date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,22,41,0,3,3,0,44,2336,100,0,44,0,0,0,0,0,0
2014-11-08,0,22,41,0,3,3,0,44,2360,100,0,44,0,0,0,0,0,0
2014-11-09,0,22,41,0,3,3,0,44,2384,100,0,44,0,0,0,0,0,0
2014-11-10,0,22,41,0,3,3,0,44,2408,100,0,44,0,0,0,0,0,0
2014-11-11,0,22,41,0,3,3,0,44,2432,100,0,44,0,0,0,0,0,0
2014-11-12,0,22,41,0,3,3,0,45,2456,100,0,45,0,0,0,0,0,0
2014-11-13,0,22,41,0,3,3,0,45,2480,100,0,45,0,0,0,0,0,0
2014-11-14,0,22,41,0,3,3,0,45,2504,100,0,45,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,46,2528,100,0,46,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,46,2552,100,0,46,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,46,2576,100,0,46,0,0,0,0,0,0
2014-11-18,0,22,41,0,3,3,0,46,2600,100,0,46,0,0,0,0,0,0
2014-11-19,0,22,41,0,3,3,0,47,2624,100,0,47,0,0,0,0,0,0
2014-11-20,0,23,41,0,3,3,0,47,2648,100,0,47,0,0,0,0,0,0
2014-11-21,0,22,41,0,3,3,0,47,2672,100,0,47,0,0,0,0,0,0
2014-11-22,0,22,41,0,3,3,0,47,2696,100,0,47,0,0,0,0,0,0
2014-11-23,0,22,41,0,3,3,0,48,2720,100,0,48,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,49,2744,100,0,49,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,50,2768,100,0,50,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,51,2792,100,0,51,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,51,2816,100,0,51,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,52,2840,100,0,52,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,53,2864,100,0,53,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,53,2888,100,0,53,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,53,2912,100,0,53,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,53,2936,100,0,53,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,53,2960,100,0,53,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,53,2984,100,0,53,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,53,3008,100,0,53,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,53,3032,100,0,53,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,53,3056,100,0,53,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,53,3080,100,0,53,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,53,3104,100,0,53,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,53,3128,100,0,53,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,53,3152,100,0,53,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,53,3176,100,0,53,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,53,3200,100,0,53,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,53,3224,100,0,53,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,53,3247,100,0,53,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,53,3272,100,0,53,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,53,3296,100,0,53,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,53,3320,100,0,53,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,53,3344,100,0,53,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,53,3368,100,0,53,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,53,3392,100,0,53,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,53,3416,100,0,53,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,53,3440,100,0,53,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,53,3464,100,0,53,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,53,3488,100,0,53,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,53,3512,100,0,53,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,53,3536,100,0,53,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,53,3560,100,0,53,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,53,3584,100,0,53,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,53,3608,100,0,53,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,53,3632,100,0,53,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,53,3656,100,0,53,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,53,3680,100,0,53,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,53,3704,100,0,53,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,53,3728,100,0,53,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,53,3752,100,0,53,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,53,3776,100,0,53,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,53,3800,100,0,53,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,54,3824,100,0,54,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,55,3848,100,0,55,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,55,3872,100,0,55,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,3,0,55,3896,100,0,55,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,55,3920,100,0,55,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,55,3944,100,0,55,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,56,3968,100,0,56,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,56,3992,100,0,56,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,56,4016,100,0,56,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,56,4040,100,0,56,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,56,4064,100,0,56,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,56,4088,100,0,56,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,56,4112,100,0,56,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,56,4136,100,0,56,0,0,0,0,0,0
2015-01-22,0,21,42,0,3,3,0,57,4160,100,0,57,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,58,4184,100,0,58,0,0,0,0,0,0
2015-01-24,0,21,42,0,3,3,0,58,4208,100,0,58,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,58,4232,100,0,58,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,3,0,58,4256,100,0,58,0,0,0,0,0,0
2015-01-27,0,21,42,0,3,3,0,58,4280,100,0,58,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,58,4304,100,0,58,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,58,4328,100,0,58,0,0,0,0,0,0
2015-01-30,0,21,41,0,3,3,0,59,4352,100,0,59,0,0,0,0,0,0
2015-01-31,0,22,41,0,3,3,0,59,4376,100,0,59,0,0,0,0,0,0
2015-02-01,0,22,41,0,3,3,0,59,4400,100,0,59,0,0,0,0,0,0
2015-02-02,0,22,41,0,3,3,0,59,4424,100,0,59,0,0,0,0,0,0
2015-02-03,0,22,41,0,3,3,0,59,4448,100,0,59,0,0,0,0,0,0
2015-02-04,0,22,41,0,3,3,0,59,4472,100,0,59,0,0,0,0,0,0
2015-02-05,0,22,41,0,3,3,0,59,4496,100,0,59,0,0,0,0,0,0
2015-02-06,0,22,41,0,3,3,0,59,4520,100,0,59,0,0,0,0,0,0
2015-02-07,0,22,41,0,3,3,0,59,4544,100,0,59,0,0,0,0,0,0
2015-02-08,0,23,41,0,3,3,0,59,4568,100,0,59,0,0,0,0,0,0
2015-02-09,0,23,41,0,3,3,0,59,4592,100,0,59,0,0,0,0,0,0
2015-02-10,0,22,41,0,3,3,0,59,4616,100,0,59,0,0,0,0,0,0
2015-02-11,0,21,41,0,3,3,0,59,4640,100,0,59,0,0,0,0,0,0
2015-02-12,0,21,41,0,3,3,0,59,4664,100,0,59,0,0,0,0,0,0
2015-02-13,0,21,41,0,3,3,0,59,4688,100,0,59,0,0,0,0,0,0
2015-02-14,0,22,41,0,3,3,0,59,4712,100,0,59,0,0,0,0,0,0
2015-02-15,0,22,41,0,3,3,0,59,4736,100,0,59,0,0,0,0,0,0
2015-02-16,0,21,41,0,3,3,0,59,4760,100,0,59,0,0,0,0,0,0
2015-02-17,0,22,41,0,3,3,0,59,4784,100,0,59,0,0,0,0,0,0
2015-02-18,0,21,41,0,3,3,0,59,4808,100,0,59,0,0,0,0,0,0
2015-02-19,0,21,41,0,3,3,0,59,4832,100,0,59,0,0,0,0,0,0
2015-02-20,0,21,41,0,3,3,0,59,4856,100,0,59,0,0,0,0,0,0
2015-02-21,0,21,43,0,3,3,0,60,4880,100,0,60,0,0,0,0,0,0
2015-02-22,0,21,43,0,3,3,0,60,4904,100,0,60,0,0,0,0,0,0
2015-02-23,0,21,43,0,3,3,0,60,4928,100,0,60,0,0,0,0,0,0
2015-02-24,0,21,43,0,3,3,0,60,4952,100,0,60,0,0,0,0,0,0
2015-02-25,0,21,43,0,3,3,0,60,4976,100,0,60,0,0,0,0,0,0
2015-02-26,0,21,43,0,3,3,0,60,5000,100,0,60,0,0,0,0,0,0
2015-02-27,0,21,42,0,3,3,0,61,5024,100,0,61,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,62,5048,100,0,62,0,0,0,0,0,0
2015-03-01,0,21,42,0,3,3,0,62,5072,100,0,62,0,0,0,0,0,0
2015-03-02,0,20,42,0,3,3,0,62,5096,100,0,62,0,0,0,0,0,0
2015-03-03,0,21,42,0,3,3,0,62,5120,100,0,62,0,0,0,0,0,0
2015-03-04,0,21,42,0,3,3,0,62,5144,100,0,62,0,0,0,0,0,0
2015-03-05,0,21,42,0,3,3,0,62,5168,100,0,62,0,0,0,0,0,0
2015-03-06,0,21,42,0,3,3,0,62,5192,100,0,62,0,0,0,0,0,0
2015-03-07,0,21,42,0,3,3,0,62,5216,100,0,62,0,0,0,0,0,0
2015-03-08,0,21,42,0,3,3,0,62,5240,100,0,62,0,0,0,0,0,0
2015-03-09,0,21,42,0,3,3,0,62,5264,100,0,62,0,0,0,0,0,0
2015-03-10,0,21,42,0,3,3,0,62,5287,100,0,62,0,0,0,0,0,0
2015-03-11,0,21,42,0,3,3,0,62,5311,100,0,62,0,0,0,0,0,0
2015-03-12,0,22,42,0,3,3,0,62,5335,100,0,62,0,0,0,0,0,0
2015-03-13,0,22,41,0,3,3,0,63,5359,100,0,63,0,0,0,0,0,0
2015-03-14,0,22,41,0,3,3,0,63,5383,100,0,63,0,0,0,0,0,0
2015-03-15,0,23,41,0,3,3,0,63,5407,100,0,63,0,0,0,0,0,0
2015-03-16,0,21,41,0,3,3,0,63,5431,100,0,63,0,0,0,0,0,0
2015-03-17,0,22,41,0,3,3,0,63,5455,100,0,63,0,0,0,0,0,0
2015-03-18,0,22,41,0,3,3,0,63,5479,100,0,63,0,0,0,0,0,0
2015-03-19,0,23,41,0,3,3,0,63,5503,100,0,63,0,0,0,0,0,0
2015-03-20,0,22,42,0,3,3,0,64,5527,100,0,64,0,0,0,0,0,0
2015-03-21,0,22,42,0,3,3,0,64,5551,100,0,64,0,0,0,0,0,0
2015-03-22,0,23,42,0,3,3,0,64,5575,100,0,64,0,0,0,0,0,0
2015-03-23,0,22,42,0,3,3,0,64,5599,100,0,64,0,0,0,0,0,0
2015-03-24,0,22,42,0,3,3,0,64,5623,100,0,64,0,0,0,0,0,0
2015-03-25,0,22,42,0,3,3,0,64,5647,100,0,64,0,0,0,0,0,0
2015-03-26,0,22,42,0,3,3,0,64,5671,100,0,64,0,0,0,0,0,0
2015-03-27,0,23,42,0,3,3,0,64,5695,100,0,64,0,0,0,0,0,0
2015-03-28,0,23,42,0,3,3,0,64,5719,100,0,64,0,0,0,0,0,0
2015-03-29,0,22,42,0,3,3,0,64,5743,100,0,64,0,0,0,0,0,0
2015-03-30,0,22,42,0,3,3,0,64,5767,100,0,64,0,0,0,0,0,0
2015-03-31,0,22,42,0,3,3,0,64,5791,100,0,64,0,0,0,0,0,0
2015-04-01,0,22,42,0,3,3,0,64,5815,100,0,64,0,0,0,0,0,0
2015-04-02,0,22,43,0,3,3,0,65,5839,100,0,65,0,0,0,0,0,0
2015-04-03,0,22,43,0,3,3,0,65,5863,100,0,65,0,0,0,0,0,0
2015-04-04,0,22,43,0,3,3,0,65,5887,100,0,65,0,0,0,0,0,0
2015-04-05,0,22,43,0,3,3,0,65,5911,100,0,65,0,0,0,0,0,0
2015-04-06,0,22,43,0,3,3,0,65,5935,100,0,65,0,0,0,0,0,0
2015-04-07,0,22,43,0,3,3,0,65,5959,100,0,65,0,0,0,0,0,0
2015-04-08,0,21,43,0,3,3,0,65,5983,100,0,65,0,0,0,0,0,0
2015-04-09,0,23,43,0,3,3,0,65,6007,100,0,65,0,0,0,0,0,0
2015-04-10,0,23,42,0,3,3,0,66,6031,100,0,66,0,0,0,0,0,0
2015-04-11,0,21,42,0,3,3,0,66,6055,100,0,66,0,0,0,0,0,0
2015-04-12,0,22,42,0,3,3,0,66,6079,100,0,66,0,0,0,0,0,0
2015-04-13,0,21,42,0,3,3,0,66,6103,100,0,66,0,0,0,0,0,0
2015-04-14,0,22,42,0,3,3,0,66,6127,100,0,66,0,0,0,0,0,0
2015-04-15,0,21,42,0,3,3,0,66,6151,100,0,66,0,0,0,0,0,0
2015-04-16,0,22,42,0,3,3,0,67,6175,100,0,67,0,0,0,0,0,0
2015-04-17,0,23,42,0,3,3,0,67,6199,100,0,67,0,0,0,0,0,0
2015-04-18,0,21,42,0,3,3,0,67,6223,100,0,67,0,0,0,0,0,0
2015-04-19,0,23,42,0,3,3,0,68,6247,100,0,68,0,0,0,0,0,0
2015-04-20,0,24,42,0,3,3,0,68,6271,100,0,68,0,0,0,0,0,0
2015-04-21,0,23,42,0,3,3,0,68,6295,100,0,68,0,0,0,0,0,0
2015-04-22,0,24,42,0,3,3,0,68,6319,100,0,68,0,0,0,0,0,0
2015-04-23,0,21,43,0,3,3,0,69,6343,100,0,69,0,0,0,0,0,0
2015-04-24,0,24,43,0,3,3,0,69,6367,100,0,69,0,0,0,0,0,0
2015-04-25,0,23,43,65536,3,3,0,69,6391,100,0,69,0,0,0,0,0,0
2015-04-26,0,23,43,0,3,3,0,69,6415,100,0,69,0,0,0,0,0,0
2015-04-27,0,21,43,0,3,3,0,70,6439,100,0,70,0,0,0,0,0,0
2015-04-28,0,22,43,0,3,3,0,70,6463,100,0,70,0,0,0,0,0,0
2015-04-29,0,23,42,0,3,3,0,71,6487,100,0,71,0,0,0,0,0,0
2015-04-30,0,22,42,0,3,3,0,72,6511,100,0,72,0,0,0,0,0,0
2015-05-01,0,22,42,0,3,3,0,72,6535,100,0,72,0,0,0,0,0,0
2015-05-02,0,20,42,0,3,3,0,72,6559,100,0,72,0,0,0,0,0,0
2015-05-03,0,22,42,0,3,3,0,72,6583,100,0,72,0,0,0,0,0,0
2015-05-04,0,22,42,0,3,3,0,72,6607,100,0,72,0,0,0,0,0,0
2015-05-05,0,21,41,0,3,3,0,73,6631,100,0,73,0,0,0,0,0,0
2015-05-06,0,22,41,0,3,3,0,73,6655,100,0,73,0,0,0,0,0,0
2015-05-07,0,21,41,0,3,3,0,73,6679,100,0,73,0,0,0,0,0,0
2015-05-08,0,23,41,0,3,3,0,73,6703,100,0,73,0,0,0,0,0,0
2015-05-09,0,22,41,0,3,3,0,73,6727,100,0,73,0,0,0,0,0,0
2015-05-10,0,23,41,0,3,3,0,73,6751,100,0,73,0,0,0,0,0,0
2015-05-11,0,22,41,0,3,3,0,73,6775,100,0,73,0,0,0,0,0,0
2015-05-12,0,23,41,0,3,3,0,73,6799,100,0,73,0,0,0,0,0,0
2015-05-13,0,23,41,0,3,3,0,73,6823,100,0,73,0,0,0,0,0,0
2015-05-14,0,23,41,0,3,3,0,74,6847,100,0,74,0,0,0,0,0,0
2015-05-15,0,23,41,0,3,3,0,74,6871,100,0,74,0,0,0,0,0,0
2015-05-16,0,23,41,0,3,3,0,74,6895,100,0,74,0,0,0,0,0,0
2015-05-17,0,20,41,0,3,3,0,74,6919,100,0,74,0,0,0,0,0,0
2015-05-18,0,23,41,0,3,3,0,74,6943,100,0,74,0,0,0,0,0,0
2015-05-19,0,23,40,0,3,3,0,75,6967,100,0,75,0,0,0,0,0,0
2015-05-20,0,22,42,0,3,3,0,76,6991,100,0,76,0,0,0,0,0,0
2015-05-21,0,21,42,0,3,3,0,76,7015,100,0,76,0,0,0,0,0,0
2015-05-22,0,20,42,0,3,3,0,76,7039,100,0,76,0,0,0,0,0,0
2015-05-23,0,23,42,0,3,3,0,76,7063,100,0,76,0,0,0,0,0,0
2015-05-24,0,23,41,0,3,3,0,77,7087,100,0,77,0,0,0,0,0,0
2015-05-25,0,21,41,0,3,3,0,77,7111,100,0,77,0,0,0,0,0,0
2015-05-26,0,23,41,0,3,3,0,77,7135,100,0,77,0,0,0,0,0,0
2015-05-27,0,22,42,0,3,3,0,78,7159,100,0,78,0,0,0,0,0,0
2015-05-28,0,22,42,0,3,3,0,78,7183,100,0,78,0,0,0,0,0,0
2015-05-29,0,22,42,0,3,3,0,78,7207,100,0,78,0,0,0,0,0,0
2015-05-30,0,22,42,0,3,3,0,78,7231,100,0,78,0,0,0,0,0,0
2015-05-31,0,23,42,0,3,3,0,78,7255,100,0,78,0,0,0,0,0,0
2015-06-01,0,22,42,0,3,3,0,79,7279,100,0,79,0,0,0,0,0,0
2015-06-02,0,22,42,0,3,3,0,79,7303,100,0,79,0,0,0,0,0,0
2015-06-03,0,22,42,0,3,3,0,79,7327,100,0,79,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,3,0,79,7351,100,0,79,0,0,0,0,0,0
2015-06-05,0,23,42,0,3,3,0,79,7375,100,0,79,0,0,0,0,0,0
2015-06-06,0,21,42,0,3,3,0,79,7399,100,0,79,0,0,0,0,0,0
2015-06-07,0,21,42,0,3,3,0,79,7423,100,0,79,0,0,0,0,0,0
2015-06-08,0,22,42,0,3,3,0,79,7447,100,0,79,0,0,0,0,0,0
2015-06-09,0,22,42,0,3,3,0,79,7471,100,0,79,0,0,0,0,0,0
2015-06-10,0,22,42,0,3,3,0,80,7495,100,0,80,0,0,0,0,0,0
2015-06-11,0,22,42,0,3,3,0,80,7519,100,0,80,0,0,0,0,0,0
2015-06-12,0,22,42,0,3,3,0,80,7543,100,0,80,0,0,0,0,0,0
2015-06-13,0,21,42,0,3,3,0,80,7567,100,0,80,0,0,0,0,0,0
2015-06-14,0,22,42,0,3,3,0,80,7591,100,0,80,0,0,0,0,0,0
2015-06-15,0,22,42,0,3,3,0,80,7615,100,0,80,0,0,0,0,0,0
2015-06-16,0,22,42,0,3,3,0,80,7639,100,0,80,0,0,0,0,0,0
2015-06-17,0,21,42,0,3,3,0,80,7663,100,0,80,0,0,0,0,0,0
2015-06-18,0,22,42,0,3,3,0,80,7687,100,0,80,0,0,0,0,0,0
2015-06-19,0,22,42,0,3,3,0,80,7711,100,0,80,0,0,0,0,0,0
2015-06-20,0,22,41,0,3,3,0,81,7735,100,0,81,0,0,0,0,0,0
2015-06-21,0,22,41,0,3,3,0,81,7759,100,0,81,0,0,0,0,0,0
2015-06-22,0,22,41,0,3,3,0,81,7783,100,0,81,0,0,0,0,0,0
2015-06-23,0,22,41,0,3,3,0,81,7808,100,0,81,0,0,0,0,0,0
2015-06-24,0,22,41,0,3,3,0,81,7831,100,0,81,0,0,0,0,0,0
2015-06-25,0,22,41,0,3,3,0,81,7855,100,0,81,0,0,0,0,0,0
