date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,29,41,0,4,4,0,21,2144,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,4,4,0,21,2168,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,4,4,0,22,2192,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,4,4,0,23,2216,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,4,4,0,24,2240,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,4,4,0,25,2263,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,4,4,0,25,2288,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,4,4,0,26,2312,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,41,0,4,4,0,27,2336,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,41,0,4,4,0,28,2360,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,41,0,4,4,0,28,2384,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,41,0,4,4,0,29,2408,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,41,0,4,4,0,30,2431,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,4,4,0,30,2456,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,41,0,4,4,0,30,2480,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,41,0,4,4,0,31,2503,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,4,4,0,31,2528,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,4,4,0,32,2552,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,4,4,0,33,2576,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,4,4,0,34,2600,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,4,4,0,35,2624,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,4,4,0,36,2648,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,4,4,0,37,2672,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,4,4,0,37,2696,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,41,0,4,4,0,37,2720,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,41,0,4,4,0,37,2743,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,41,0,4,4,0,38,2768,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,41,0,4,4,0,39,2792,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,41,0,4,4,0,40,2815,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,41,0,4,4,0,40,2840,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,41,0,4,4,0,41,2864,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,41,0,4,4,0,42,2888,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,41,0,4,4,0,42,2912,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,41,0,4,4,0,43,2936,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,41,0,4,4,0,44,2960,102,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,41,0,4,4,0,45,2983,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,41,0,4,4,0,45,3008,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,43,0,5,5,0,47,3032,102,0,47,431,0,0,0,0,0,False,False,False
2014-10-16,0,33,43,0,5,5,0,48,3056,102,0,48,431,0,0,0,0,0,False,False,False
2014-10-17,0,33,43,0,5,5,0,49,3079,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-18,0,33,43,0,5,5,0,49,3104,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,5,5,0,49,3128,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-20,0,34,43,0,5,5,0,49,3151,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-21,0,34,43,0,5,5,0,49,3176,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-22,0,34,43,0,5,5,0,49,3200,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-23,0,33,43,0,5,5,0,49,3224,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-24,0,33,43,0,5,5,0,49,3248,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-25,0,33,43,0,5,5,0,49,3272,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-26,0,33,43,0,5,5,0,49,3296,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-27,0,33,43,0,5,5,0,49,3320,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-28,0,33,43,0,5,5,0,49,3344,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-29,0,33,43,0,5,5,0,49,3368,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-30,0,33,43,0,5,5,0,49,3391,102,0,49,431,0,0,0,0,0,False,False,False
2014-10-31,0,33,43,0,5,5,0,49,3416,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-01,0,33,43,0,5,5,0,49,3440,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-03,0,33,43,0,5,5,0,49,3489,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-04,0,33,43,0,5,5,0,49,3513,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-05,0,35,43,0,5,5,0,49,3537,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-06,0,32,43,0,5,5,0,49,3561,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-07,0,34,43,0,5,5,0,49,3585,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-08,0,34,43,0,5,5,0,49,3608,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-09,0,34,43,0,5,5,0,49,3633,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-10,0,34,43,0,5,5,0,49,3657,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-11,0,34,43,0,5,5,0,49,3681,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-12,0,34,43,0,5,5,0,49,3705,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-13,0,33,43,0,5,5,0,49,3729,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-14,0,34,43,0,5,5,0,49,3753,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-15,0,34,43,0,5,5,0,49,3777,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-16,0,34,43,0,5,5,0,49,3801,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-17,0,34,43,0,5,5,0,49,3825,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-18,0,34,43,0,5,5,0,49,3848,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-19,0,34,43,0,5,5,0,49,3873,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-20,0,34,43,0,5,5,0,49,3897,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-21,0,33,43,0,5,5,0,49,3921,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-22,0,33,43,0,5,5,0,49,3945,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-23,0,34,43,0,5,5,0,49,3969,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-24,0,34,43,0,5,5,0,49,3993,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-25,0,34,43,0,5,5,0,49,4017,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-26,0,34,43,0,5,5,0,49,4041,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-27,0,33,43,0,5,5,0,49,4065,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-28,0,33,43,0,5,5,0,49,4088,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-29,0,33,43,0,5,5,0,49,4113,102,0,49,431,0,0,0,0,0,False,False,False
2014-11-30,0,33,43,0,5,5,0,49,4137,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-01,0,33,43,0,5,5,0,49,4160,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-02,0,33,43,0,5,5,0,49,4185,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-03,0,33,43,0,5,5,0,49,4209,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-04,0,33,43,0,5,5,0,49,4233,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-05,0,33,43,0,5,5,0,49,4257,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-06,0,35,43,0,5,5,0,49,4281,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-07,0,34,43,0,5,5,0,49,4305,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-08,0,34,43,0,5,5,0,49,4329,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-09,0,35,43,0,5,5,0,49,4353,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-10,0,33,43,0,5,5,0,49,4377,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-11,0,34,43,0,5,5,0,49,4400,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-12,0,34,43,0,5,5,0,49,4425,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-13,0,34,43,0,5,5,0,49,4449,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-14,0,34,43,0,5,5,0,49,4473,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-15,0,33,43,0,5,5,0,49,4497,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-16,0,33,43,0,5,5,0,49,4521,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-17,0,32,43,0,5,5,0,49,4545,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,5,5,0,49,4569,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,5,5,0,49,4593,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,5,5,0,49,4617,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,5,5,0,49,4640,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,5,5,0,49,4665,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-23,0,33,43,0,5,5,0,49,4689,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-24,0,30,43,0,5,5,0,49,4713,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-25,0,30,43,0,5,5,0,49,4737,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,5,5,0,49,4761,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-27,0,30,43,0,5,5,0,49,4785,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,5,5,0,49,4809,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,5,5,0,49,4833,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,5,5,0,49,4857,102,0,49,431,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,5,5,0,49,4881,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,5,5,0,49,4905,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,5,5,0,49,4929,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,5,5,0,49,4953,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,5,5,0,49,4977,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,5,5,0,49,5001,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,5,5,0,49,5025,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,5,5,0,49,5049,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,5,5,0,49,5073,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,5,5,0,49,5097,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,5,5,0,49,5121,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,5,5,0,49,5145,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,5,5,0,49,5169,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,5,5,0,49,5192,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,5,5,0,49,5217,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,5,5,0,49,5241,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,5,5,0,49,5265,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,5,5,0,49,5289,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,5,5,0,49,5313,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,5,5,0,49,5337,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,5,5,0,49,5361,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,5,5,0,49,5385,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,5,5,0,49,5409,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,5,5,0,49,5433,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,5,5,0,49,5457,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-25,0,30,43,0,5,5,0,49,5481,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,5,5,0,49,5505,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-27,0,31,43,0,5,5,0,49,5529,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-28,0,30,43,0,5,5,0,49,5553,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,5,5,0,49,5577,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,5,5,0,49,5601,102,0,49,431,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,5,5,0,49,5625,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,5,5,0,49,5649,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,5,5,0,49,5673,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,5,5,0,49,5697,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,5,5,0,49,5721,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,5,5,0,49,5745,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,5,5,0,49,5769,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,5,5,0,49,5793,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,5,5,0,49,5817,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,5,5,0,49,5841,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,5,5,0,49,5865,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,5,5,0,49,5889,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,5,5,0,49,5913,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,5,5,0,49,5937,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-14,0,30,43,0,5,5,0,49,5961,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,5,5,0,49,5985,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-16,0,30,43,0,5,5,0,49,6009,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-17,0,30,43,0,5,5,0,49,6033,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,5,5,0,49,6057,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-19,0,31,43,0,5,5,0,49,6081,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-20,0,32,43,0,5,5,0,49,6105,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-21,0,32,43,0,5,5,0,49,6129,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-22,0,32,43,0,5,5,0,49,6153,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,5,5,0,49,6177,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-24,0,33,43,0,5,5,0,49,6201,102,0,49,431,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,5,5,0,50,6225,102,0,50,431,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,5,5,0,51,6249,102,0,51,431,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,5,5,0,51,6273,102,0,51,431,0,0,0,0,0,False,False,False
2015-02-28,0,33,42,0,5,5,0,51,6297,102,0,51,431,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,5,5,0,51,6321,102,0,51,431,0,0,0,0,0,False,False,False
