date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,36,42,0,3,3,0,20,803,104,0,20,0,0,0,0,0,0
2014-08-22,0,35,42,0,3,3,0,21,827,104,0,21,0,0,0,0,0,0
2014-08-23,0,35,42,0,3,3,0,21,851,104,0,21,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,22,875,104,0,22,0,0,0,0,0,0
2014-08-25,0,35,42,0,3,3,0,23,899,104,0,23,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,24,923,104,0,24,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,25,947,104,0,25,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,25,971,104,0,25,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,26,995,104,0,26,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,26,1019,104,0,26,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,27,1043,104,0,27,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,28,1067,104,0,28,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,29,1091,104,0,29,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,29,1115,104,0,29,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,30,1139,104,0,30,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,31,1163,104,0,31,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,32,1187,104,0,32,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,33,1211,104,0,33,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,33,1235,104,0,33,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,34,1259,104,0,34,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,35,1283,104,0,35,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,36,1307,104,0,36,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,37,1331,104,0,37,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,38,1355,104,0,38,0,0,0,0,0,0
2014-09-14,0,37,42,0,3,3,0,39,1379,104,0,39,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,40,1403,104,0,40,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,40,1427,104,0,40,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,41,1451,104,0,41,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,42,1475,104,0,42,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,43,1499,104,0,43,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,43,1523,104,0,43,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,44,1547,104,0,44,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,44,1571,104,0,44,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,45,1595,104,0,45,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,46,1619,104,0,46,0,0,0,0,0,0
2014-09-25,0,35,42,0,3,3,0,46,1643,104,0,46,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,47,1667,104,0,47,0,0,0,0,0,0
2014-09-27,0,36,42,0,3,3,0,48,1691,104,0,48,0,0,0,0,0,0
2014-09-28,0,35,42,0,3,3,0,48,1715,104,0,48,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,49,1739,104,0,49,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,49,1763,104,0,49,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,50,1787,104,0,50,0,0,0,0,0,0
2014-10-02,0,36,42,0,3,3,0,51,1811,104,0,51,0,0,0,0,0,0
2014-10-03,0,36,42,0,3,3,0,51,1835,104,0,51,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,52,1859,104,0,52,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,53,1883,104,0,53,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,53,1907,104,0,53,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,54,1931,104,0,54,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,55,1955,104,0,55,0,0,0,0,0,0
2014-10-09,0,36,42,0,3,3,0,56,1979,104,0,56,0,0,0,0,0,0
2014-10-10,0,36,42,0,3,3,0,56,2003,104,0,56,0,0,0,0,0,0
2014-10-11,0,36,42,0,3,3,0,57,2027,104,0,57,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,57,2051,104,0,57,0,0,0,0,0,0
2014-10-13,0,36,42,0,3,3,0,58,2075,104,0,58,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,59,2099,104,0,59,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,59,2123,104,0,59,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,59,2147,104,0,59,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,59,2171,104,0,59,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,60,2195,104,0,60,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,61,2219,104,0,61,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,61,2243,104,0,61,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,62,2267,104,0,62,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,63,2291,104,0,63,0,0,0,0,0,0
2014-10-23,0,35,42,0,3,3,0,64,2315,104,0,64,0,0,0,0,0,0
2014-10-24,0,35,42,0,3,3,0,65,2339,104,0,65,0,0,0,0,0,0
2014-10-25,0,35,42,0,3,3,0,65,2363,104,0,65,0,0,0,0,0,0
2014-10-26,0,35,42,0,3,3,0,65,2387,104,0,65,0,0,0,0,0,0
2014-10-27,0,35,42,0,3,3,0,65,2411,104,0,65,0,0,0,0,0,0
2014-10-28,0,35,42,0,3,3,0,65,2435,104,0,65,0,0,0,0,0,0
2014-10-29,0,35,42,0,3,3,0,65,2459,104,0,65,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,65,2483,104,0,65,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,65,2507,104,0,65,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,65,2531,104,0,65,0,0,0,0,0,0
2014-11-03,0,35,42,0,3,3,0,65,2580,104,0,65,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,65,2604,104,0,65,0,0,0,0,0,0
2014-11-05,0,37,42,0,3,3,0,65,2628,104,0,65,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,65,2652,104,0,65,0,0,0,0,0,0
2014-11-07,0,35,42,0,3,3,0,66,2676,104,0,66,0,0,0,0,0,0
2014-11-08,0,35,42,0,3,3,0,66,2700,104,0,66,0,0,0,0,0,0
2014-11-09,0,35,42,0,3,3,0,67,2724,104,0,67,0,0,0,0,0,0
2014-11-10,0,35,42,0,3,3,0,67,2749,104,0,67,0,0,0,0,0,0
2014-11-11,0,35,42,0,3,3,0,68,2772,104,0,68,0,0,0,0,0,0
2014-11-12,0,35,42,0,3,3,0,69,2796,104,0,69,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,69,2820,104,0,69,0,0,0,0,0,0
2014-11-14,0,35,42,0,3,3,0,69,2844,104,0,69,0,0,0,0,0,0
2014-11-15,0,35,42,0,3,3,0,69,2868,104,0,69,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,69,2892,104,0,69,0,0,0,0,0,0
2014-11-17,0,35,42,0,3,3,0,69,2916,104,0,69,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,69,2940,104,0,69,0,0,0,0,0,0
2014-11-19,0,35,42,0,3,3,0,69,2964,104,0,69,0,0,0,0,0,0
2014-11-20,0,35,42,0,3,3,0,69,2988,104,0,69,0,0,0,0,0,0
2014-11-21,0,35,42,0,3,3,0,69,3012,104,0,69,0,0,0,0,0,0
2014-11-22,0,35,42,0,3,3,0,69,3036,104,0,69,0,0,0,0,0,0
2014-11-23,0,35,42,0,3,3,0,69,3060,104,0,69,0,0,0,0,0,0
2014-11-24,0,35,42,0,3,3,0,69,3084,104,0,69,0,0,0,0,0,0
2014-11-25,0,34,42,0,3,3,0,69,3108,104,0,69,0,0,0,0,0,0
2014-11-26,0,35,42,0,3,3,0,69,3132,104,0,69,0,0,0,0,0,0
2014-11-27,0,35,42,0,3,3,0,69,3156,104,0,69,0,0,0,0,0,0
2014-11-28,0,35,42,0,3,3,0,69,3180,104,0,69,0,0,0,0,0,0
2014-11-29,0,35,42,0,3,3,0,69,3204,104,0,69,0,0,0,0,0,0
2014-11-30,0,35,42,0,3,3,0,69,3228,104,0,69,0,0,0,0,0,0
2014-12-01,0,35,42,0,3,3,0,69,3252,104,0,69,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,69,3276,104,0,69,0,0,0,0,0,0
2014-12-03,0,35,42,0,3,3,0,69,3300,104,0,69,0,0,0,0,0,0
2014-12-04,0,35,42,0,3,3,0,69,3324,104,0,69,0,0,0,0,0,0
2014-12-05,0,35,42,0,3,3,0,69,3348,104,0,69,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,69,3372,104,0,69,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,69,3396,104,0,69,0,0,0,0,0,0
2014-12-08,0,35,42,0,3,3,0,69,3420,104,0,69,0,0,0,0,0,0
2014-12-09,0,35,42,0,3,3,0,69,3444,104,0,69,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,69,3468,104,0,69,0,0,0,0,0,0
2014-12-11,0,35,42,0,3,3,0,69,3492,104,0,69,0,0,0,0,0,0
2014-12-12,0,35,42,0,3,3,0,69,3516,104,0,69,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,69,3540,104,0,69,0,0,0,0,0,0
2014-12-14,0,35,42,0,3,3,0,69,3564,104,0,69,0,0,0,0,0,0
2014-12-15,0,35,42,0,3,3,0,69,3588,104,0,69,0,0,0,0,0,0
2014-12-16,0,35,42,0,3,3,0,69,3612,104,0,69,0,0,0,0,0,0
2014-12-17,0,35,42,0,3,3,0,69,3636,104,0,69,0,0,0,0,0,0
2014-12-18,0,35,42,0,3,3,0,69,3660,104,0,69,0,0,0,0,0,0
2014-12-19,0,35,42,0,3,3,0,69,3684,104,0,69,0,0,0,0,0,0
2014-12-20,0,35,42,0,3,3,0,69,3708,104,0,69,0,0,0,0,0,0
2014-12-21,0,36,42,0,3,3,0,69,3732,104,0,69,0,0,0,0,0,0
2014-12-22,0,35,42,0,3,3,0,69,3756,104,0,69,0,0,0,0,0,0
2014-12-23,0,35,42,0,3,3,0,69,3780,104,0,69,0,0,0,0,0,0
2014-12-24,0,35,42,0,3,3,0,69,3804,104,0,69,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,69,3828,104,0,69,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,69,3852,104,0,69,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,69,3876,104,0,69,0,0,0,0,0,0
2014-12-28,0,35,42,0,3,3,0,69,3900,104,0,69,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,69,3924,104,0,69,0,0,0,0,0,0
2014-12-30,0,35,42,0,3,3,0,69,3948,104,0,69,0,0,0,0,0,0
2014-12-31,0,35,42,0,3,3,0,69,3972,104,0,69,0,0,0,0,0,0
2015-01-01,0,35,42,0,3,3,0,69,3996,104,0,69,0,0,0,0,0,0
2015-01-02,0,35,42,0,3,3,0,69,4021,104,0,69,0,0,0,0,0,0
2015-01-03,0,35,42,0,3,3,0,69,4044,104,0,69,0,0,0,0,0,0
2015-01-04,0,35,42,0,3,3,0,69,4068,104,0,69,0,0,0,0,0,0
2015-01-05,0,35,42,0,3,3,0,69,4092,104,0,69,0,0,0,0,0,0
2015-01-06,0,35,42,0,3,3,0,69,4116,104,0,69,0,0,0,0,0,0
2015-01-07,0,35,42,0,3,3,0,69,4140,104,0,69,0,0,0,0,0,0
2015-01-08,0,35,42,0,3,3,0,69,4164,104,0,69,0,0,0,0,0,0
2015-01-09,0,35,42,0,3,3,0,69,4188,104,0,69,0,0,0,0,0,0
2015-01-10,0,35,42,0,3,3,0,69,4212,104,0,69,0,0,0,0,0,0
2015-01-11,0,35,42,0,3,3,0,69,4236,104,0,69,0,0,0,0,0,0
2015-01-12,0,35,42,0,3,3,0,69,4261,104,0,69,0,0,0,0,0,0
2015-01-13,0,35,42,0,3,3,0,69,4284,104,0,69,0,0,0,0,0,0
2015-01-14,0,35,42,0,3,3,0,69,4308,104,0,69,0,0,0,0,0,0
2015-01-15,0,35,42,0,3,3,0,69,4332,104,0,69,0,0,0,0,0,0
2015-01-16,0,35,42,0,3,3,0,69,4356,104,0,69,0,0,0,0,0,0
2015-01-17,0,35,42,0,3,3,0,69,4380,104,0,69,0,0,0,0,0,0
2015-01-18,0,35,42,0,3,3,0,69,4404,104,0,69,0,0,0,0,0,0
2015-01-19,0,35,42,0,3,3,0,69,4429,104,0,69,0,0,0,0,0,0
2015-01-20,0,35,42,0,3,3,0,69,4452,104,0,69,0,0,0,0,0,0
2015-01-21,0,35,42,0,3,3,0,69,4476,104,0,69,0,0,0,0,0,0
2015-01-22,0,35,42,0,3,3,0,69,4500,104,0,69,0,0,0,0,0,0
2015-01-23,0,35,42,0,3,3,0,69,4524,104,0,69,0,0,0,0,0,0
2015-01-24,0,35,42,0,3,3,0,69,4548,104,0,69,0,0,0,0,0,0
2015-01-25,0,35,42,0,3,3,0,69,4572,104,0,69,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,69,4596,104,0,69,0,0,0,0,0,0
2015-01-27,0,36,42,0,3,3,0,69,4620,104,0,69,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,69,4644,104,0,69,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,69,4669,104,0,69,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,69,4692,104,0,69,0,0,0,0,0,0
2015-01-31,0,36,42,0,3,3,0,69,4716,104,0,69,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,69,4740,104,0,69,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,69,4764,104,0,69,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,69,4788,104,0,69,0,0,0,0,0,0
2015-02-04,0,36,42,0,3,3,0,69,4812,104,0,69,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,69,4836,104,0,69,0,0,0,0,0,0
2015-02-06,0,35,42,0,3,3,0,69,4860,104,0,69,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,69,4884,104,0,69,0,0,0,0,0,0
2015-02-08,0,36,42,0,3,3,0,69,4908,104,0,69,0,0,0,0,0,0
2015-02-09,0,36,42,0,3,3,0,69,4932,104,0,69,0,0,0,0,0,0
2015-02-10,0,36,42,0,3,3,0,69,4956,104,0,69,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,69,4980,104,0,69,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,69,5004,104,0,69,0,0,0,0,0,0
2015-02-13,0,35,42,0,3,3,0,69,5028,104,0,69,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,69,5052,104,0,69,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,69,5076,104,0,69,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,69,5100,104,0,69,0,0,0,0,0,0
2015-02-17,0,35,42,0,3,3,0,69,5124,104,0,69,0,0,0,0,0,0
2015-02-18,0,35,42,0,3,3,0,69,5148,104,0,69,0,0,0,0,0,0
2015-02-19,0,35,42,0,3,3,0,69,5172,104,0,69,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,69,5196,104,0,69,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,69,5221,104,0,69,0,0,0,0,0,0
2015-02-22,0,35,42,0,3,3,0,69,5244,104,0,69,0,0,0,0,0,0
2015-02-23,0,35,42,0,3,3,0,69,5268,104,0,69,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,69,5293,104,0,69,0,0,0,0,0,0
2015-02-25,0,35,42,0,3,3,0,70,5316,104,0,70,0,0,0,0,0,0
2015-02-26,0,35,42,0,3,3,0,70,5340,104,0,70,0,0,0,0,0,0
2015-02-27,0,35,42,0,3,3,0,70,5364,104,0,70,0,0,0,0,0,0
2015-02-28,0,36,42,0,3,3,0,70,5388,104,0,70,0,0,0,0,0,0
2015-03-01,0,35,42,0,3,3,0,70,5412,104,0,70,0,0,0,0,0,0
2015-03-02,0,35,42,0,3,3,0,70,5436,104,0,70,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,70,5460,104,0,70,0,0,0,0,0,0
2015-03-04,0,35,42,0,3,3,0,70,5484,104,0,70,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,70,5508,104,0,70,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,70,5532,104,0,70,0,0,0,0,0,0
2015-03-07,0,35,42,0,3,3,0,70,5556,104,0,70,0,0,0,0,0,0
2015-03-08,0,35,42,0,3,3,0,70,5580,104,0,70,0,0,0,0,0,0
2015-03-09,0,35,42,0,3,3,0,70,5604,104,0,70,0,0,0,0,0,0
2015-03-10,0,35,42,0,3,3,0,70,5627,104,0,70,0,0,0,0,0,0
2015-03-11,0,35,42,0,3,3,0,70,5652,104,0,70,0,0,0,0,0,0
2015-03-12,0,35,42,0,3,3,0,70,5675,104,0,70,0,0,0,0,0,0
2015-03-13,0,35,42,0,3,3,0,70,5699,104,0,70,0,0,0,0,0,0
2015-03-14,0,36,42,0,3,3,0,70,5724,104,0,70,0,0,0,0,0,0
2015-03-15,0,36,42,0,3,3,0,70,5747,104,0,70,0,0,0,0,0,0
2015-03-16,0,35,42,0,3,3,0,70,5771,104,0,70,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,70,5795,104,0,70,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,70,5819,104,0,70,0,0,0,0,0,0
2015-03-19,0,36,42,0,3,3,0,70,5843,104,0,70,0,0,0,0,0,0
2015-03-20,0,35,42,0,3,3,0,70,5867,104,0,70,0,0,0,0,0,0
2015-03-21,0,35,42,0,3,3,0,70,5892,104,0,70,0,0,0,0,0,0
2015-03-22,0,35,42,0,3,3,0,70,5915,104,0,70,0,0,0,0,0,0
2015-03-23,0,35,42,0,3,3,0,70,5939,104,0,70,0,0,0,0,0,0
2015-03-24,0,35,42,0,3,3,0,70,5964,104,0,70,0,0,0,0,0,0
2015-03-25,0,35,42,0,3,3,0,70,5987,104,0,70,0,0,0,0,0,0
2015-03-26,0,35,42,0,3,3,0,70,6011,104,0,70,0,0,0,0,0,0
2015-03-27,0,36,42,0,3,3,0,70,6035,104,0,70,0,0,0,0,0,0
2015-03-28,0,35,42,0,3,3,0,70,6059,104,0,70,0,0,0,0,0,0
2015-03-29,0,35,42,0,3,3,0,70,6083,104,0,70,0,0,0,0,0,0
2015-03-30,0,35,42,0,3,3,0,70,6107,104,0,70,0,0,0,0,0,0
2015-03-31,0,35,42,0,3,3,0,70,6132,104,0,70,0,0,0,0,0,0
2015-04-01,0,35,42,0,3,3,0,70,6155,104,0,70,0,0,0,0,0,0
2015-04-02,0,35,42,0,3,3,0,70,6179,104,0,70,0,0,0,0,0,0
2015-04-03,0,35,42,0,3,3,0,70,6204,104,0,70,0,0,0,0,0,0
2015-04-04,0,35,42,0,3,3,0,70,6227,104,0,70,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,70,6251,104,0,70,0,0,0,0,0,0
2015-04-06,0,35,42,0,3,3,0,70,6276,104,0,70,0,0,0,0,0,0
2015-04-07,0,35,42,0,3,3,0,70,6299,104,0,70,0,0,0,0,0,0
2015-04-08,0,35,42,0,3,3,0,70,6323,104,0,70,0,0,0,0,0,0
2015-04-09,0,36,42,0,3,3,0,70,6347,104,0,70,0,0,0,0,0,0
2015-04-10,0,36,42,0,3,3,0,70,6371,104,0,70,0,0,0,0,0,0
2015-04-11,0,35,42,0,3,3,0,70,6395,104,0,70,0,0,0,0,0,0
2015-04-12,0,35,42,0,3,3,0,70,6419,104,0,70,0,0,0,0,0,0
2015-04-13,0,35,42,0,3,3,0,70,6444,104,0,70,0,0,0,0,0,0
2015-04-14,0,36,42,0,3,3,0,70,6467,104,0,70,0,0,0,0,0,0
2015-04-15,0,35,42,0,3,3,0,70,6491,104,0,70,0,0,0,0,0,0
2015-04-16,0,35,42,0,3,3,0,70,6515,104,0,70,0,0,0,0,0,0
2015-04-17,0,36,40,0,3,3,0,70,6539,104,0,70,0,0,0,0,0,0
2015-04-18,0,35,40,0,3,3,0,71,6563,104,0,71,0,0,0,0,0,0
2015-04-19,0,36,40,0,3,3,0,72,6587,104,0,72,0,0,0,0,0,0
2015-04-20,0,36,40,0,3,3,0,72,6611,104,0,72,0,0,0,0,0,0
2015-04-21,0,37,40,0,3,3,0,72,6635,104,0,72,0,0,0,0,0,0
2015-04-22,0,37,40,0,3,3,0,72,6659,104,0,72,0,0,0,0,0,0
2015-04-23,0,36,40,0,3,3,0,72,6684,104,0,72,0,0,0,0,0,0
2015-04-24,0,37,40,0,3,3,0,72,6707,104,0,72,0,0,0,0,0,0
2015-04-25,0,36,40,0,3,3,0,72,6731,104,0,72,0,0,0,0,0,0
2015-04-26,0,36,40,0,3,3,0,72,6756,104,0,72,0,0,0,0,0,0
2015-04-27,0,36,40,0,3,3,0,72,6779,104,0,72,0,0,0,0,0,0
2015-04-28,0,37,40,0,3,3,0,72,6803,104,0,72,0,0,0,0,0,0
2015-04-29,0,37,40,0,3,3,0,72,6828,104,0,72,0,0,0,0,0,0
2015-04-30,0,37,40,0,3,3,0,72,6851,104,0,72,0,0,0,0,0,0
2015-05-01,0,38,40,0,3,3,0,72,6875,104,0,72,0,0,0,0,0,0
2015-05-02,0,37,40,0,3,3,0,72,6899,104,0,72,0,0,0,0,0,0
2015-05-03,0,37,40,0,3,3,0,72,6924,104,0,72,0,0,0,0,0,0
2015-05-04,0,37,40,0,3,3,0,72,6947,104,0,72,0,0,0,0,0,0
2015-05-05,0,37,40,0,3,3,0,72,6971,104,0,72,0,0,0,0,0,0
2015-05-06,0,37,40,0,3,3,0,72,6995,104,0,72,0,0,0,0,0,0
2015-05-07,0,37,40,0,3,3,0,72,7019,104,0,72,0,0,0,0,0,0
2015-05-08,0,38,42,0,3,3,0,73,7043,104,0,73,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,73,7067,104,0,73,0,0,0,0,0,0
2015-05-10,0,37,42,0,3,3,0,73,7092,104,0,73,0,0,0,0,0,0
2015-05-11,0,37,42,0,3,3,0,73,7115,104,0,73,0,0,0,0,0,0
2015-05-12,0,39,42,0,3,3,0,73,7139,104,0,73,0,0,0,0,0,0
2015-05-13,0,38,42,0,3,3,0,73,7163,104,0,73,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,73,7187,104,0,73,0,0,0,0,0,0
2015-05-15,0,37,42,0,3,3,0,73,7211,104,0,73,0,0,0,0,0,0
