date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-01,0,24,42,0,26,26,0,169,8481,100,0,169,545,0,0,0,0,0
2015-06-02,0,24,42,0,26,26,0,169,8505,100,0,169,545,0,0,0,0,0
2015-06-03,0,25,42,0,26,26,0,169,8529,100,0,169,545,0,0,0,0,0
2015-06-04,0,24,42,0,26,26,0,169,8552,100,0,169,545,0,0,0,0,0
2015-06-05,0,24,42,0,26,26,0,169,8576,100,0,169,545,0,0,0,0,0
2015-06-06,0,23,42,0,26,26,0,169,8600,100,0,169,545,0,0,0,0,0
2015-06-07,0,23,42,0,26,26,0,169,8624,100,0,169,545,0,0,0,0,0
2015-06-08,0,24,42,0,26,26,0,169,8649,100,0,169,545,0,0,0,0,0
2015-06-09,0,24,42,0,26,26,0,169,8673,100,0,169,545,0,0,0,0,0
2015-06-10,0,22,42,0,26,26,0,169,8696,100,0,169,545,0,0,0,0,0
2015-06-11,0,23,42,0,26,26,0,169,8720,100,0,169,545,0,0,0,0,0
2015-06-12,0,23,42,0,26,26,0,169,8745,100,0,169,545,0,0,0,0,0
2015-06-13,0,23,42,0,26,26,0,169,8769,100,0,169,545,0,0,0,0,0
2015-06-14,0,23,42,0,26,26,0,169,8792,100,0,169,545,0,0,0,0,0
2015-06-15,0,23,42,0,26,26,0,169,8816,100,0,169,545,0,0,0,0,0
2015-06-16,0,23,42,0,26,26,0,169,8841,100,0,169,545,0,0,0,0,0
2015-06-17,0,21,42,0,26,26,0,169,8864,100,0,169,545,0,0,0,0,0
2015-06-18,0,23,42,0,26,26,0,169,8888,100,0,169,545,0,0,0,0,0
2015-06-19,0,23,42,0,26,26,0,169,8913,100,0,169,545,0,0,0,0,0
2015-06-20,0,24,42,0,26,26,0,169,8936,100,0,169,545,0,0,0,0,0
2015-06-21,0,22,42,0,26,26,0,169,8961,100,0,169,545,0,0,0,0,0
2015-06-22,0,23,42,0,26,26,0,169,8985,100,0,169,545,0,0,0,0,0
2015-06-23,0,23,42,0,26,26,0,169,9009,100,0,169,545,0,0,0,0,0
2015-06-24,0,23,42,0,26,26,0,169,9032,100,0,169,545,0,0,0,0,0
2015-06-25,0,22,42,0,26,26,0,169,9056,100,0,169,545,0,0,0,0,0
2015-06-26,0,23,42,0,26,26,0,169,9081,100,0,169,545,0,0,0,0,0
2015-06-27,0,23,42,0,26,26,0,169,9105,100,0,169,545,0,0,0,0,0
2015-06-28,0,24,42,0,26,26,0,169,9129,100,0,169,545,0,0,0,0,0
2015-06-29,0,23,42,0,26,26,0,169,9152,100,0,169,545,0,0,0,0,0
2015-06-30,0,23,42,0,26,26,0,169,9176,100,0,169,545,0,0,0,0,0
2015-07-01,0,23,42,0,26,26,0,169,9201,100,0,169,545,0,0,0,0,0
2015-07-02,0,23,42,0,26,26,0,169,9224,100,0,169,545,0,0,0,0,0
2015-07-03,0,23,42,0,26,26,0,169,9248,100,0,169,545,0,0,0,0,0
2015-07-04,0,22,42,0,26,26,0,169,9273,100,0,169,545,0,0,0,0,0
2015-07-05,0,22,42,0,26,26,0,169,9297,100,0,169,545,0,0,0,0,0
2015-07-06,0,24,42,0,26,26,0,169,9320,100,0,169,545,0,0,0,0,0
2015-07-07,0,23,42,0,26,26,0,169,9345,100,0,169,545,0,0,0,0,0
2015-07-08,0,23,42,0,26,26,0,169,9369,100,0,169,545,0,0,0,0,0
2015-07-09,0,24,42,0,26,26,0,169,9392,100,0,169,545,0,0,0,0,0
2015-07-10,0,24,42,0,26,26,0,169,9417,100,0,169,545,0,0,0,0,0
2015-07-11,0,24,42,0,26,26,0,169,9441,100,0,169,545,0,0,0,0,0
2015-07-12,0,24,42,0,26,26,0,169,9464,100,0,169,545,0,0,0,0,0
2015-07-13,0,24,42,0,26,26,0,169,9489,100,0,169,545,0,0,0,0,0
2015-07-14,0,24,42,0,26,26,0,169,9513,100,0,169,545,0,0,0,0,0
2015-07-15,0,24,42,0,26,26,0,169,9537,100,0,169,545,0,0,0,0,0
2015-07-16,0,22,42,0,26,26,0,169,9560,100,0,169,545,0,0,0,0,0
2015-07-17,0,22,42,0,26,26,0,169,9585,100,0,169,545,0,0,0,0,0
2015-07-18,0,22,42,0,26,26,0,169,9609,100,0,169,545,0,0,0,0,0
2015-07-19,0,21,42,0,26,26,0,169,9632,100,0,169,545,0,0,0,0,0
2015-07-20,0,22,42,0,26,26,0,169,9657,100,0,169,545,0,0,0,0,0
2015-07-21,0,21,42,0,26,26,0,169,9681,100,0,169,545,0,0,0,0,0
2015-07-22,0,23,42,0,26,26,0,169,9705,100,0,169,545,0,0,0,0,0
2015-07-23,0,21,42,0,26,26,0,169,9729,100,0,169,545,0,0,0,0,0
2015-07-24,0,21,42,0,26,26,0,169,9752,100,0,169,545,0,0,0,0,0
2015-07-25,0,21,42,0,26,26,0,169,9777,100,0,169,545,0,0,0,0,0
2015-07-26,0,21,42,0,26,26,0,169,9801,100,0,169,545,0,0,0,0,0
2015-07-27,0,21,42,0,26,26,0,169,9824,100,0,169,545,0,0,0,0,0
2015-07-28,0,21,42,0,26,26,0,169,9848,100,0,169,545,0,0,0,0,0
2015-07-29,0,21,42,0,26,26,0,169,9873,100,0,169,545,0,0,0,0,0
2015-07-30,0,21,42,0,26,26,0,169,9896,100,0,169,545,0,0,0,0,0
2015-07-31,0,21,42,0,26,26,0,169,9920,100,0,169,545,0,0,0,0,0
2015-08-01,0,21,42,0,26,26,0,169,9945,100,0,169,545,0,0,0,0,0
2015-08-02,0,22,42,0,26,26,0,169,9969,100,0,169,545,0,0,0,0,0
2015-08-03,0,21,42,0,26,26,0,169,9992,100,0,169,545,0,0,0,0,0
2015-08-04,0,21,42,0,26,26,0,169,10017,100,0,169,545,0,0,0,0,0
2015-08-05,0,21,42,0,26,26,0,169,10041,100,0,169,545,0,0,0,0,0
2015-08-06,0,21,42,0,26,26,0,169,10064,100,0,169,545,0,0,0,0,0
2015-08-07,0,21,42,0,26,26,0,169,10089,100,0,169,545,0,0,0,0,0
2015-08-08,0,21,42,0,26,26,0,169,10113,100,0,169,545,0,0,0,0,0
2015-08-09,0,21,42,0,26,26,0,169,10136,100,0,169,545,0,0,0,0,0
2015-08-10,0,21,42,0,26,26,0,169,10160,100,0,169,545,0,0,0,0,0
2015-08-11,0,21,42,0,26,26,0,169,10184,100,0,169,545,0,0,0,0,0
2015-08-12,0,21,42,0,26,26,0,169,10209,100,0,169,545,0,0,0,0,0
2015-08-13,0,21,42,0,26,26,0,169,10232,100,0,169,545,0,0,0,0,0
2015-08-14,0,21,42,0,26,26,0,169,10257,100,0,169,545,0,0,0,0,0
2015-08-15,0,21,42,0,26,26,0,169,10281,100,0,169,545,0,0,0,0,0
2015-08-16,0,21,42,0,26,26,0,169,10304,100,0,169,545,0,0,0,0,0
2015-08-17,0,21,42,0,26,26,0,169,10329,100,0,169,545,0,0,0,0,0
2015-08-18,0,21,42,0,26,26,0,169,10353,100,0,169,545,0,0,0,0,0
2015-08-19,0,21,42,0,26,26,0,169,10377,100,0,169,545,0,0,0,0,0
2015-08-20,0,21,42,0,26,26,0,169,10400,100,0,169,545,0,0,0,0,0
2015-08-21,0,21,42,0,26,26,0,169,10425,100,0,169,545,0,0,0,0,0
2015-08-22,0,21,42,0,26,26,0,169,10449,100,0,169,545,0,0,0,0,0
2015-08-23,0,21,42,0,26,26,0,169,10472,100,0,169,545,0,0,0,0,0
2015-08-24,0,22,42,0,26,26,0,169,10497,100,0,169,545,0,0,0,0,0
2015-08-25,0,22,42,0,26,26,0,169,10521,100,0,169,545,0,0,0,0,0
2015-08-26,0,22,42,0,26,26,0,169,10544,100,0,169,545,0,0,0,0,0
2015-08-27,0,22,42,0,26,26,0,169,10568,100,0,169,545,0,0,0,0,0
2015-08-28,0,21,42,0,26,26,0,169,10593,100,0,169,545,0,0,0,0,0
2015-08-29,0,21,42,0,26,26,0,169,10617,100,0,169,545,0,0,0,0,0
2015-08-30,0,21,42,0,26,26,0,169,10640,100,0,169,545,0,0,0,0,0
2015-08-31,0,21,42,0,26,26,0,169,10665,100,0,169,545,0,0,0,0,0
2015-09-01,0,21,42,0,26,26,0,169,10689,100,0,169,545,0,0,0,0,0
2015-09-02,0,21,42,0,26,26,0,169,10712,100,0,169,545,0,0,0,0,0
2015-09-03,0,22,42,0,26,26,0,169,10736,100,0,169,545,0,0,0,0,0
2015-09-04,0,22,42,0,26,26,0,169,10761,100,0,169,545,0,0,0,0,0
2015-09-05,0,22,42,0,26,26,0,169,10785,100,0,169,545,0,0,0,0,0
2015-09-06,0,22,42,0,26,26,0,169,10808,100,0,169,545,0,0,0,0,0
2015-09-07,0,22,42,0,26,26,0,169,10833,100,0,169,545,0,0,0,0,0
2015-09-08,0,22,42,0,26,26,0,169,10857,100,0,169,545,0,0,0,0,0
