date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-14,0,28,40,0,3,3,0,61,3775,116,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,40,0,3,3,0,61,3799,116,0,61,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,40,0,3,3,0,61,3823,116,0,61,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,40,0,3,3,0,61,3847,116,0,61,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,40,0,3,3,0,61,3871,116,0,61,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,40,0,3,3,0,61,3895,116,0,61,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,40,0,3,3,0,62,3919,116,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,40,0,3,3,0,63,3943,116,0,63,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,40,0,3,3,0,63,3967,116,0,63,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,40,0,3,3,0,63,3991,116,0,63,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,40,0,3,3,0,63,4015,116,0,63,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,40,0,3,3,0,63,4039,116,0,63,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,40,0,3,3,0,63,4063,116,0,63,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,40,0,3,3,0,63,4087,116,0,63,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,3,3,0,64,4111,116,0,64,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,3,3,0,65,4135,116,0,65,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,41,0,3,3,0,65,4159,116,0,65,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,65,4183,116,0,65,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,3,3,0,65,4207,116,0,65,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,65,4231,116,0,65,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,66,4255,116,0,66,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,67,4279,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,67,4303,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,67,4327,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,67,4351,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,67,4375,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,67,4399,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,67,4423,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,67,4447,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,67,4471,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,67,4495,116,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,40,0,3,3,0,68,4519,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,40,0,3,3,0,68,4543,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,40,0,3,3,0,68,4567,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,40,0,3,3,0,68,4591,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,40,0,3,3,0,68,4615,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,40,0,3,3,0,68,4639,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,40,0,3,3,0,68,4663,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,40,0,3,3,0,68,4687,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,40,0,3,3,0,68,4711,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,40,0,3,3,0,68,4735,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,40,0,3,3,0,68,4759,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,40,0,3,3,0,68,4783,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,40,0,3,3,0,68,4807,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,40,0,3,3,0,68,4831,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,3,3,0,68,4855,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,40,0,3,3,0,68,4879,116,0,68,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,3,3,0,69,4903,116,0,69,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,3,3,0,69,4927,116,0,69,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,3,3,0,69,4951,116,0,69,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,3,3,0,69,4975,116,0,69,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,3,3,0,69,4999,116,0,69,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,69,5023,116,0,69,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,3,3,0,69,5047,116,0,69,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,70,5071,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,3,3,0,70,5095,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,3,3,0,70,5119,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,3,3,0,70,5143,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,3,3,0,70,5167,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,3,3,0,70,5191,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,70,5215,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,70,5239,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,3,3,0,70,5263,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,70,5287,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,3,3,0,70,5311,116,0,70,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,3,3,0,71,5335,116,0,71,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,41,0,3,3,0,71,5359,116,0,71,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,3,3,0,71,5384,116,0,71,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,72,5407,116,0,72,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,72,5431,116,0,72,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,72,5456,116,0,72,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,72,5479,116,0,72,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,40,0,3,3,0,73,5503,116,0,73,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,3,3,0,73,5527,116,0,73,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,40,0,3,3,0,73,5551,116,0,73,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,40,0,3,3,0,73,5575,116,0,73,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,74,5599,116,0,74,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,75,5623,116,0,75,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,3,3,0,76,5647,115,0,76,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,41,0,3,3,0,76,5671,115,0,76,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,76,5695,115,0,76,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,76,5719,115,0,76,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,77,5743,115,0,77,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,77,5767,115,0,77,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,77,5792,115,0,77,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,77,5815,116,0,77,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,77,5838,116,0,77,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,78,5862,116,0,78,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,78,5886,116,0,78,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,78,5910,116,0,78,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,79,5934,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,79,5958,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,79,5982,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,3,3,0,79,6006,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,79,6030,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,79,6054,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,3,3,0,79,6078,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,3,3,0,79,6102,116,0,79,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,80,6126,116,0,80,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,80,6150,116,0,80,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,80,6174,115,0,80,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,80,6199,115,0,80,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,81,6222,115,0,81,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,3,3,0,81,6246,115,0,81,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,3,3,0,81,6270,115,0,81,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,3,3,0,81,6294,116,0,81,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,3,3,0,81,6318,116,0,81,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,82,6342,116,0,82,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,82,6367,116,0,82,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,82,6390,115,0,82,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,83,6414,115,0,83,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,83,6438,115,0,83,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,83,6462,115,0,83,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,3,3,0,84,6486,115,0,84,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,41,0,3,3,0,84,6510,115,0,84,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,3,3,0,84,6534,115,0,84,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,3,0,84,6558,115,0,84,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,3,0,84,6582,115,0,84,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,85,6607,115,0,85,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,85,6630,115,0,85,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,85,6654,115,0,85,0,0,0,0,0,0,False,False,False
