date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,22,41,0,1,1,0,20,1663,108,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,41,0,1,1,0,21,1686,108,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,1,1,0,22,1710,108,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,1,1,0,22,1734,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,1,1,0,22,1758,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,1,1,0,22,1808,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,1,1,0,22,1831,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,22,1855,108,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,1,1,0,23,1880,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,1,1,0,23,1903,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,1,1,0,23,1927,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,1,1,0,23,1952,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,1,1,0,23,1975,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,1,1,0,23,1999,108,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,1,1,0,24,2023,108,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,1,1,0,25,2047,108,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,2,2,0,27,2071,108,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,2,2,0,28,2095,108,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,2,2,0,29,2119,108,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,2,2,0,30,2143,108,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,2,2,0,31,2167,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,2,2,0,31,2191,108,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,2,2,0,32,2215,108,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,2,2,0,33,2239,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,2,2,0,34,2264,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,2,2,0,35,2287,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,2,2,0,36,2311,108,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,2,2,0,37,2336,108,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,2,2,0,38,2359,108,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,2,2,0,39,2383,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,2,2,0,39,2407,108,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,2,2,0,40,2431,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,2,2,0,40,2455,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,2,2,0,40,2479,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,2,2,0,40,2504,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,2,2,0,40,2527,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,2,2,0,40,2551,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,2,2,0,40,2576,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,2,2,0,40,2599,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,2,2,0,40,2623,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,2,2,0,40,2647,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,2,2,0,40,2671,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,2,2,0,40,2695,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,2,2,0,40,2719,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,2,2,0,40,2743,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,2,2,0,40,2767,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,2,2,0,40,2791,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,2,2,0,40,2816,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,2,2,0,40,2839,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,2,2,0,40,2863,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,2,2,0,40,2888,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,2,2,0,40,2911,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,2,2,0,40,2935,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,2,2,0,40,2959,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,2,2,0,40,2983,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,2,2,0,40,3007,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,2,2,0,40,3031,108,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,2,2,0,41,3056,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,2,2,0,41,3079,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,2,2,0,41,3103,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,2,2,0,41,3128,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,2,2,0,41,3151,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,2,2,0,41,3175,108,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,2,2,0,41,3200,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,2,2,0,41,3223,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,2,2,0,41,3247,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,40,0,2,2,0,41,3271,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,40,0,2,2,0,41,3296,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,40,0,2,2,0,41,3319,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,40,0,2,2,0,41,3343,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,40,0,2,2,0,41,3368,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,40,0,2,2,0,41,3391,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,40,0,2,2,0,41,3415,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,40,0,2,2,0,41,3439,108,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,43,0,2,2,0,42,3463,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,43,0,2,2,0,42,3487,108,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,43,0,2,2,0,43,3511,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,43,0,2,2,0,43,3536,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,43,0,2,2,0,43,3559,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,43,0,2,2,0,43,3583,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,43,0,2,2,0,43,3608,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,43,0,2,2,0,43,3631,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,43,0,2,2,0,43,3655,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,43,0,2,2,0,43,3679,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,43,0,2,2,0,43,3703,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,43,0,2,2,0,43,3727,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,43,0,2,2,0,43,3751,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,43,0,2,2,0,43,3776,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,43,0,2,2,0,43,3799,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,43,0,2,2,0,43,3823,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,43,0,2,2,0,43,3848,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,43,0,2,2,0,43,3871,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,43,0,2,2,0,43,3895,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,43,0,2,2,0,43,3919,108,0,43,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,2,2,0,43,3943,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,43,0,2,2,0,43,3967,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,2,2,0,43,3991,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,43,0,2,2,0,43,4016,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,43,0,2,2,0,43,4039,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,2,2,0,43,4063,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,43,0,2,2,0,43,4088,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,43,0,2,2,0,43,4111,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,43,0,2,2,0,43,4135,108,0,43,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,2,2,0,44,4159,108,0,44,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,2,2,0,45,4183,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,2,2,0,45,4207,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,2,2,0,45,4231,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,2,2,0,45,4256,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,2,2,0,45,4279,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,2,2,0,45,4303,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,2,2,0,45,4328,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,2,2,0,45,4351,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,2,2,0,45,4375,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,2,2,0,45,4400,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,2,2,0,45,4423,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,2,2,0,45,4447,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,2,2,0,45,4472,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,2,2,0,45,4495,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,2,2,0,45,4519,108,0,45,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,2,2,0,46,4543,108,0,46,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,2,2,0,47,4568,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,2,2,0,47,4591,108,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,2,2,0,47,4615,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,42,0,2,2,0,47,4639,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,2,2,0,47,4663,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,2,2,0,47,4687,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,2,2,0,47,4711,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,2,2,0,47,4736,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,42,0,2,2,0,47,4759,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,42,0,2,2,0,47,4783,108,0,47,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,43,0,2,2,0,48,4808,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,43,0,2,2,0,48,4831,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,43,0,2,2,0,48,4854,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,43,0,2,2,0,48,4878,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,43,0,2,2,0,48,4902,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,43,0,2,2,0,48,4926,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,43,0,2,2,0,48,4950,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,43,0,2,2,0,48,4974,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,43,0,2,2,0,48,4999,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,43,0,2,2,0,48,5022,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,43,0,2,2,0,48,5046,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,43,0,2,2,0,48,5071,108,0,48,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,2,2,0,49,5094,108,0,49,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,2,2,0,50,5118,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,2,2,0,50,5143,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,2,2,0,50,5166,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,2,2,0,50,5190,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,2,2,0,50,5215,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,2,2,0,50,5239,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,2,2,0,50,5262,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,2,2,0,50,5286,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,2,2,0,50,5311,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,2,2,0,50,5334,108,0,50,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,2,2,0,50,5358,108,0,50,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,43,0,2,2,0,51,5383,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,2,2,0,51,5406,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,2,2,0,51,5430,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,2,2,0,51,5454,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,43,0,2,2,0,51,5478,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,43,0,2,2,0,51,5502,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,2,2,0,51,5526,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,43,0,2,2,0,51,5551,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,2,2,0,51,5574,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,0,2,2,0,51,5598,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,2,2,0,51,5623,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,43,0,2,2,0,51,5646,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,2,2,0,51,5670,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,43,0,2,2,0,51,5695,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,2,2,0,51,5718,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,2,2,0,51,5742,108,0,51,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,2,2,0,52,5767,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,2,2,0,52,5791,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,2,2,0,52,5814,108,0,52,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,2,2,0,53,5838,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,2,2,0,53,5863,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,2,2,0,53,5886,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,2,2,0,53,5910,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,2,2,0,53,5935,108,0,53,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,40,0,2,2,0,54,5958,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,40,0,2,2,0,54,5982,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,40,0,2,2,0,54,6007,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,40,0,2,2,0,54,6031,108,0,54,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,2,2,0,55,6054,108,0,55,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,2,2,0,55,6078,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,2,2,0,55,6103,108,0,55,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,43,0,2,2,0,56,6126,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,43,0,2,2,0,56,6150,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,43,0,2,2,0,56,6175,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,2,2,0,56,6199,108,0,56,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,43,0,2,2,0,57,6222,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,43,0,2,2,0,57,6246,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,43,0,2,2,0,57,6271,108,0,57,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,43,0,2,2,0,58,6294,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,43,0,2,2,0,58,6318,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,43,0,2,2,0,58,6343,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,43,0,2,2,0,58,6366,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,43,0,2,2,0,58,6390,108,0,58,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,2,2,0,59,6414,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,41,0,2,2,0,59,6439,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,41,0,2,2,0,59,6462,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,41,0,2,2,0,59,6487,108,0,59,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,2,2,0,60,6511,108,0,60,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,2,2,0,61,6534,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,2,2,0,61,6558,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,2,2,0,61,6583,108,0,61,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,2,2,0,62,6606,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,2,2,0,62,6630,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,2,2,0,62,6655,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,2,2,0,62,6679,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,2,2,0,62,6702,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,2,2,0,62,6727,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,2,2,0,62,6751,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,2,2,0,62,6774,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,2,2,0,62,6798,108,0,62,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,43,0,2,2,0,63,6823,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,43,0,2,2,0,63,6846,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,43,0,2,2,0,63,6870,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,43,0,2,2,0,63,6895,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,43,0,2,2,0,63,6918,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,43,0,2,2,0,63,6942,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,43,0,2,2,0,63,6967,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,43,0,2,2,0,63,6991,108,0,63,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,43,0,2,2,0,64,7014,108,0,64,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,43,0,2,2,0,64,7038,108,0,64,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,43,0,2,2,0,64,7063,108,0,64,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,43,0,2,2,0,64,7086,108,0,64,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,2,2,0,65,7110,108,0,65,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,41,0,2,2,0,65,7134,108,0,65,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,41,0,2,2,0,65,7159,108,0,65,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,41,0,2,2,0,65,7182,108,0,65,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,2,2,0,65,7206,108,0,65,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,41,0,2,2,0,65,7231,108,0,65,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,41,0,2,2,0,65,7254,108,0,65,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,41,0,2,2,0,66,7278,108,0,66,0,0,0,0,0,0,False,False,False
