date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-03,0,28,42,0,5,5,0,21,561,104,0,21,329,0,0,0,0,0
2014-08-04,0,27,42,0,5,5,0,22,585,104,0,22,329,0,0,0,0,0
2014-08-05,0,27,42,0,5,5,0,23,609,104,0,23,329,0,0,0,0,0
2014-08-06,0,27,42,0,5,5,0,23,633,104,0,23,329,0,0,0,0,0
2014-08-07,0,28,42,0,5,5,0,24,657,104,0,24,329,0,0,0,0,0
2014-08-08,0,28,42,0,5,5,0,25,681,104,0,25,329,0,0,0,0,0
2014-08-09,0,28,42,0,5,5,0,26,706,104,0,26,329,0,0,0,0,0
2014-08-10,0,33,42,0,5,5,0,27,729,104,0,27,329,0,0,0,0,0
2014-08-11,0,34,42,0,5,5,0,28,753,104,0,28,329,0,0,0,0,0
2014-08-12,0,34,42,0,5,5,0,29,777,104,0,29,329,0,0,0,0,0
2014-08-13,0,28,42,0,5,5,0,30,801,104,0,30,329,0,0,0,0,0
2014-08-14,0,27,42,0,5,5,0,30,825,104,0,30,329,0,0,0,0,0
2014-08-15,0,27,42,0,5,5,0,30,849,104,0,30,329,0,0,0,0,0
2014-08-16,0,28,42,0,5,5,0,30,873,104,0,30,329,0,0,0,0,0
2014-08-17,0,27,42,0,5,5,0,30,897,104,0,30,329,0,0,0,0,0
2014-08-18,0,27,42,0,5,5,0,30,921,104,0,30,329,0,0,0,0,0
2014-08-19,0,27,42,0,5,5,0,30,946,104,0,30,329,0,0,0,0,0
2014-08-20,0,27,42,0,5,5,0,30,969,104,0,30,329,0,0,0,0,0
2014-08-21,0,27,42,0,5,5,0,30,993,104,0,30,329,0,0,0,0,0
2014-08-22,0,27,42,0,5,5,0,30,1017,104,0,30,329,0,0,0,0,0
2014-08-23,0,27,42,0,5,5,0,30,1041,104,0,30,329,0,0,0,0,0
2014-08-24,0,28,42,0,5,5,0,30,1065,104,0,30,329,0,0,0,0,0
2014-08-25,0,27,42,0,5,5,0,30,1089,104,0,30,329,0,0,0,0,0
2014-08-26,0,32,42,0,5,5,0,30,1113,104,0,30,329,0,0,0,0,0
2014-08-27,0,32,42,0,5,5,0,30,1137,104,0,30,329,0,0,0,0,0
2014-08-28,0,33,42,0,5,5,0,30,1161,104,0,30,329,0,0,0,0,0
2014-08-29,0,33,42,0,5,5,0,30,1186,104,0,30,329,0,0,0,0,0
2014-08-30,0,32,42,0,5,5,0,30,1209,104,0,30,329,0,0,0,0,0
2014-08-31,0,33,42,0,5,5,0,30,1233,104,0,30,329,0,0,0,0,0
2014-09-01,0,33,42,0,5,5,0,30,1258,104,0,30,329,0,0,0,0,0
2014-09-02,0,33,42,0,5,5,0,30,1281,104,0,30,329,0,0,0,0,0
2014-09-03,0,33,42,0,5,5,0,30,1305,104,0,30,329,0,0,0,0,0
2014-09-04,0,32,42,0,5,5,0,30,1329,104,0,30,329,0,0,0,0,0
2014-09-05,0,33,42,0,5,5,0,30,1353,104,0,30,329,0,0,0,0,0
2014-09-06,0,32,42,0,5,5,0,30,1377,104,0,30,329,0,0,0,0,0
2014-09-07,0,33,42,0,5,5,0,30,1401,104,0,30,329,0,0,0,0,0
2014-09-08,0,33,42,0,5,5,0,30,1426,104,0,30,329,0,0,0,0,0
2014-09-09,0,34,42,0,5,5,0,30,1449,104,0,30,329,0,0,0,0,0
2014-09-10,0,33,42,0,5,5,0,30,1473,104,0,30,329,0,0,0,0,0
2014-09-11,0,32,42,0,5,5,0,30,1498,104,0,30,329,0,0,0,0,0
2014-09-12,0,32,42,0,5,5,0,30,1521,104,0,30,329,0,0,0,0,0
2014-09-13,0,31,42,0,5,5,0,30,1545,104,0,30,329,0,0,0,0,0
2014-09-14,0,31,42,0,5,5,0,30,1569,104,0,30,329,0,0,0,0,0
2014-09-15,0,31,42,0,5,5,0,30,1593,104,0,30,329,0,0,0,0,0
2014-09-16,0,31,42,0,5,5,0,30,1617,104,0,30,329,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,30,1641,104,0,30,329,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,30,1665,104,0,30,329,0,0,0,0,0
2014-09-19,0,32,42,0,5,5,0,30,1689,104,0,30,329,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,30,1713,104,0,30,329,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,30,1737,104,0,30,329,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,30,1761,104,0,30,329,0,0,0,0,0
2014-09-23,0,31,42,0,5,5,0,30,1785,104,0,30,329,0,0,0,0,0
2014-09-24,0,29,42,0,5,5,0,30,1809,104,0,30,329,0,0,0,0,0
2014-09-25,0,34,42,0,5,5,0,30,1833,104,0,30,329,0,0,0,0,0
2014-09-26,0,35,42,0,5,5,0,30,1857,104,0,30,329,0,0,0,0,0
2014-09-27,0,35,42,0,5,5,0,30,1881,104,0,30,329,0,0,0,0,0
2014-09-28,0,35,42,0,5,5,0,30,1905,104,0,30,329,0,0,0,0,0
2014-09-29,0,35,42,0,5,5,0,30,1929,104,0,30,329,0,0,0,0,0
2014-09-30,0,35,42,0,5,5,0,30,1953,104,0,30,329,0,0,0,0,0
2014-10-01,0,33,42,0,5,5,0,30,1978,104,0,30,329,0,0,0,0,0
2014-10-02,0,32,42,0,5,5,0,30,2001,104,0,30,329,0,0,0,0,0
2014-10-03,0,32,42,0,5,5,0,30,2025,104,0,30,329,0,0,0,0,0
2014-10-04,0,32,42,0,5,5,0,30,2049,104,0,30,329,0,0,0,0,0
2014-10-05,0,32,42,0,5,5,0,30,2073,104,0,30,329,0,0,0,0,0
2014-10-06,0,32,42,0,5,5,0,30,2097,104,0,30,329,0,0,0,0,0
2014-10-07,0,32,42,0,5,5,0,30,2121,104,0,30,329,0,0,0,0,0
2014-10-08,0,31,42,0,5,5,0,30,2145,104,0,30,329,0,0,0,0,0
2014-10-09,0,32,42,0,5,5,0,30,2169,104,0,30,329,0,0,0,0,0
2014-10-10,0,32,42,0,5,5,0,30,2193,104,0,30,329,0,0,0,0,0
2014-10-11,0,32,42,0,5,5,0,30,2218,104,0,30,329,0,0,0,0,0
2014-10-12,0,32,42,0,5,5,0,30,2241,104,0,30,329,0,0,0,0,0
2014-10-13,0,32,42,0,5,5,0,30,2265,104,0,30,329,0,0,0,0,0
2014-10-14,0,32,42,0,5,5,0,30,2290,104,0,30,329,0,0,0,0,0
2014-10-15,0,32,42,0,5,5,0,30,2313,104,0,30,329,0,0,0,0,0
2014-10-16,0,31,42,0,5,5,0,30,2337,104,0,30,329,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,30,2361,104,0,30,329,0,0,0,0,0
2014-10-18,0,32,42,0,5,5,0,30,2385,104,0,30,329,0,0,0,0,0
2014-10-19,0,32,42,0,5,5,0,30,2409,104,0,30,329,0,0,0,0,0
2014-10-20,0,32,42,0,5,5,0,30,2433,104,0,30,329,0,0,0,0,0
2014-10-21,0,32,42,0,5,5,0,30,2458,104,0,30,329,0,0,0,0,0
2014-10-22,0,32,42,0,5,5,0,30,2481,104,0,30,329,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,30,2505,104,0,30,329,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,30,2530,104,0,30,329,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,30,2553,104,0,30,329,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,30,2577,104,0,30,329,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,30,2602,104,0,30,329,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,30,2625,104,0,30,329,0,0,0,0,0
2014-10-29,0,31,42,0,5,5,0,30,2649,104,0,30,329,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,30,2673,104,0,30,329,0,0,0,0,0
2014-10-31,0,31,42,0,5,5,0,30,2698,104,0,30,329,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,30,2721,104,0,30,329,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,30,2770,104,0,30,329,0,0,0,0,0
2014-11-04,0,32,42,0,5,5,0,30,2794,104,0,30,329,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,30,2819,104,0,30,329,0,0,0,0,0
2014-11-06,0,31,42,0,5,5,0,30,2842,104,0,30,329,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,30,2866,104,0,30,329,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,30,2890,104,0,30,329,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,30,2915,104,0,30,329,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,30,2938,104,0,30,329,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,30,2962,104,0,30,329,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,30,2987,104,0,30,329,0,0,0,0,0
2014-11-13,0,31,42,0,5,5,0,30,3010,104,0,30,329,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,30,3034,104,0,30,329,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,30,3059,104,0,30,329,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,30,3082,104,0,30,329,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,30,3106,104,0,30,329,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,30,3130,104,0,30,329,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,30,3154,104,0,30,329,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,30,3178,104,0,30,329,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,30,3202,104,0,30,329,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,30,3227,104,0,30,329,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,30,3250,104,0,30,329,0,0,0,0,0
2014-11-24,0,31,42,0,5,5,0,30,3274,104,0,30,329,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,30,3298,104,0,30,329,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,30,3322,104,0,30,329,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,30,3346,104,0,30,329,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,30,3370,104,0,30,329,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,30,3394,104,0,30,329,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,30,3418,104,0,30,329,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,30,3442,104,0,30,329,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,30,3467,104,0,30,329,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,30,3490,104,0,30,329,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,30,3514,104,0,30,329,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,30,3539,104,0,30,329,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,30,3562,104,0,30,329,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,30,3586,104,0,30,329,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,30,3611,104,0,30,329,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,30,3634,104,0,30,329,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,30,3658,104,0,30,329,0,0,0,0,0
2014-12-11,0,31,42,0,5,5,0,30,3682,104,0,30,329,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,30,3707,104,0,30,329,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,30,3730,104,0,30,329,0,0,0,0,0
2014-12-14,0,31,42,0,5,5,0,30,3754,104,0,30,329,0,0,0,0,0
2014-12-15,0,31,42,0,5,5,0,30,3779,104,0,30,329,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,30,3802,104,0,30,329,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,30,3826,104,0,30,329,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,30,3851,104,0,30,329,0,0,0,0,0
2014-12-19,0,31,42,0,5,5,0,30,3874,104,0,30,329,0,0,0,0,0
2014-12-20,0,31,42,0,5,5,0,30,3898,104,0,30,329,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,30,3923,104,0,30,329,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,30,3947,104,0,30,329,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,30,3970,104,0,30,329,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,30,3994,103,0,30,329,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,30,4019,103,0,30,329,0,0,0,0,0
2014-12-26,0,31,42,0,5,5,0,30,4042,103,0,30,329,0,0,0,0,0
2014-12-27,0,31,42,0,5,5,0,30,4066,103,0,30,329,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,30,4091,103,0,30,329,0,0,0,0,0
2014-12-29,0,31,42,0,5,5,0,30,4114,103,0,30,329,0,0,0,0,0
2014-12-30,0,31,42,0,5,5,0,30,4138,103,0,30,329,0,0,0,0,0
2014-12-31,0,31,42,0,5,5,0,30,4163,103,0,30,329,0,0,0,0,0
2015-01-01,0,31,42,0,5,5,0,30,4186,103,0,30,329,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,30,4210,103,0,30,329,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,30,4234,103,0,30,329,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,30,4259,103,0,30,329,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,30,4282,103,0,30,329,0,0,0,0,0
2015-01-06,0,31,42,0,5,5,0,30,4306,103,0,30,329,0,0,0,0,0
2015-01-07,0,31,42,0,5,5,0,30,4331,103,0,30,329,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,30,4354,103,0,30,329,0,0,0,0,0
2015-01-09,0,31,42,0,5,5,0,30,4378,103,0,30,329,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,30,4403,103,0,30,329,0,0,0,0,0
2015-01-11,0,32,42,0,5,5,0,30,4426,103,0,30,329,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,30,4450,103,0,30,329,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,30,4474,103,0,30,329,0,0,0,0,0
2015-01-14,0,31,41,0,5,5,0,30,4499,103,0,30,329,0,0,0,0,0
2015-01-15,0,30,41,0,5,5,0,31,4522,103,0,31,329,0,0,0,0,0
2015-01-16,0,31,41,0,5,5,0,32,4546,103,0,32,329,0,0,0,0,0
2015-01-17,0,30,41,0,5,5,0,33,4571,103,0,33,329,0,0,0,0,0
2015-01-18,0,30,41,0,5,5,0,33,4594,103,0,33,329,0,0,0,0,0
2015-01-19,0,30,41,0,5,5,0,34,4618,103,0,34,329,0,0,0,0,0
2015-01-20,0,30,41,0,5,5,0,34,4643,103,0,34,329,0,0,0,0,0
2015-01-21,0,30,41,0,5,5,0,35,4667,103,0,35,329,0,0,0,0,0
2015-01-22,0,30,41,0,5,5,0,35,4690,103,0,35,329,0,0,0,0,0
2015-01-23,0,30,41,0,5,5,0,35,4714,103,0,35,329,0,0,0,0,0
2015-01-24,0,30,41,0,5,5,0,35,4739,103,0,35,329,0,0,0,0,0
2015-01-25,0,30,41,0,5,5,0,35,4762,103,0,35,329,0,0,0,0,0
2015-01-26,0,30,41,0,5,5,0,35,4786,103,0,35,329,0,0,0,0,0
2015-01-27,0,30,41,0,5,5,0,35,4811,103,0,35,329,0,0,0,0,0
2015-01-28,0,30,41,0,5,5,0,35,4834,103,0,35,329,0,0,0,0,0
2015-01-29,0,30,41,0,5,5,0,35,4858,103,0,35,329,0,0,0,0,0
2015-01-30,0,30,41,0,5,5,0,35,4883,103,0,35,329,0,0,0,0,0
2015-01-31,0,30,41,0,5,5,0,35,4907,103,0,35,329,0,0,0,0,0
2015-02-01,0,30,41,0,5,5,0,35,4930,103,0,35,329,0,0,0,0,0
2015-02-02,0,30,41,0,5,5,0,35,4955,103,0,35,329,0,0,0,0,0
2015-02-03,0,30,41,0,5,5,0,35,4979,103,0,35,329,0,0,0,0,0
2015-02-04,0,30,41,0,5,5,0,35,5002,103,0,35,329,0,0,0,0,0
2015-02-05,0,30,41,0,5,5,0,35,5027,103,0,35,329,0,0,0,0,0
2015-02-06,0,30,41,0,5,5,0,35,5051,103,0,35,329,0,0,0,0,0
2015-02-07,0,30,41,0,5,5,0,35,5074,103,0,35,329,0,0,0,0,0
2015-02-08,0,29,41,0,5,5,0,35,5098,103,0,35,329,0,0,0,0,0
2015-02-09,0,29,41,0,5,5,0,35,5122,103,0,35,329,0,0,0,0,0
2015-02-10,0,30,41,0,5,5,0,35,5147,103,0,35,329,0,0,0,0,0
2015-02-11,0,30,41,0,5,5,0,35,5170,103,0,35,329,0,0,0,0,0
2015-02-12,0,30,41,0,5,5,0,35,5195,103,0,35,329,0,0,0,0,0
2015-02-13,0,30,41,0,5,5,0,35,5219,103,0,35,329,0,0,0,0,0
2015-02-14,0,30,41,0,5,5,0,35,5242,103,0,35,329,0,0,0,0,0
2015-02-15,0,30,41,0,5,5,0,35,5266,103,0,35,329,0,0,0,0,0
2015-02-16,0,30,41,0,5,5,0,35,5291,103,0,35,329,0,0,0,0,0
2015-02-17,0,30,41,0,5,5,0,35,5314,103,0,35,329,0,0,0,0,0
2015-02-18,0,30,41,0,5,5,0,35,5338,103,0,35,329,0,0,0,0,0
2015-02-19,0,30,41,0,5,5,0,35,5363,103,0,35,329,0,0,0,0,0
2015-02-20,0,29,41,0,5,5,0,35,5386,103,0,35,329,0,0,0,0,0
2015-02-21,0,30,41,0,5,5,0,35,5410,103,0,35,329,0,0,0,0,0
2015-02-22,0,29,41,0,5,5,0,35,5435,103,0,35,329,0,0,0,0,0
2015-02-23,0,30,41,0,5,5,0,35,5459,103,0,35,329,0,0,0,0,0
2015-02-24,0,30,41,0,5,5,0,35,5482,103,0,35,329,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,36,5506,104,0,36,329,0,0,0,0,0
2015-02-26,0,29,42,0,5,5,0,36,5531,104,0,36,329,0,0,0,0,0
2015-02-27,0,29,42,0,5,5,0,37,5554,103,0,37,329,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,37,5578,103,0,37,329,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,38,5603,103,0,38,329,0,0,0,0,0
2015-03-02,0,30,42,0,5,5,0,38,5627,103,0,38,329,0,0,0,0,0
2015-03-03,0,29,42,0,5,5,0,38,5650,103,0,38,329,0,0,0,0,0
2015-03-04,0,29,42,0,5,5,0,38,5675,103,0,38,329,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,38,5699,103,0,38,329,0,0,0,0,0
2015-03-06,0,29,42,0,5,5,0,38,5722,103,0,38,329,0,0,0,0,0
2015-03-07,0,29,42,0,5,5,0,38,5746,103,0,38,329,0,0,0,0,0
2015-03-08,0,29,42,0,5,5,0,38,5771,103,0,38,329,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,38,5794,103,0,38,329,0,0,0,0,0
2015-03-10,0,29,42,0,5,5,0,38,5817,103,0,38,329,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,38,5841,103,0,38,329,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,38,5866,103,0,38,329,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,38,5890,103,0,38,329,0,0,0,0,0
2015-03-14,0,29,42,0,5,5,0,38,5913,103,0,38,329,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,38,5938,103,0,38,329,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,38,5962,103,0,38,329,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,38,5985,103,0,38,329,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,38,6009,103,0,38,329,0,0,0,0,0
2015-03-19,0,30,42,0,5,5,0,38,6034,103,0,38,329,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,38,6057,103,0,38,329,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,38,6081,103,0,38,329,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,38,6106,103,0,38,329,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,38,6130,103,0,38,329,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,38,6153,103,0,38,329,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,38,6178,103,0,38,329,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,38,6202,103,0,38,329,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,38,6225,103,0,38,329,0,0,0,0,0
2015-03-28,0,29,42,0,5,5,0,38,6249,103,0,38,329,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,38,6274,103,0,38,329,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,38,6297,103,0,38,329,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,38,6321,103,0,38,329,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,38,6346,103,0,38,329,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,38,6369,103,0,38,329,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,38,6393,103,0,38,329,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,38,6418,103,0,38,329,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,38,6442,103,0,38,329,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,38,6465,103,0,38,329,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,38,6490,103,0,38,329,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,38,6514,103,0,38,329,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,38,6537,103,0,38,329,0,0,0,0,0
2015-04-10,0,30,42,0,5,5,0,38,6561,103,0,38,329,0,0,0,0,0
2015-04-11,0,29,42,0,5,5,0,38,6586,103,0,38,329,0,0,0,0,0
2015-04-12,0,29,42,0,5,5,0,38,6609,103,0,38,329,0,0,0,0,0
2015-04-13,0,29,42,0,5,5,0,38,6633,103,0,38,329,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,38,6658,103,0,38,329,0,0,0,0,0
2015-04-15,0,29,42,0,5,5,0,38,6682,103,0,38,329,0,0,0,0,0
2015-04-16,0,29,42,0,5,5,0,38,6705,103,0,38,329,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,38,6730,103,0,38,329,0,0,0,0,0
2015-04-18,0,27,42,0,5,5,0,38,6754,103,0,38,329,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,38,6777,103,0,38,329,0,0,0,0,0
2015-04-20,0,28,42,0,5,5,0,38,6802,103,0,38,329,0,0,0,0,0
2015-04-21,0,27,42,0,5,5,0,38,6826,103,0,38,329,0,0,0,0,0
2015-04-22,0,28,42,0,5,5,0,38,6849,103,0,38,329,0,0,0,0,0
2015-04-23,0,28,40,0,5,5,0,39,6873,104,0,39,329,0,0,0,0,0
2015-04-24,0,28,40,0,5,5,0,39,6898,104,0,39,329,0,0,0,0,0
2015-04-25,0,28,40,0,5,5,0,39,6922,104,0,39,329,0,0,0,0,0
2015-04-26,0,27,40,0,5,5,0,39,6945,104,0,39,329,0,0,0,0,0
2015-04-27,0,27,40,0,5,5,0,39,6970,104,0,39,329,0,0,0,0,0
2015-04-28,0,27,40,0,5,5,0,39,6994,104,0,39,329,0,0,0,0,0
2015-04-29,0,27,40,0,5,5,0,39,7017,104,0,39,329,0,0,0,0,0
2015-04-30,0,26,42,0,5,5,0,40,7042,103,0,40,329,0,0,0,0,0
2015-05-01,0,28,42,0,5,5,0,41,7066,103,0,41,329,0,0,0,0,0
2015-05-02,0,27,42,0,5,5,0,42,7089,103,0,42,329,0,0,0,0,0
2015-05-03,0,27,42,0,5,5,0,43,7113,103,0,43,329,0,0,0,0,0
2015-05-04,0,27,42,0,5,5,0,43,7138,103,0,43,329,0,0,0,0,0
2015-05-05,0,28,42,0,5,5,0,44,7162,103,0,44,329,0,0,0,0,0
2015-05-06,0,27,42,0,5,5,0,45,7185,103,0,45,329,0,0,0,0,0
2015-05-07,0,28,42,0,5,5,0,45,7210,103,0,45,329,0,0,0,0,0
2015-05-08,0,28,42,0,5,5,0,46,7234,104,0,46,329,0,0,0,0,0
