date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-11,0,28,41,0,3,3,0,75,3010,100,0,75,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,76,3034,99,0,76,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,77,3059,99,0,77,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,77,3082,100,0,77,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,78,3106,100,0,78,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,78,3131,100,0,78,0,0,0,0,0,0
2014-12-17,0,28,41,0,3,3,0,79,3154,100,0,79,0,0,0,0,0,0
2014-12-18,0,28,41,0,3,3,0,79,3178,100,0,79,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,80,3203,100,0,80,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,80,3226,100,0,80,0,0,0,0,0,0
2014-12-21,0,30,43,0,3,3,0,80,3250,100,0,80,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,80,3274,100,0,80,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,81,3298,100,0,81,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,81,3322,100,0,81,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,82,3346,100,0,82,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,83,3371,100,0,83,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,84,3394,100,0,84,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,84,3418,100,0,84,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,84,3443,100,0,84,0,0,0,0,0,0
2014-12-30,0,29,43,0,3,3,0,85,3466,100,0,85,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,85,3490,100,0,85,0,0,0,0,0,0
2015-01-01,0,29,44,0,3,3,0,86,3515,100,0,86,0,0,0,0,0,0
2015-01-02,0,29,44,0,3,3,0,87,3538,100,0,87,0,0,0,0,0,0
2015-01-03,0,29,44,0,3,3,0,88,3562,100,0,88,0,0,0,0,0,0
2015-01-04,0,29,44,0,3,3,0,89,3587,100,0,89,0,0,0,0,0,0
2015-01-05,0,29,44,0,3,3,0,90,3611,100,0,90,0,0,0,0,0,0
2015-01-06,0,28,44,0,3,3,0,91,3634,100,0,91,0,0,0,0,0,0
2015-01-07,0,29,44,0,3,3,0,92,3658,100,0,92,0,0,0,0,0,0
2015-01-08,0,29,44,0,3,3,0,93,3683,100,0,93,0,0,0,0,0,0
2015-01-09,0,29,44,0,3,3,0,94,3706,100,0,94,0,0,0,0,0,0
2015-01-10,0,29,44,0,3,3,0,94,3730,100,0,94,0,0,0,0,0,0
2015-01-11,0,29,44,0,3,3,0,94,3755,100,0,94,0,0,0,0,0,0
2015-01-12,0,29,44,0,3,3,0,94,3778,100,0,94,0,0,0,0,0,0
2015-01-13,0,28,44,0,3,3,0,94,3802,100,0,94,0,0,0,0,0,0
2015-01-14,0,28,44,0,3,3,0,94,3826,100,0,94,0,0,0,0,0,0
2015-01-15,0,28,44,0,3,3,0,94,3851,100,0,94,0,0,0,0,0,0
2015-01-16,0,28,44,0,3,3,0,94,3874,100,0,94,0,0,0,0,0,0
2015-01-17,0,28,44,0,3,3,0,94,3898,100,0,94,0,0,0,0,0,0
2015-01-18,0,28,44,0,3,3,0,94,3923,100,0,94,0,0,0,0,0,0
2015-01-19,0,28,44,0,3,3,0,94,3946,100,0,94,0,0,0,0,0,0
2015-01-20,0,28,44,0,3,3,0,94,3970,100,0,94,0,0,0,0,0,0
2015-01-21,0,28,44,0,3,3,0,94,3994,100,0,94,0,0,0,0,0,0
2015-01-22,0,28,44,0,3,3,0,94,4019,100,0,94,0,0,0,0,0,0
2015-01-23,0,27,44,0,3,3,0,94,4042,100,0,94,0,0,0,0,0,0
2015-01-24,0,28,44,0,3,3,0,94,4066,100,0,94,0,0,0,0,0,0
2015-01-25,0,28,44,0,3,3,0,94,4091,100,0,94,0,0,0,0,0,0
2015-01-26,0,28,44,0,3,3,0,94,4114,100,0,94,0,0,0,0,0,0
2015-01-27,0,27,44,0,3,3,0,94,4138,100,0,94,0,0,0,0,0,0
2015-01-28,0,28,44,0,3,3,0,94,4163,100,0,94,0,0,0,0,0,0
2015-01-29,0,28,44,0,3,3,0,94,4186,100,0,94,0,0,0,0,0,0
2015-01-30,0,28,44,0,3,3,0,94,4210,100,0,94,0,0,0,0,0,0
2015-01-31,0,29,44,0,3,3,0,94,4235,100,0,94,0,0,0,0,0,0
2015-02-01,0,28,44,0,3,3,0,94,4259,100,0,94,0,0,0,0,0,0
2015-02-02,0,29,44,0,3,3,0,94,4282,100,0,94,0,0,0,0,0,0
2015-02-03,0,28,44,0,3,3,0,94,4306,100,0,94,0,0,0,0,0,0
2015-02-04,0,28,44,0,3,3,0,94,4331,100,0,94,0,0,0,0,0,0
2015-02-05,0,29,44,0,3,3,0,94,4354,100,0,94,0,0,0,0,0,0
2015-02-06,0,30,44,0,3,3,0,94,4378,100,0,94,0,0,0,0,0,0
2015-02-07,0,30,44,0,3,3,0,94,4403,100,0,94,0,0,0,0,0,0
2015-02-08,0,30,44,0,3,3,0,94,4426,100,0,94,0,0,0,0,0,0
2015-02-09,0,29,43,0,3,3,0,95,4450,100,0,95,0,0,0,0,0,0
2015-02-10,0,28,43,0,3,3,0,95,4475,100,0,95,0,0,0,0,0,0
2015-02-11,0,29,43,0,3,3,0,95,4498,100,0,95,0,0,0,0,0,0
2015-02-12,0,29,41,0,3,3,0,96,4522,100,0,96,0,0,0,0,0,0
2015-02-13,0,29,41,0,3,3,0,96,4546,100,0,96,0,0,0,0,0,0
2015-02-14,0,30,41,0,3,3,0,96,4571,100,0,96,0,0,0,0,0,0
2015-02-15,0,29,41,0,3,3,0,96,4594,100,0,96,0,0,0,0,0,0
2015-02-16,0,29,40,0,3,3,0,97,4618,100,0,97,0,0,0,0,0,0
2015-02-17,0,29,40,0,3,3,0,97,4643,100,0,97,0,0,0,0,0,0
2015-02-18,0,30,40,0,3,3,0,97,4666,100,0,97,0,0,0,0,0,0
2015-02-19,0,29,40,0,3,3,0,97,4690,100,0,97,0,0,0,0,0,0
2015-02-20,0,30,44,0,3,3,0,98,4715,100,0,98,0,0,0,0,0,0
2015-02-21,0,30,44,0,3,3,0,99,4738,100,0,99,0,0,0,0,0,0
2015-02-22,0,30,44,0,3,3,0,99,4762,100,0,99,0,0,0,0,0,0
2015-02-23,0,30,44,0,3,3,0,99,4786,100,0,99,0,0,0,0,0,0
2015-02-24,0,30,44,0,3,3,0,100,4811,100,0,100,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,100,4834,99,0,100,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,101,4858,99,0,101,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,101,4883,100,0,101,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,101,4906,100,0,101,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,101,4930,100,0,101,0,0,0,0,0,0
2015-03-02,0,30,43,0,3,3,0,102,4955,100,0,102,0,0,0,0,0,0
2015-03-03,0,30,43,0,3,3,0,103,4979,100,0,103,0,0,0,0,0,0
2015-03-04,0,30,43,0,3,3,0,103,5002,100,0,103,0,0,0,0,0,0
2015-03-05,0,30,43,0,3,3,0,103,5026,100,0,103,0,0,0,0,0,0
2015-03-06,0,30,43,0,3,3,0,103,5051,100,0,103,0,0,0,0,0,0
2015-03-07,0,30,43,0,3,3,0,103,5074,100,0,103,0,0,0,0,0,0
2015-03-08,0,30,43,0,3,3,0,103,5098,100,0,103,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,104,5123,100,0,104,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,104,5146,100,0,104,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,104,5169,100,0,104,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,104,5193,100,0,104,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,104,5218,100,0,104,0,0,0,0,0,0
2015-03-14,0,30,43,0,3,3,0,105,5242,100,0,105,0,0,0,0,0,0
2015-03-15,0,31,43,0,3,3,0,105,5265,100,0,105,0,0,0,0,0,0
2015-03-16,0,30,43,0,3,3,0,105,5289,100,0,105,0,0,0,0,0,0
2015-03-17,0,30,43,0,3,3,0,105,5314,100,0,105,0,0,0,0,0,0
2015-03-18,0,30,43,0,3,3,0,105,5337,100,0,105,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,105,5361,100,0,105,0,0,0,0,0,0
2015-03-20,0,30,42,0,3,3,0,106,5386,100,0,106,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,106,5409,100,0,106,0,0,0,0,0,0
2015-03-22,0,30,42,0,3,3,0,106,5433,100,0,106,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,106,5458,100,0,106,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,106,5482,100,0,106,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,106,5505,100,0,106,0,0,0,0,0,0
2015-03-26,0,31,42,0,3,3,0,106,5530,100,0,106,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,106,5554,100,0,106,0,0,0,0,0,0
2015-03-28,0,30,44,0,3,3,0,107,5577,100,0,107,0,0,0,0,0,0
2015-03-29,0,30,44,0,3,3,0,107,5602,100,0,107,0,0,0,0,0,0
2015-03-30,0,30,44,0,3,3,0,107,5626,100,0,107,0,0,0,0,0,0
2015-03-31,0,31,44,0,3,3,0,107,5649,100,0,107,0,0,0,0,0,0
2015-04-01,0,31,44,0,3,3,0,107,5673,100,0,107,0,0,0,0,0,0
2015-04-02,0,31,44,0,3,3,0,107,5698,100,0,107,0,0,0,0,0,0
2015-04-03,0,31,44,0,3,3,0,107,5722,100,0,107,0,0,0,0,0,0
2015-04-04,0,31,44,0,3,3,0,107,5745,100,0,107,0,0,0,0,0,0
2015-04-05,0,31,44,0,3,3,0,107,5770,100,0,107,0,0,0,0,0,0
2015-04-06,0,31,41,0,3,3,0,108,5794,100,0,108,0,0,0,0,0,0
2015-04-07,0,31,41,0,3,3,0,109,5817,100,0,109,0,0,0,0,0,0
2015-04-08,0,32,41,0,3,3,0,109,5841,100,0,109,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,109,5866,100,0,109,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,109,5889,100,0,109,0,0,0,0,0,0
2015-04-11,0,31,42,0,3,3,0,110,5913,100,0,110,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,110,5938,100,0,110,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,110,5961,100,0,110,0,0,0,0,0,0
2015-04-14,0,31,42,0,3,3,0,110,5985,100,0,110,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,110,6010,100,0,110,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,111,6034,100,0,111,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,111,6057,100,0,111,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,111,6082,100,0,111,0,0,0,0,0,0
2015-04-19,0,32,41,0,3,3,0,112,6106,100,0,112,0,0,0,0,0,0
2015-04-20,0,32,43,0,3,3,0,113,6129,100,0,113,0,0,0,0,0,0
2015-04-21,0,34,43,0,3,3,0,113,6154,100,0,113,0,0,0,0,0,0
2015-04-22,0,32,43,0,3,3,0,113,6178,100,0,113,0,0,0,0,0,0
2015-04-23,0,31,41,0,3,3,0,114,6201,100,0,114,0,0,0,0,0,0
2015-04-24,0,32,41,0,3,3,0,114,6225,100,0,114,0,0,0,0,0,0
2015-04-25,0,32,41,0,3,3,0,114,6250,100,0,114,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,115,6274,100,0,115,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,116,6297,100,0,116,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,116,6322,100,0,116,0,0,0,0,0,0
2015-04-29,0,35,43,0,3,3,0,117,6346,100,0,117,0,0,0,0,0,0
2015-04-30,0,34,43,0,3,3,0,117,6369,100,0,117,0,0,0,0,0,0
2015-05-01,0,34,43,0,3,3,0,117,6393,100,0,117,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,118,6418,100,0,118,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,118,6441,100,0,118,0,0,0,0,0,0
2015-05-04,0,34,43,0,3,3,0,119,6465,100,0,119,0,0,0,0,0,0
2015-05-05,0,34,43,0,3,3,0,119,6489,100,0,119,0,0,0,0,0,0
2015-05-06,0,33,43,0,3,3,0,119,6514,100,0,119,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,119,6537,100,0,119,0,0,0,0,0,0
2015-05-08,0,35,41,0,3,3,0,120,6561,100,0,120,0,0,0,0,0,0
2015-05-09,0,35,41,0,3,3,0,120,6586,100,0,120,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,120,6610,100,0,120,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,121,6633,100,0,121,0,0,0,0,0,0
2015-05-12,0,36,42,0,3,3,0,121,6658,100,0,121,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,121,6682,100,0,121,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,121,6705,100,0,121,0,0,0,0,0,0
2015-05-15,0,34,41,0,3,3,0,122,6730,100,0,122,0,0,0,0,0,0
2015-05-16,0,35,41,0,3,3,0,122,6754,100,0,122,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,123,6777,100,0,123,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,123,6802,100,0,123,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,123,6826,100,0,123,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,124,6850,100,0,124,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,124,6873,100,0,124,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,124,6898,100,0,124,0,0,0,0,0,0
2015-05-23,0,34,41,0,3,3,0,125,6922,100,0,125,0,0,0,0,0,0
2015-05-24,0,34,41,0,3,3,0,125,6945,100,0,125,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,126,6970,100,0,126,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,126,6994,100,0,126,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,126,7017,100,0,126,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,126,7042,100,0,126,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,126,7066,100,0,126,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,126,7090,100,0,126,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,126,7113,100,0,126,0,0,0,0,0,0
2015-06-01,0,32,43,0,3,3,0,127,7138,100,0,127,0,0,0,0,0,0
2015-06-02,0,33,43,0,3,3,0,128,7162,100,0,128,0,0,0,0,0,0
2015-06-03,0,33,43,0,3,3,0,128,7185,100,0,128,0,0,0,0,0,0
2015-06-04,0,32,43,0,3,3,0,128,7210,100,0,128,0,0,0,0,0,0
2015-06-05,0,33,43,0,3,3,0,128,7234,100,0,128,0,0,0,0,0,0
2015-06-06,0,32,43,0,3,3,0,128,7257,100,0,128,0,0,0,0,0,0
2015-06-07,0,32,42,0,3,3,0,128,7282,100,0,128,0,0,0,0,0,0
2015-06-08,0,33,42,0,3,3,0,129,7306,100,0,129,0,0,0,0,0,0
2015-06-09,0,32,42,0,3,3,0,129,7330,100,0,129,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,129,7353,100,0,129,0,0,0,0,0,0
2015-06-11,0,32,42,0,3,3,0,129,7378,100,0,129,0,0,0,0,0,0
2015-06-12,0,33,42,0,3,3,0,129,7402,100,0,129,0,0,0,0,0,0
2015-06-13,0,32,41,0,3,3,0,130,7425,100,0,130,0,0,0,0,0,0
2015-06-14,0,33,41,0,3,3,0,130,7450,100,0,130,0,0,0,0,0,0
2015-06-15,0,33,42,0,3,3,0,131,7474,100,0,131,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,131,7497,100,0,131,0,0,0,0,0,0
2015-06-17,0,32,42,0,3,3,0,131,7521,100,0,131,0,0,0,0,0,0
2015-06-18,0,33,42,0,3,3,0,131,7546,100,0,131,0,0,0,0,0,0
2015-06-19,0,33,42,0,3,3,0,131,7570,100,0,131,0,0,0,0,0,0
2015-06-20,0,33,42,0,3,3,0,131,7593,100,0,131,0,0,0,0,0,0
2015-06-21,0,33,41,0,3,3,0,132,7618,100,0,132,0,0,0,0,0,0
2015-06-22,0,33,41,0,3,3,0,132,7642,100,0,132,0,0,0,0,0,0
2015-06-23,0,33,41,0,3,3,0,132,7665,100,0,132,0,0,0,0,0,0
2015-06-24,0,33,41,0,3,3,0,132,7690,100,0,132,0,0,0,0,0,0
2015-06-25,0,33,41,0,3,3,0,133,7714,100,0,133,0,0,0,0,0,0
2015-06-26,0,32,41,0,3,3,0,133,7737,100,0,133,0,0,0,0,0,0
2015-06-27,0,33,41,0,3,3,0,133,7762,100,0,133,0,0,0,0,0,0
2015-06-28,0,33,41,0,3,3,0,133,7786,100,0,133,0,0,0,0,0,0
2015-06-29,0,33,42,0,3,3,0,134,7810,100,0,134,0,0,0,0,0,0
2015-06-30,0,33,42,0,3,3,0,135,7834,100,0,135,0,0,0,0,0,0
2015-07-01,0,32,42,0,3,3,0,135,7858,100,0,135,0,0,0,0,0,0
2015-07-02,0,32,42,0,3,3,0,135,7882,100,0,135,0,0,0,0,0,0
2015-07-03,0,33,42,0,3,3,0,135,7905,100,0,135,0,0,0,0,0,0
2015-07-04,0,32,42,0,3,3,0,135,7930,100,0,135,0,0,0,0,0,0
2015-07-05,0,33,42,0,3,3,0,135,7954,100,0,135,0,0,0,0,0,0
2015-07-06,0,33,42,0,3,3,0,135,7977,100,0,135,0,0,0,0,0,0
2015-07-07,0,33,42,0,3,3,0,136,8002,100,0,136,0,0,0,0,0,0
2015-07-08,0,33,42,0,3,3,0,136,8026,100,0,136,0,0,0,0,0,0
2015-07-09,0,33,42,0,3,3,0,136,8050,100,0,136,0,0,0,0,0,0
2015-07-10,0,33,42,0,3,3,0,136,8073,100,0,136,0,0,0,0,0,0
2015-07-11,0,33,42,0,3,3,0,136,8098,100,0,136,0,0,0,0,0,0
2015-07-12,0,33,42,0,3,3,0,137,8122,100,0,137,0,0,0,0,0,0
2015-07-13,0,33,42,0,3,3,0,138,8145,100,0,138,0,0,0,0,0,0
2015-07-14,0,33,42,0,3,3,0,138,8169,100,0,138,0,0,0,0,0,0
2015-07-15,0,34,40,0,3,3,0,139,8194,100,0,139,0,0,0,0,0,0
2015-07-16,0,32,40,0,3,3,0,139,8218,100,0,139,0,0,0,0,0,0
2015-07-17,0,32,42,0,3,3,0,140,8241,100,0,140,0,0,0,0,0,0
2015-07-18,0,32,42,0,3,3,0,140,8266,100,0,140,0,0,0,0,0,0
2015-07-19,0,32,42,0,3,3,0,140,8290,100,0,140,0,0,0,0,0,0
2015-07-20,0,32,42,0,3,3,0,140,8313,100,0,140,0,0,0,0,0,0
2015-07-21,0,32,41,0,3,3,0,140,8338,100,0,140,0,0,0,0,0,0
2015-07-22,0,32,41,0,3,3,0,141,8361,100,0,141,0,0,0,0,0,0
2015-07-23,0,32,41,0,3,3,0,142,8386,100,0,142,0,0,0,0,0,0
2015-07-24,0,32,41,0,3,3,0,142,8410,100,0,142,0,0,0,0,0,0
2015-07-25,0,32,41,0,3,3,0,142,8434,100,0,142,0,0,0,0,0,0
2015-07-26,0,32,42,0,3,3,0,143,8458,100,0,143,0,0,0,0,0,0
2015-07-27,0,33,42,0,3,3,0,143,8482,100,0,143,0,0,0,0,0,0
2015-07-28,0,32,42,0,3,3,0,144,8506,100,0,144,0,0,0,0,0,0
2015-07-29,0,32,42,0,3,3,0,145,8529,100,0,145,0,0,0,0,0,0
2015-07-30,0,32,42,0,3,3,0,145,8554,100,0,145,0,0,0,0,0,0
2015-07-31,0,32,43,0,3,3,0,146,8578,100,0,146,0,0,0,0,0,0
2015-08-01,0,32,43,0,3,3,0,146,8601,100,0,146,0,0,0,0,0,0
2015-08-02,0,32,43,0,3,3,0,146,8626,100,0,146,0,0,0,0,0,0
2015-08-03,0,32,43,0,3,3,0,146,8650,100,0,146,0,0,0,0,0,0
2015-08-04,0,32,43,0,3,3,0,146,8674,100,0,146,0,0,0,0,0,0
2015-08-05,0,32,42,0,3,3,0,147,8697,100,0,147,0,0,0,0,0,0
2015-08-06,0,32,42,0,3,3,0,147,8722,100,0,147,0,0,0,0,0,0
2015-08-07,0,32,42,0,3,3,0,147,8746,100,0,147,0,0,0,0,0,0
2015-08-08,0,32,42,0,3,3,0,147,8769,100,0,147,0,0,0,0,0,0
2015-08-09,0,32,42,0,3,3,0,147,8794,100,0,147,0,0,0,0,0,0
