date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-14,0,34,42,0,3,3,0,6,390,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,6,415,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,6,438,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,6,462,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,6,487,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,6,511,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,6,534,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,6,559,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,6,583,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,6,606,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,6,630,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,6,655,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,6,678,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,6,702,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,6,727,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,6,751,99,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,6,774,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,6,799,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,6,823,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,6,846,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,6,870,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,6,895,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,6,918,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,6,942,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,6,967,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,6,990,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,6,1014,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,6,1039,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,6,1063,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,6,1086,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,6,1110,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,6,1135,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,6,1158,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,6,1182,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,6,1207,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,6,1230,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,6,1254,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,6,1279,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,6,1303,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,6,1326,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,6,1350,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,6,1375,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,6,1398,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,6,1422,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,6,1447,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,6,1470,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,7,1494,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,7,1519,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,7,1543,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,7,1592,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,7,1615,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,7,1639,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,7,1664,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,7,1687,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,7,1711,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,7,1736,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,7,1760,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,7,1783,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,7,1808,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,7,1832,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,7,1855,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,7,1879,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,7,1904,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,7,1927,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,7,1951,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,7,1976,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,7,2000,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,7,2023,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,7,2048,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,7,2072,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,7,2095,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,7,2119,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,7,2144,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,7,2167,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,7,2191,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,7,2216,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,7,2239,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,7,2263,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,7,2288,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,7,2312,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,7,2335,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,7,2359,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,7,2384,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,7,2407,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,7,2431,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,7,2456,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,7,2479,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,7,2503,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,7,2528,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,7,2552,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,7,2575,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,7,2600,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,7,2624,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,7,2647,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,7,2672,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,7,2696,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,7,2719,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,7,2743,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,7,2768,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,7,2792,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,7,2815,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,7,2840,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,7,2864,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,7,2887,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,7,2912,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,7,2936,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,7,2959,100,0,7,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,7,2983,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,7,3008,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,7,3031,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,7,3055,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,7,3080,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,7,3104,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,7,3127,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,7,3151,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,7,3176,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,7,3199,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,7,3223,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,7,3248,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,7,3271,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,7,3295,100,0,7,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,3,3,0,8,3319,100,0,8,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,9,3344,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,3,3,0,9,3367,100,0,9,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,10,3391,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,11,3416,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,3,3,0,11,3439,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,3,3,0,12,3463,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,3,3,0,13,3488,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,3,3,0,13,3512,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,3,3,0,14,3535,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,41,0,3,3,0,15,3560,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,41,0,3,3,0,15,3584,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,41,0,3,3,0,16,3607,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,41,0,3,3,0,17,3631,100,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,3,3,0,18,3656,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,3,3,0,18,3679,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,3,3,0,19,3703,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,3,3,0,20,3728,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,3,3,0,20,3752,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,3,3,0,20,3775,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,3,3,0,20,3800,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,3,3,0,20,3824,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,3,3,0,20,3847,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,3,3,0,20,3872,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,3,3,0,20,3896,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,41,0,3,3,0,20,3919,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,3,3,0,20,3944,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,3,3,0,20,3968,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,3,3,0,20,3991,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,3,3,0,20,4015,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,3,3,0,20,4040,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,3,3,0,20,4064,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,3,3,0,20,4087,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,3,3,0,20,4112,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,3,3,0,20,4136,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,20,4159,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,3,3,0,20,4183,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,3,3,0,20,4208,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,3,3,0,20,4231,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,3,3,0,20,4255,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,3,3,0,20,4280,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,3,3,0,20,4304,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,3,3,0,20,4327,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,3,3,0,20,4352,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,0,3,3,0,20,4376,100,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,41,0,3,3,0,20,4399,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,3,3,0,20,4423,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,41,0,3,3,0,20,4448,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,41,0,3,3,0,20,4471,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,41,0,3,3,0,20,4495,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,3,3,0,20,4520,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,41,0,3,3,0,20,4544,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,0,3,3,0,20,4567,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,0,3,3,0,20,4592,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,3,3,0,20,4616,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,41,0,3,3,0,20,4639,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,3,3,0,20,4662,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,3,3,0,20,4686,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,3,3,0,20,4711,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,41,0,3,3,0,20,4734,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,41,0,3,3,0,20,4758,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,3,3,0,20,4783,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,3,3,0,20,4807,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,41,0,3,3,0,20,4830,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,3,3,0,20,4855,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,3,3,0,20,4879,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,3,0,20,4902,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,3,3,0,20,4926,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,3,3,0,20,4951,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,3,3,0,20,4974,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,20,4999,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,3,3,0,20,5023,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,3,3,0,20,5047,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,3,3,0,20,5070,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,20,5095,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,20,5119,100,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,3,3,0,20,5142,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,20,5167,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,20,5191,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,20,5214,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,20,5238,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,20,5263,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,20,5286,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,20,5310,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,3,0,20,5335,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,3,3,0,20,5359,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,3,3,0,20,5382,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,20,5407,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,20,5431,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,20,5454,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,20,5478,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,20,5503,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,3,3,0,20,5526,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,3,3,0,20,5550,100,0,20,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,21,5575,100,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,41,0,3,3,0,22,5599,100,0,22,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,3,3,0,23,5622,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,3,3,0,23,5647,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,41,0,3,3,0,23,5671,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,3,3,0,23,5694,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,41,0,3,3,0,23,5719,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,3,3,0,23,5743,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,3,3,0,23,5766,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,3,3,0,23,5790,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,3,3,0,23,5815,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,41,0,3,3,0,23,5839,100,0,23,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,24,5862,100,0,24,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,25,5887,100,0,25,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,3,3,0,26,5911,100,0,26,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,3,3,0,27,5934,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,3,3,0,27,5959,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,27,5983,100,0,27,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,28,6007,100,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,29,6030,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,29,6055,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,29,6079,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,3,3,0,29,6102,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,29,6127,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,29,6151,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,29,6174,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,29,6199,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,3,3,0,29,6223,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,3,3,0,29,6247,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,3,3,0,29,6270,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,29,6295,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,3,3,0,29,6319,100,0,29,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,30,6342,100,0,30,0,0,0,0,0,0,False,False,False
