date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,32,41,0,6,6,0,43,1980,104,0,43,443,0,0,0,0,0
2014-10-03,0,33,41,0,6,6,0,43,2003,104,0,43,443,0,0,0,0,0
2014-10-04,0,33,41,0,6,6,0,43,2027,104,0,43,443,0,0,0,0,0
2014-10-05,0,33,41,0,6,6,0,43,2052,104,0,43,443,0,0,0,0,0
2014-10-06,0,32,41,0,6,6,0,43,2076,104,0,43,443,0,0,0,0,0
2014-10-07,0,33,41,0,6,6,0,43,2099,104,0,43,443,0,0,0,0,0
2014-10-08,0,33,41,0,6,6,0,43,2124,104,0,43,443,0,0,0,0,0
2014-10-09,0,32,41,0,6,6,0,43,2148,104,0,43,443,0,0,0,0,0
2014-10-10,0,33,41,0,6,6,0,43,2171,104,0,43,443,0,0,0,0,0
2014-10-11,0,32,41,0,6,6,0,43,2195,104,0,43,443,0,0,0,0,0
2014-10-12,0,32,41,0,6,6,0,43,2220,104,0,43,443,0,0,0,0,0
2014-10-13,0,32,41,0,6,6,0,43,2243,104,0,43,443,0,0,0,0,0
2014-10-14,0,32,41,0,6,6,0,43,2267,104,0,43,443,0,0,0,0,0
2014-10-15,0,31,41,0,7,7,0,44,2291,104,0,44,443,0,0,0,0,0
2014-10-16,0,32,41,0,7,7,0,44,2316,104,0,44,443,0,0,0,0,0
2014-10-17,0,32,41,0,7,7,0,44,2339,104,0,44,443,0,0,0,0,0
2014-10-18,0,31,41,0,7,7,0,44,2363,104,0,44,443,0,0,0,0,0
2014-10-19,0,32,41,0,7,7,0,44,2387,104,0,44,443,0,0,0,0,0
2014-10-20,0,32,41,0,7,7,0,44,2412,104,0,44,443,0,0,0,0,0
2014-10-21,0,31,41,0,7,7,0,44,2435,104,0,44,443,0,0,0,0,0
2014-10-22,0,32,41,0,7,7,0,44,2459,104,0,44,443,0,0,0,0,0
2014-10-23,0,31,41,0,7,7,0,44,2484,104,0,44,443,0,0,0,0,0
2014-10-24,0,31,41,0,7,7,0,44,2507,104,0,44,443,0,0,0,0,0
2014-10-25,0,31,41,0,7,7,0,44,2531,104,0,44,443,0,0,0,0,0
2014-10-26,0,31,41,0,7,7,0,44,2556,104,0,44,443,0,0,0,0,0
2014-10-27,0,31,41,0,7,7,0,44,2579,104,0,44,443,0,0,0,0,0
2014-10-28,0,31,41,0,7,7,0,44,2603,104,0,44,443,0,0,0,0,0
2014-10-29,0,31,41,0,7,7,0,44,2627,104,0,44,443,0,0,0,0,0
2014-10-30,0,31,41,0,7,7,0,44,2652,102,0,44,443,0,0,0,0,0
2014-10-31,0,31,41,0,7,7,0,44,2675,102,0,44,443,0,0,0,0,0
2014-11-01,0,31,41,0,7,7,0,44,2699,102,0,44,443,0,0,0,0,0
2014-11-03,0,31,41,0,7,7,0,45,2748,102,0,45,443,0,0,0,0,0
2014-11-04,0,31,41,0,7,7,0,46,2773,102,0,46,443,0,0,0,0,0
2014-11-05,0,33,41,0,7,7,0,46,2796,102,0,46,443,0,0,0,0,0
2014-11-06,0,32,41,0,7,7,0,46,2820,104,0,46,443,0,0,0,0,0
2014-11-07,0,31,41,0,7,7,0,46,2845,104,0,46,443,0,0,0,0,0
2014-11-08,0,32,42,0,7,7,0,47,2869,104,0,47,443,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,48,2892,104,0,48,443,0,0,0,0,0
2014-11-10,0,32,42,0,7,7,0,48,2916,104,0,48,443,0,0,0,0,0
2014-11-11,0,31,42,0,7,7,0,48,2941,104,0,48,443,0,0,0,0,0
2014-11-12,0,32,42,0,7,7,0,48,2964,104,0,48,443,0,0,0,0,0
2014-11-13,0,32,42,0,7,7,0,48,2988,104,0,48,443,0,0,0,0,0
2014-11-14,0,31,42,0,7,7,0,48,3013,104,0,48,443,0,0,0,0,0
2014-11-15,0,32,42,0,7,7,0,48,3036,104,0,48,443,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,48,3060,104,0,48,443,0,0,0,0,0
2014-11-17,0,32,42,0,7,7,0,48,3084,104,0,48,443,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,48,3109,104,0,48,443,0,0,0,0,0
2014-11-19,0,32,42,0,7,7,0,48,3132,104,0,48,443,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,48,3156,104,0,48,443,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,48,3181,104,0,48,443,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,48,3204,104,0,48,443,0,0,0,0,0
2014-11-23,0,32,42,0,7,7,0,48,3228,104,0,48,443,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,48,3253,104,0,48,443,0,0,0,0,0
2014-11-25,0,31,42,0,7,7,0,48,3276,104,0,48,443,0,0,0,0,0
2014-11-26,0,31,42,0,7,7,0,48,3300,104,0,48,443,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,48,3325,104,0,48,443,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,48,3348,104,0,48,443,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,48,3372,104,0,48,443,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,48,3396,104,0,48,443,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,48,3421,104,0,48,443,0,0,0,0,0
2014-12-02,0,31,42,0,7,7,0,48,3444,104,0,48,443,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,48,3468,104,0,48,443,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,48,3493,104,0,48,443,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,48,3516,104,0,48,443,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,48,3540,104,0,48,443,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,48,3565,104,0,48,443,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,48,3588,104,0,48,443,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,48,3612,104,0,48,443,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,48,3637,104,0,48,443,0,0,0,0,0
2014-12-11,0,31,42,0,7,7,0,48,3661,104,0,48,443,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,48,3684,104,0,48,443,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,48,3708,104,0,48,443,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,48,3733,104,0,48,443,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,48,3756,104,0,48,443,0,0,0,0,0
2014-12-16,0,31,42,0,7,7,0,48,3780,104,0,48,443,0,0,0,0,0
2014-12-17,0,32,42,0,7,7,0,48,3805,104,0,48,443,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,48,3828,104,0,48,443,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,48,3852,104,0,48,443,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,48,3877,104,0,48,443,0,0,0,0,0
2014-12-21,0,32,42,0,7,7,0,48,3900,104,0,48,443,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,48,3924,104,0,48,443,0,0,0,0,0
2014-12-23,0,31,42,0,7,7,0,48,3949,104,0,48,443,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,48,3973,104,0,48,443,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,48,3996,104,0,48,443,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,48,4020,104,0,48,443,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,48,4045,104,0,48,443,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,48,4068,104,0,48,443,0,0,0,0,0
2014-12-29,0,31,42,0,7,7,0,48,4092,104,0,48,443,0,0,0,0,0
2014-12-30,0,31,42,0,7,7,0,48,4117,104,0,48,443,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,48,4140,104,0,48,443,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,48,4164,104,0,48,443,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,48,4189,104,0,48,443,0,0,0,0,0
2015-01-03,0,32,42,0,7,7,0,48,4213,104,0,48,443,0,0,0,0,0
2015-01-04,0,32,42,0,7,7,0,48,4236,104,0,48,443,0,0,0,0,0
2015-01-05,0,32,42,0,7,7,0,48,4261,104,0,48,443,0,0,0,0,0
2015-01-06,0,31,42,0,7,7,0,48,4285,104,0,48,443,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,48,4308,104,0,48,443,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,48,4332,104,0,48,443,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,48,4357,104,0,48,443,0,0,0,0,0
2015-01-10,0,31,42,0,7,7,0,48,4380,104,0,48,443,0,0,0,0,0
2015-01-11,0,31,42,0,7,7,0,48,4404,104,0,48,443,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,48,4429,104,0,48,443,0,0,0,0,0
2015-01-13,0,31,42,0,7,7,0,48,4453,104,0,48,443,0,0,0,0,0
2015-01-14,0,31,40,0,7,7,0,49,4476,104,0,49,443,0,0,0,0,0
2015-01-15,0,31,40,0,7,7,0,50,4500,104,0,50,443,0,0,0,0,0
2015-01-16,0,31,40,0,7,7,0,51,4525,104,0,51,443,0,0,0,0,0
2015-01-17,0,31,40,0,7,7,0,51,4548,104,0,51,443,0,0,0,0,0
2015-01-18,0,31,40,0,7,7,0,51,4572,104,0,51,443,0,0,0,0,0
2015-01-19,0,31,40,0,7,7,0,51,4597,104,0,51,443,0,0,0,0,0
2015-01-20,0,31,40,0,7,7,0,51,4621,104,0,51,443,0,0,0,0,0
2015-01-21,0,31,40,0,7,7,0,51,4644,104,0,51,443,0,0,0,0,0
2015-01-22,0,31,40,0,7,7,0,51,4669,104,0,51,443,0,0,0,0,0
2015-01-23,0,31,40,0,7,7,0,51,4693,104,0,51,443,0,0,0,0,0
2015-01-24,0,32,40,0,7,7,0,51,4716,104,0,51,443,0,0,0,0,0
2015-01-25,0,32,40,0,7,7,0,51,4740,104,0,51,443,0,0,0,0,0
2015-01-26,0,32,40,0,7,7,0,51,4765,104,0,51,443,0,0,0,0,0
2015-01-27,0,32,40,0,7,7,0,51,4788,104,0,51,443,0,0,0,0,0
2015-01-28,0,32,40,0,7,7,0,51,4812,104,0,51,443,0,0,0,0,0
2015-01-29,0,32,40,0,7,7,0,51,4837,104,0,51,443,0,0,0,0,0
2015-01-30,0,32,40,0,7,7,0,51,4861,104,0,51,443,0,0,0,0,0
2015-01-31,0,32,40,0,7,7,0,51,4884,104,0,51,443,0,0,0,0,0
2015-02-01,0,32,40,0,7,7,0,51,4908,104,0,51,443,0,0,0,0,0
2015-02-02,0,32,40,0,7,7,0,51,4933,104,0,51,443,0,0,0,0,0
2015-02-03,0,32,40,0,7,7,0,51,4956,104,0,51,443,0,0,0,0,0
2015-02-04,0,32,40,0,7,7,0,51,4980,104,0,51,443,0,0,0,0,0
2015-02-05,0,32,40,0,7,7,0,51,5005,104,0,51,443,0,0,0,0,0
2015-02-06,0,32,40,0,7,7,0,51,5028,104,0,51,443,0,0,0,0,0
2015-02-07,0,32,40,0,7,7,0,51,5052,104,0,51,443,0,0,0,0,0
2015-02-08,0,33,40,0,7,7,0,51,5077,104,0,51,443,0,0,0,0,0
2015-02-09,0,33,40,0,7,7,0,51,5101,104,0,51,443,0,0,0,0,0
2015-02-10,0,32,40,0,7,7,0,51,5124,104,0,51,443,0,0,0,0,0
2015-02-11,0,32,40,0,7,7,0,51,5149,104,0,51,443,0,0,0,0,0
2015-02-12,0,32,40,0,7,7,0,51,5173,104,0,51,443,0,0,0,0,0
2015-02-13,0,32,40,0,7,7,0,51,5196,104,0,51,443,0,0,0,0,0
2015-02-14,0,32,40,0,7,7,0,51,5220,104,0,51,443,0,0,0,0,0
2015-02-15,0,32,40,0,7,7,0,51,5245,104,0,51,443,0,0,0,0,0
2015-02-16,0,32,40,0,7,7,0,51,5268,104,0,51,443,0,0,0,0,0
2015-02-17,0,32,40,0,7,7,0,51,5292,104,0,51,443,0,0,0,0,0
2015-02-18,0,32,40,0,7,7,0,51,5317,104,0,51,443,0,0,0,0,0
2015-02-19,0,32,40,0,7,7,0,51,5340,104,0,51,443,0,0,0,0,0
2015-02-20,0,32,40,0,7,7,0,51,5364,104,0,51,443,0,0,0,0,0
2015-02-21,0,32,40,0,7,7,0,51,5389,104,0,51,443,0,0,0,0,0
2015-02-22,0,32,40,0,7,7,0,51,5413,104,0,51,443,0,0,0,0,0
2015-02-23,0,32,40,0,7,7,0,51,5436,104,0,51,443,0,0,0,0,0
2015-02-24,0,32,40,0,7,7,0,51,5461,104,0,51,443,0,0,0,0,0
2015-02-25,0,32,42,0,7,7,0,52,5485,104,0,52,443,0,0,0,0,0
2015-02-26,0,31,42,0,7,7,0,53,5508,104,0,53,443,0,0,0,0,0
2015-02-27,0,32,42,0,7,7,0,54,5532,103,0,54,443,0,0,0,0,0
2015-02-28,0,33,42,0,7,7,0,55,5557,103,0,55,443,0,0,0,0,0
2015-03-01,0,32,42,0,7,7,0,55,5581,103,0,55,443,0,0,0,0,0
2015-03-02,0,32,42,0,7,7,0,55,5604,103,0,55,443,0,0,0,0,0
2015-03-03,0,33,42,0,7,7,0,55,5628,103,0,55,443,0,0,0,0,0
2015-03-04,0,32,42,0,7,7,0,55,5653,103,0,55,443,0,0,0,0,0
2015-03-05,0,32,42,0,7,7,0,55,5676,103,0,55,443,0,0,0,0,0
2015-03-06,0,33,42,0,7,7,0,55,5700,103,0,55,443,0,0,0,0,0
2015-03-07,0,32,42,0,7,7,0,55,5725,103,0,55,443,0,0,0,0,0
2015-03-08,0,32,42,0,7,7,0,55,5748,104,0,55,443,0,0,0,0,0
2015-03-09,0,32,42,0,7,7,0,55,5772,104,0,55,443,0,0,0,0,0
2015-03-10,0,33,42,0,7,7,0,55,5795,104,0,55,443,0,0,0,0,0
2015-03-11,0,32,42,0,7,7,0,55,5820,104,0,55,443,0,0,0,0,0
2015-03-12,0,32,42,0,7,7,0,55,5844,104,0,55,443,0,0,0,0,0
2015-03-13,0,32,42,0,7,7,0,55,5867,104,0,55,443,0,0,0,0,0
2015-03-14,0,33,42,0,7,7,0,55,5892,104,0,55,443,0,0,0,0,0
2015-03-15,0,33,42,0,7,7,0,55,5916,104,0,55,443,0,0,0,0,0
2015-03-16,0,32,42,0,7,7,0,55,5939,104,0,55,443,0,0,0,0,0
2015-03-17,0,32,42,0,7,7,0,55,5963,104,0,55,443,0,0,0,0,0
2015-03-18,0,33,42,0,7,7,0,55,5988,104,0,55,443,0,0,0,0,0
2015-03-19,0,33,42,0,7,7,0,55,6011,104,0,55,443,0,0,0,0,0
2015-03-20,0,32,42,0,7,7,0,56,6035,104,0,56,443,0,0,0,0,0
2015-03-21,0,32,42,0,7,7,0,56,6060,104,0,56,443,0,0,0,0,0
2015-03-22,0,32,42,0,7,7,0,56,6083,104,0,56,443,0,0,0,0,0
2015-03-23,0,32,42,0,7,7,0,56,6107,104,0,56,443,0,0,0,0,0
2015-03-24,0,32,42,0,7,7,0,56,6132,104,0,56,443,0,0,0,0,0
2015-03-25,0,32,42,0,7,7,0,56,6156,104,0,56,443,0,0,0,0,0
2015-03-26,0,33,42,0,7,7,0,56,6179,104,0,56,443,0,0,0,0,0
2015-03-27,0,33,42,0,7,7,0,56,6204,104,0,56,443,0,0,0,0,0
2015-03-28,0,33,42,0,7,7,0,56,6228,104,0,56,443,0,0,0,0,0
2015-03-29,0,32,42,0,7,7,0,56,6251,104,0,56,443,0,0,0,0,0
2015-03-30,0,32,42,0,7,7,0,56,6275,104,0,56,443,0,0,0,0,0
2015-03-31,0,32,42,0,7,7,0,56,6300,104,0,56,443,0,0,0,0,0
2015-04-01,0,32,42,0,7,7,0,56,6323,104,0,56,443,0,0,0,0,0
2015-04-02,0,32,40,0,7,7,0,56,6347,104,0,56,443,0,0,0,0,0
2015-04-03,0,32,40,0,7,7,0,57,6372,104,0,57,443,0,0,0,0,0
2015-04-04,0,32,40,0,7,7,0,57,6396,104,0,57,443,0,0,0,0,0
2015-04-05,0,33,40,0,7,7,0,57,6419,104,0,57,443,0,0,0,0,0
2015-04-06,0,32,40,0,7,7,0,57,6444,104,0,57,443,0,0,0,0,0
2015-04-07,0,32,40,0,7,7,0,57,6468,104,0,57,443,0,0,0,0,0
2015-04-08,0,33,40,0,7,7,0,57,6491,104,0,57,443,0,0,0,0,0
2015-04-09,0,33,40,0,7,7,0,57,6515,104,0,57,443,0,0,0,0,0
2015-04-10,0,33,40,0,7,7,0,57,6540,104,0,57,443,0,0,0,0,0
2015-04-11,0,32,40,0,7,7,0,57,6563,104,0,57,443,0,0,0,0,0
2015-04-12,0,32,40,0,7,7,0,57,6587,104,0,57,443,0,0,0,0,0
2015-04-13,0,32,40,0,7,7,0,57,6612,104,0,57,443,0,0,0,0,0
2015-04-14,0,32,40,0,7,7,0,57,6636,104,0,57,443,0,0,0,0,0
2015-04-15,0,33,40,0,7,7,0,57,6659,104,0,57,443,0,0,0,0,0
2015-04-16,0,32,40,0,7,7,0,57,6684,104,0,57,443,0,0,0,0,0
2015-04-17,0,33,40,0,7,7,0,57,6708,104,0,57,443,0,0,0,0,0
2015-04-18,0,32,41,0,7,7,0,58,6731,104,0,58,443,0,0,0,0,0
2015-04-19,0,34,41,0,7,7,0,58,6756,104,0,58,443,0,0,0,0,0
2015-04-20,0,34,41,0,7,7,0,58,6780,104,0,58,443,0,0,0,0,0
2015-04-21,0,34,41,0,7,7,0,58,6803,104,0,58,443,0,0,0,0,0
2015-04-22,0,35,41,0,7,7,0,58,6827,104,0,58,443,0,0,0,0,0
2015-04-23,0,34,42,0,7,7,0,59,6852,104,0,59,443,0,0,0,0,0
2015-04-24,0,35,42,0,7,7,0,59,6875,104,0,59,443,0,0,0,0,0
2015-04-25,0,34,42,0,7,7,0,60,6899,104,0,60,443,0,0,0,0,0
2015-04-26,0,34,42,0,7,7,0,60,6924,104,0,60,443,0,0,0,0,0
2015-04-27,0,35,42,0,7,7,0,60,6948,104,0,60,443,0,0,0,0,0
2015-04-28,0,34,42,0,7,7,0,60,6971,104,0,60,443,0,0,0,0,0
2015-04-29,0,34,42,0,7,7,0,60,6995,104,0,60,443,0,0,0,0,0
2015-04-30,0,35,42,0,7,7,0,60,7020,104,0,60,443,0,0,0,0,0
2015-05-01,0,35,42,0,7,7,0,60,7043,104,0,60,443,0,0,0,0,0
2015-05-02,0,33,42,0,7,7,0,60,7067,104,0,60,443,0,0,0,0,0
2015-05-03,0,33,42,0,7,7,0,60,7092,104,0,60,443,0,0,0,0,0
2015-05-04,0,34,42,0,7,7,0,61,7116,104,0,61,443,0,0,0,0,0
2015-05-05,0,34,42,0,7,7,0,61,7139,104,0,61,443,0,0,0,0,0
2015-05-06,0,34,42,0,7,7,0,61,7163,104,0,61,443,0,0,0,0,0
2015-05-07,0,34,42,0,7,7,0,61,7188,104,0,61,443,0,0,0,0,0
2015-05-08,0,36,41,0,7,7,0,62,7211,104,0,62,443,0,0,0,0,0
2015-05-09,0,35,41,0,7,7,0,62,7235,104,0,62,443,0,0,0,0,0
2015-05-10,0,34,41,0,7,7,0,62,7260,104,0,62,443,0,0,0,0,0
2015-05-11,0,35,41,0,7,7,0,62,7284,104,0,62,443,0,0,0,0,0
2015-05-12,0,36,41,0,7,7,0,62,7307,104,0,62,443,0,0,0,0,0
2015-05-13,0,36,41,0,7,7,0,62,7332,104,0,62,443,0,0,0,0,0
2015-05-14,0,36,41,0,7,7,0,62,7356,104,0,62,443,0,0,0,0,0
2015-05-15,0,36,43,0,7,7,0,63,7379,104,0,63,443,0,0,0,0,0
2015-05-16,0,36,43,0,7,7,0,63,7404,104,0,63,443,0,0,0,0,0
2015-05-17,0,34,43,0,7,7,0,63,7428,104,0,63,443,0,0,0,0,0
2015-05-18,0,35,42,0,7,7,0,64,7451,104,0,64,443,0,0,0,0,0
2015-05-19,0,35,42,0,7,7,0,64,7475,104,0,64,443,0,0,0,0,0
