date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,24,41,0,2,2,0,42,2480,100,0,42,0,0,0,0,0,0
2014-11-26,0,25,41,0,2,2,0,42,2504,100,0,42,0,0,0,0,0,0
2014-11-27,0,24,42,0,2,2,0,43,2528,97,0,43,0,0,0,0,0,0
2014-11-28,0,24,42,0,2,2,0,44,2552,97,0,44,0,0,0,0,0,0
2014-11-29,0,24,42,0,2,2,0,45,2576,97,0,45,0,0,0,0,0,0
2014-11-30,0,24,42,0,2,2,0,46,2600,100,0,46,0,0,0,0,0,0
2014-12-01,0,24,42,0,2,2,0,46,2625,100,0,46,0,0,0,0,0,0
2014-12-02,0,25,42,0,2,2,0,46,2648,100,0,46,0,0,0,0,0,0
2014-12-03,0,24,41,0,2,2,0,47,2672,100,0,47,0,0,0,0,0,0
2014-12-04,0,25,41,0,2,2,0,47,2697,98,0,47,0,0,0,0,0,0
2014-12-05,0,24,41,0,2,2,0,47,2720,98,0,47,0,0,0,0,0,0
2014-12-06,0,24,41,0,2,2,0,47,2744,98,0,47,0,0,0,0,0,0
2014-12-07,0,24,41,0,2,2,0,48,2769,98,0,48,0,0,0,0,0,0
2014-12-08,0,25,41,0,2,2,0,48,2792,100,0,48,0,0,0,0,0,0
2014-12-09,0,25,42,0,2,2,0,49,2816,100,0,49,0,0,0,0,0,0
2014-12-10,0,24,42,0,2,2,0,49,2841,100,0,49,0,0,0,0,0,0
2014-12-11,0,25,42,0,2,2,0,49,2865,100,0,49,0,0,0,0,0,0
2014-12-12,0,25,40,0,2,2,0,50,2888,100,0,50,0,0,0,0,0,0
2014-12-13,0,25,40,0,2,2,0,50,2912,100,0,50,0,0,0,0,0,0
2014-12-14,0,25,41,0,2,2,0,50,2937,100,0,50,0,0,0,0,0,0
2014-12-15,0,25,41,0,2,2,0,51,2960,100,0,51,0,0,0,0,0,0
2014-12-16,0,24,41,0,2,2,0,51,2984,100,0,51,0,0,0,0,0,0
2014-12-17,0,25,42,0,2,2,0,52,3009,100,0,52,0,0,0,0,0,0
2014-12-18,0,25,42,0,2,2,0,52,3032,100,0,52,0,0,0,0,0,0
2014-12-19,0,25,42,0,2,2,0,52,3056,99,0,52,0,0,0,0,0,0
2014-12-20,0,25,41,0,2,2,0,53,3080,99,0,53,0,0,0,0,0,0
2014-12-21,0,31,41,0,2,2,0,53,3104,99,0,53,0,0,0,0,0,0
2014-12-22,0,25,41,0,2,2,0,54,3128,100,0,54,0,0,0,0,0,0
2014-12-23,0,24,41,0,2,2,0,54,3152,100,0,54,0,0,0,0,0,0
2014-12-24,0,25,40,0,2,2,0,54,3177,100,0,54,0,0,0,0,0,0
2014-12-25,0,25,40,0,2,2,0,54,3200,100,0,54,0,0,0,0,0,0
2014-12-26,0,25,41,0,2,2,0,54,3224,100,0,54,0,0,0,0,0,0
2014-12-27,0,25,41,0,2,2,0,55,3249,100,0,55,0,0,0,0,0,0
2014-12-28,0,25,41,0,2,2,0,55,3272,100,0,55,0,0,0,0,0,0
2014-12-29,0,25,41,0,2,2,0,56,3296,100,0,56,0,0,0,0,0,0
2014-12-30,0,25,40,0,2,2,0,56,3321,100,0,56,0,0,0,0,0,0
2014-12-31,0,25,40,0,2,2,0,57,3344,100,0,57,0,0,0,0,0,0
2015-01-01,0,25,40,0,2,2,0,57,3368,100,0,57,0,0,0,0,0,0
2015-01-02,0,25,41,0,2,2,0,58,3393,100,0,58,0,0,0,0,0,0
2015-01-03,0,25,41,0,2,2,0,58,3417,100,0,58,0,0,0,0,0,0
2015-01-04,0,24,41,0,2,2,0,58,3440,100,0,58,0,0,0,0,0,0
2015-01-05,0,24,41,0,2,2,0,59,3464,100,0,59,0,0,0,0,0,0
2015-01-06,0,24,41,0,2,2,0,59,3489,100,0,59,0,0,0,0,0,0
2015-01-07,0,24,41,0,2,2,0,60,3512,100,0,60,0,0,0,0,0,0
2015-01-08,0,25,41,0,2,2,0,60,3536,100,0,60,0,0,0,0,0,0
2015-01-09,0,25,41,0,2,2,0,60,3561,100,0,60,0,0,0,0,0,0
2015-01-10,0,25,42,0,2,2,0,61,3584,100,0,61,0,0,0,0,0,0
2015-01-11,0,25,42,0,2,2,0,62,3608,100,0,62,0,0,0,0,0,0
2015-01-12,0,25,41,0,2,2,0,63,3633,100,0,63,0,0,0,0,0,0
2015-01-13,0,24,41,0,2,2,0,63,3657,100,0,63,0,0,0,0,0,0
2015-01-14,0,25,42,0,2,2,0,64,3680,100,0,64,0,0,0,0,0,0
2015-01-15,0,25,42,0,2,2,0,64,3704,100,0,64,0,0,0,0,0,0
2015-01-16,0,25,40,0,2,2,0,65,3729,100,0,65,0,0,0,0,0,0
2015-01-17,0,25,40,0,2,2,0,66,3752,100,0,66,0,0,0,0,0,0
2015-01-18,0,25,42,0,2,2,0,67,3776,97,0,67,0,0,0,0,0,0
2015-01-19,0,25,42,0,2,2,0,68,3800,97,0,68,0,0,0,0,0,0
2015-01-20,0,24,42,0,2,2,0,68,3825,97,0,68,0,0,0,0,0,0
2015-01-21,0,25,42,0,2,2,0,68,3848,97,0,68,0,0,0,0,0,0
2015-01-22,0,25,40,0,2,2,0,69,3872,100,0,69,0,0,0,0,0,0
2015-01-23,0,26,40,0,2,2,0,69,3897,100,0,69,0,0,0,0,0,0
2015-01-24,0,25,40,0,2,2,0,69,3920,100,0,69,0,0,0,0,0,0
2015-01-25,0,25,40,0,2,2,0,69,3944,100,0,69,0,0,0,0,0,0
2015-01-26,0,26,41,0,2,2,0,70,3969,100,0,70,0,0,0,0,0,0
2015-01-27,0,25,42,0,2,2,0,71,3992,99,0,71,0,0,0,0,0,0
2015-01-28,0,26,42,0,2,2,0,72,4016,99,0,72,0,0,0,0,0,0
2015-01-29,0,26,42,0,2,2,0,72,4041,100,0,72,0,0,0,0,0,0
2015-01-30,0,26,41,0,2,2,0,73,4064,100,0,73,0,0,0,0,0,0
2015-01-31,0,27,41,0,2,2,0,73,4088,100,0,73,0,0,0,0,0,0
2015-02-01,0,26,41,0,2,2,0,73,4112,100,0,73,0,0,0,0,0,0
2015-02-02,0,26,40,0,2,2,0,74,4137,100,0,74,0,0,0,0,0,0
2015-02-03,0,26,40,0,2,2,0,75,4160,100,0,75,0,0,0,0,0,0
2015-02-04,0,26,40,0,2,2,0,75,4184,100,0,75,0,0,0,0,0,0
2015-02-05,0,26,40,0,2,2,0,76,4209,100,0,76,0,0,0,0,0,0
2015-02-06,0,24,40,0,2,2,0,76,4232,100,0,76,0,0,0,0,0,0
2015-02-07,0,25,41,0,2,2,0,77,4256,100,0,77,0,0,0,0,0,0
2015-02-08,0,26,41,0,2,2,0,77,4281,100,0,77,0,0,0,0,0,0
2015-02-09,0,26,41,0,2,2,0,77,4304,100,0,77,0,0,0,0,0,0
2015-02-10,0,25,41,0,2,2,0,77,4328,100,0,77,0,0,0,0,0,0
2015-02-11,0,26,41,0,2,2,0,78,4353,100,0,78,0,0,0,0,0,0
2015-02-12,0,26,41,0,2,2,0,78,4377,100,0,78,0,0,0,0,0,0
2015-02-13,0,26,41,0,2,2,0,78,4400,100,0,78,0,0,0,0,0,0
2015-02-14,0,26,41,0,2,2,0,78,4424,100,0,78,0,0,0,0,0,0
2015-02-15,0,26,41,0,2,2,0,78,4449,100,0,78,0,0,0,0,0,0
2015-02-16,0,26,41,0,2,2,0,78,4472,100,0,78,0,0,0,0,0,0
2015-02-17,0,25,41,0,2,2,0,78,4496,100,0,78,0,0,0,0,0,0
2015-02-18,0,26,41,0,2,2,0,78,4521,100,0,78,0,0,0,0,0,0
2015-02-19,0,27,41,0,2,2,0,78,4544,100,0,78,0,0,0,0,0,0
2015-02-20,0,28,41,0,2,2,0,78,4568,100,0,78,0,0,0,0,0,0
2015-02-21,0,27,41,0,2,2,0,78,4593,100,0,78,0,0,0,0,0,0
2015-02-22,0,27,41,0,2,2,0,78,4617,100,0,78,0,0,0,0,0,0
2015-02-23,0,27,41,0,2,2,0,78,4640,100,0,78,0,0,0,0,0,0
2015-02-24,0,27,41,0,2,2,0,78,4665,100,0,78,0,0,0,0,0,0
2015-02-25,0,27,41,0,2,2,0,78,4689,100,0,78,0,0,0,0,0,0
2015-02-26,0,26,41,0,2,2,0,78,4712,100,0,78,0,0,0,0,0,0
2015-02-27,0,28,41,0,2,2,0,78,4736,100,0,78,0,0,0,0,0,0
2015-02-28,0,29,41,0,2,2,0,78,4761,100,0,78,0,0,0,0,0,0
2015-03-01,0,27,41,0,2,2,0,78,4785,100,0,78,0,0,0,0,0,0
2015-03-02,0,28,41,0,2,2,0,78,4808,100,0,78,0,0,0,0,0,0
2015-03-03,0,28,41,0,2,2,0,78,4832,100,0,78,0,0,0,0,0,0
2015-03-04,0,28,41,0,2,2,0,78,4857,100,0,78,0,0,0,0,0,0
2015-03-05,0,28,41,0,2,2,0,78,4880,100,0,78,0,0,0,0,0,0
2015-03-06,0,28,41,0,2,2,0,78,4904,100,0,78,0,0,0,0,0,0
2015-03-07,0,28,41,0,2,2,0,78,4929,100,0,78,0,0,0,0,0,0
2015-03-08,0,28,41,0,2,2,0,78,4952,100,0,78,0,0,0,0,0,0
2015-03-09,0,27,41,0,2,2,0,78,4976,100,0,78,0,0,0,0,0,0
2015-03-10,0,28,41,0,2,2,0,78,4999,100,0,78,0,0,0,0,0,0
2015-03-11,0,26,41,0,2,2,0,78,5024,100,0,78,0,0,0,0,0,0
2015-03-12,0,27,41,0,2,2,0,79,5047,100,0,79,0,0,0,0,0,0
2015-03-13,0,26,41,0,2,2,0,79,5071,100,0,79,0,0,0,0,0,0
2015-03-14,0,28,41,0,2,2,0,79,5095,100,0,79,0,0,0,0,0,0
2015-03-15,0,28,41,0,2,2,0,79,5120,100,0,79,0,0,0,0,0,0
2015-03-16,0,27,41,0,2,2,0,79,5143,100,0,79,0,0,0,0,0,0
2015-03-17,0,27,41,0,2,2,0,79,5167,100,0,79,0,0,0,0,0,0
2015-03-18,0,27,41,0,2,2,0,79,5192,100,0,79,0,0,0,0,0,0
2015-03-19,0,26,41,0,2,2,0,80,5215,100,0,80,0,0,0,0,0,0
2015-03-20,0,26,41,0,2,2,0,80,5239,100,0,80,0,0,0,0,0,0
2015-03-21,0,26,41,0,2,2,0,80,5264,100,0,80,0,0,0,0,0,0
2015-03-22,0,26,41,0,2,2,0,80,5287,100,0,80,0,0,0,0,0,0
2015-03-23,0,26,41,0,2,2,0,80,5311,100,0,80,0,0,0,0,0,0
2015-03-24,0,26,41,0,2,2,0,81,5336,100,0,81,0,0,0,0,0,0
2015-03-25,0,26,41,0,2,2,0,81,5360,100,0,81,0,0,0,0,0,0
2015-03-26,0,25,41,0,2,2,0,81,5383,100,0,81,0,0,0,0,0,0
2015-03-27,0,26,42,0,2,2,0,82,5408,100,0,82,0,0,0,0,0,0
2015-03-28,0,26,42,0,2,2,0,82,5432,100,0,82,0,0,0,0,0,0
2015-03-29,0,25,42,0,2,2,0,82,5455,100,0,82,0,0,0,0,0,0
2015-03-30,0,25,42,0,2,2,0,82,5479,100,0,82,0,0,0,0,0,0
2015-03-31,0,26,42,0,2,2,0,82,5504,100,0,82,0,0,0,0,0,0
2015-04-01,0,25,42,0,2,2,0,83,5527,100,0,83,0,0,0,0,0,0
2015-04-02,0,25,42,0,2,2,0,83,5551,100,0,83,0,0,0,0,0,0
2015-04-03,0,26,42,0,2,2,0,83,5576,100,0,83,0,0,0,0,0,0
2015-04-04,0,25,42,0,2,2,0,83,5600,100,0,83,0,0,0,0,0,0
2015-04-05,0,26,42,0,2,2,0,83,5623,100,0,83,0,0,0,0,0,0
2015-04-06,0,25,41,0,2,2,0,84,5647,100,0,84,0,0,0,0,0,0
2015-04-07,0,26,41,0,2,2,0,85,5672,100,0,85,0,0,0,0,0,0
2015-04-08,0,27,41,0,2,2,0,85,5695,100,0,85,0,0,0,0,0,0
2015-04-09,0,28,41,0,2,2,0,85,5719,100,0,85,0,0,0,0,0,0
2015-04-10,0,28,41,0,2,2,0,85,5744,100,0,85,0,0,0,0,0,0
2015-04-11,0,25,42,0,2,2,0,86,5767,100,0,86,0,0,0,0,0,0
2015-04-12,0,25,42,0,2,2,0,86,5791,100,0,86,0,0,0,0,0,0
2015-04-13,0,25,42,0,2,2,0,86,5816,100,0,86,0,0,0,0,0,0
2015-04-14,0,27,42,0,2,2,0,86,5839,100,0,86,0,0,0,0,0,0
2015-04-15,0,28,42,0,2,2,0,86,5863,100,0,86,0,0,0,0,0,0
2015-04-16,0,28,42,0,2,2,0,86,5888,100,0,86,0,0,0,0,0,0
2015-04-17,0,29,42,0,2,2,0,86,5912,100,0,86,0,0,0,0,0,0
2015-04-18,0,29,42,0,2,2,0,87,5935,100,0,87,0,0,0,0,0,0
2015-04-19,0,29,42,0,2,2,0,88,5960,100,0,88,0,0,0,0,0,0
2015-04-20,0,30,41,0,2,2,0,89,5984,100,0,89,0,0,0,0,0,0
2015-04-21,0,30,41,0,2,2,0,89,6007,100,0,89,0,0,0,0,0,0
2015-04-22,0,30,41,0,2,2,0,90,6031,100,0,90,0,0,0,0,0,0
2015-04-23,0,29,41,0,2,2,0,90,6056,100,0,90,0,0,0,0,0,0
2015-04-24,0,30,42,0,2,2,0,91,6079,100,0,91,0,0,0,0,0,0
2015-04-25,0,30,42,0,2,2,0,92,6103,100,0,92,0,0,0,0,0,0
2015-04-26,0,30,42,0,2,2,0,92,6128,100,0,92,0,0,0,0,0,0
2015-04-27,0,30,42,0,2,2,0,92,6152,100,0,92,0,0,0,0,0,0
2015-04-28,0,29,40,0,2,2,0,93,6175,100,0,93,0,0,0,0,0,0
2015-04-29,0,30,40,0,2,2,0,93,6199,100,0,93,0,0,0,0,0,0
2015-04-30,0,30,40,0,2,2,0,93,6224,100,0,93,0,0,0,0,0,0
2015-05-01,0,31,40,0,2,2,0,93,6247,100,0,93,0,0,0,0,0,0
2015-05-02,0,30,40,0,2,2,0,93,6271,100,0,93,0,0,0,0,0,0
2015-05-03,0,30,40,0,2,2,0,93,6296,100,0,93,0,0,0,0,0,0
2015-05-04,0,30,40,0,2,2,0,94,6319,100,0,94,0,0,0,0,0,0
2015-05-05,0,31,40,0,2,2,0,94,6343,100,0,94,0,0,0,0,0,0
2015-05-06,0,30,40,0,2,2,0,94,6367,100,0,94,0,0,0,0,0,0
2015-05-07,0,31,40,0,2,2,0,94,6392,100,0,94,0,0,0,0,0,0
2015-05-08,0,29,40,0,2,2,0,94,6415,100,0,94,0,0,0,0,0,0
2015-05-09,0,31,40,0,2,2,0,95,6439,100,0,95,0,0,0,0,0,0
2015-05-10,0,31,40,0,2,2,0,95,6464,100,0,95,0,0,0,0,0,0
2015-05-11,0,31,40,0,2,2,0,95,6487,100,0,95,0,0,0,0,0,0
2015-05-12,0,32,40,0,2,2,0,95,6511,100,0,95,0,0,0,0,0,0
2015-05-13,0,31,40,0,2,2,0,95,6536,100,0,95,0,0,0,0,0,0
2015-05-14,0,32,40,0,2,2,0,95,6560,100,0,95,0,0,0,0,0,0
2015-05-15,0,31,40,0,2,2,0,95,6583,100,0,95,0,0,0,0,0,0
2015-05-16,0,31,40,0,2,2,0,96,6608,100,0,96,0,0,0,0,0,0
2015-05-17,0,31,40,0,2,2,0,96,6632,100,0,96,0,0,0,0,0,0
2015-05-18,0,31,40,0,2,2,0,96,6655,100,0,96,0,0,0,0,0,0
2015-05-19,0,31,40,0,2,2,0,96,6679,100,0,96,0,0,0,0,0,0
2015-05-20,0,31,41,0,2,2,0,97,6704,100,0,97,0,0,0,0,0,0
2015-05-21,0,32,41,0,2,2,0,98,6728,100,0,98,0,0,0,0,0,0
2015-05-22,0,32,41,0,2,2,0,98,6751,100,0,98,0,0,0,0,0,0
2015-05-23,0,32,41,0,2,2,0,98,6776,100,0,98,0,0,0,0,0,0
2015-05-24,0,31,41,0,2,2,0,98,6800,100,0,98,0,0,0,0,0,0
2015-05-25,0,30,41,0,2,2,0,98,6823,100,0,98,0,0,0,0,0,0
2015-05-26,0,30,41,0,2,2,0,98,6848,100,0,98,0,0,0,0,0,0
2015-05-27,0,30,41,0,2,2,0,98,6872,100,0,98,0,0,0,0,0,0
2015-05-28,0,30,41,0,2,2,0,98,6895,100,0,98,0,0,0,0,0,0
2015-05-29,0,31,41,0,2,2,0,98,6919,100,0,98,0,0,0,0,0,0
2015-05-30,0,31,41,0,2,2,0,98,6944,100,0,98,0,0,0,0,0,0
2015-05-31,0,31,41,0,2,2,0,99,6967,100,0,99,0,0,0,0,0,0
2015-06-01,0,30,41,0,2,2,0,99,6991,100,0,99,0,0,0,0,0,0
2015-06-02,0,31,41,0,2,2,0,99,7016,100,0,99,0,0,0,0,0,0
2015-06-03,0,30,41,0,2,2,0,99,7040,100,0,99,0,0,0,0,0,0
2015-06-04,0,30,41,0,2,2,0,99,7063,100,0,99,0,0,0,0,0,0
2015-06-05,0,29,41,0,2,2,0,99,7088,100,0,99,0,0,0,0,0,0
2015-06-06,0,29,41,0,2,2,0,99,7112,100,0,99,0,0,0,0,0,0
2015-06-07,0,29,42,0,2,2,0,100,7135,100,0,100,0,0,0,0,0,0
2015-06-08,0,29,42,0,2,2,0,100,7160,100,0,100,0,0,0,0,0,0
2015-06-09,0,30,42,0,2,2,0,100,7184,100,0,100,0,0,0,0,0,0
2015-06-10,0,30,42,0,2,2,0,100,7207,100,0,100,0,0,0,0,0,0
2015-06-11,0,33,42,0,2,2,0,100,7231,100,0,100,0,0,0,0,0,0
2015-06-12,0,30,42,0,2,2,0,100,7256,100,0,100,0,0,0,0,0,0
2015-06-13,0,30,42,0,2,2,0,100,7280,100,0,100,0,0,0,0,0,0
2015-06-14,0,29,42,0,2,2,0,100,7303,100,0,100,0,0,0,0,0,0
2015-06-15,0,29,42,0,2,2,0,100,7328,100,0,100,0,0,0,0,0,0
2015-06-16,0,30,42,0,2,2,0,100,7352,100,0,100,0,0,0,0,0,0
2015-06-17,0,29,41,0,2,2,0,101,7375,100,0,101,0,0,0,0,0,0
2015-06-18,0,30,41,0,2,2,0,101,7399,100,0,101,0,0,0,0,0,0
2015-06-19,0,30,41,0,2,2,0,101,7424,100,0,101,0,0,0,0,0,0
2015-06-20,0,30,41,0,2,2,0,101,7447,100,0,101,0,0,0,0,0,0
2015-06-21,0,30,41,0,2,2,0,101,7471,100,0,101,0,0,0,0,0,0
2015-06-22,0,29,41,0,2,2,0,101,7496,100,0,101,0,0,0,0,0,0
2015-06-23,0,30,41,0,2,2,0,101,7520,100,0,101,0,0,0,0,0,0
2015-06-24,0,30,41,0,2,2,0,101,7543,100,0,101,0,0,0,0,0,0
2015-06-25,0,29,41,0,2,2,0,101,7568,100,0,101,0,0,0,0,0,0
2015-06-26,0,30,40,0,2,2,0,102,7592,100,0,102,0,0,0,0,0,0
2015-06-27,0,30,40,0,2,2,0,102,7615,100,0,102,0,0,0,0,0,0
2015-06-28,0,30,40,0,2,2,0,102,7639,100,0,102,0,0,0,0,0,0
2015-06-29,0,29,40,0,2,2,0,102,7664,100,0,102,0,0,0,0,0,0
2015-06-30,0,30,40,0,2,2,0,102,7687,100,0,102,0,0,0,0,0,0
2015-07-01,0,29,40,0,2,2,0,102,7712,100,0,102,0,0,0,0,0,0
2015-07-02,0,29,40,0,2,2,0,102,7736,100,0,102,0,0,0,0,0,0
2015-07-03,0,30,40,0,2,2,0,102,7759,100,0,102,0,0,0,0,0,0
2015-07-04,0,29,40,0,2,2,0,102,7783,100,0,102,0,0,0,0,0,0
2015-07-05,0,30,40,0,2,2,0,102,7808,100,0,102,0,0,0,0,0,0
2015-07-06,0,30,40,0,2,2,0,102,7832,100,0,102,0,0,0,0,0,0
2015-07-07,0,30,40,0,2,2,0,102,7855,100,0,102,0,0,0,0,0,0
2015-07-08,0,29,42,0,2,2,0,103,7879,100,0,103,0,0,0,0,0,0
2015-07-09,0,31,42,0,2,2,0,103,7904,100,0,103,0,0,0,0,0,0
2015-07-10,0,32,42,0,2,2,0,103,7927,100,0,103,0,0,0,0,0,0
2015-07-11,0,32,42,0,2,2,0,103,7951,100,0,103,0,0,0,0,0,0
2015-07-12,0,31,42,0,2,2,0,103,7976,100,0,103,0,0,0,0,0,0
2015-07-13,0,32,42,0,2,2,0,103,8000,100,0,103,0,0,0,0,0,0
2015-07-14,0,32,42,0,2,2,0,103,8023,100,0,103,0,0,0,0,0,0
2015-07-15,0,32,42,0,2,2,0,103,8048,100,0,103,0,0,0,0,0,0
2015-07-16,0,31,42,0,2,2,0,103,8072,100,0,103,0,0,0,0,0,0
2015-07-17,0,31,42,0,2,2,0,103,8095,100,0,103,0,0,0,0,0,0
