date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-13,0,26,42,0,9,9,0,25,1734,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,9,9,0,25,1758,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,9,9,0,25,1782,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,9,9,0,25,1807,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,9,9,0,25,1830,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,9,9,0,25,1854,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,9,9,0,25,1879,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,9,9,0,25,1902,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,9,9,0,25,1926,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,9,9,0,25,1950,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,9,9,0,25,1974,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,9,9,0,25,1998,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,9,9,0,25,2022,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,9,9,0,25,2047,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,9,9,0,25,2070,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,9,9,0,25,2094,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,9,9,0,25,2119,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,9,9,0,25,2142,100,0,25,422,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,9,9,0,25,2166,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,9,9,0,25,2191,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,9,9,0,25,2214,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,9,9,0,25,2238,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,9,9,0,25,2263,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,9,9,0,25,2286,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,9,9,0,25,2310,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,9,9,0,25,2334,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,9,9,0,25,2359,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,9,9,0,25,2382,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,9,9,0,25,2406,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,9,9,0,25,2430,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,9,9,0,25,2454,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,9,9,0,25,2478,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,9,9,0,25,2502,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,9,9,0,25,2527,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,9,9,0,25,2550,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,9,9,0,25,2574,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,9,9,0,25,2599,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,9,9,0,25,2622,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,9,9,0,25,2646,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,9,9,0,25,2670,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,9,9,0,25,2694,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,9,9,0,25,2718,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,9,9,0,25,2742,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,9,9,0,25,2767,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,9,9,0,25,2790,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,9,9,0,25,2814,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,9,9,0,25,2839,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,9,9,0,25,2862,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,9,9,0,25,2886,100,0,25,422,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,9,9,0,25,2911,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,9,9,0,25,2934,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,9,9,0,25,2958,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,9,9,0,25,2982,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,9,9,0,25,3007,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,9,9,0,25,3030,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,9,9,0,25,3054,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,9,9,0,25,3079,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,9,9,0,25,3102,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,9,9,0,25,3126,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,9,9,0,25,3150,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,9,9,0,25,3174,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,9,9,0,25,3198,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,9,9,0,25,3222,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,9,9,0,25,3247,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,9,9,0,25,3270,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,9,9,0,25,3294,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,9,9,0,25,3319,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,9,9,0,25,3342,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,9,9,0,25,3366,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,9,9,0,25,3391,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,9,9,0,25,3414,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,9,9,0,25,3438,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,9,9,0,25,3462,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,9,9,0,25,3487,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,9,9,0,25,3510,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,9,9,0,25,3534,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,9,9,0,25,3559,100,0,25,422,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,9,9,0,25,3582,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,9,9,0,25,3606,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,9,9,0,25,3631,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,9,9,0,25,3655,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,9,9,0,25,3678,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,9,9,0,25,3702,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,9,9,0,25,3727,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,9,9,0,25,3750,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,9,9,0,25,3774,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,9,9,0,25,3799,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,9,9,0,25,3822,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,9,9,0,25,3845,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,9,9,0,25,3869,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,9,9,0,25,3894,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,9,9,0,25,3917,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,9,9,0,25,3941,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,9,9,0,25,3966,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-17,0,25,40,0,9,9,0,25,3990,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-18,0,25,40,0,9,9,0,25,4013,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-19,0,26,40,0,9,9,0,25,4037,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-20,0,25,40,0,9,9,0,25,4062,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-21,0,25,40,0,9,9,0,25,4085,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-22,0,25,40,0,9,9,0,25,4109,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-23,0,25,40,0,9,9,0,25,4134,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-24,0,25,40,0,9,9,0,25,4157,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-25,0,25,40,0,9,9,0,25,4181,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-26,0,25,40,0,9,9,0,25,4205,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-27,0,25,40,0,9,9,0,25,4230,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-28,0,26,40,0,9,9,0,25,4253,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-29,0,25,40,0,9,9,0,25,4277,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-30,0,25,40,0,9,9,0,25,4302,100,0,25,422,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,9,9,0,25,4325,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,9,9,0,25,4349,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,9,9,0,25,4374,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,9,9,0,25,4397,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,9,9,0,25,4421,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,9,9,0,25,4446,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,9,9,0,25,4470,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,9,9,0,25,4493,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,9,9,0,25,4518,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,9,9,0,25,4542,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,9,9,0,25,4565,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,9,9,0,25,4589,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,9,9,0,25,4614,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,9,9,0,25,4637,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,9,9,0,25,4661,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,9,9,0,25,4686,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,9,9,0,25,4709,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,9,9,0,25,4733,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-18,0,26,40,0,9,9,0,25,4757,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-19,0,28,40,0,9,9,0,25,4782,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-20,0,28,40,0,9,9,0,25,4805,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-21,0,28,40,0,9,9,0,25,4829,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,9,9,0,25,4854,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,9,9,0,25,4877,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,9,9,0,25,4901,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,9,9,0,25,4926,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,9,9,0,25,4949,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,9,9,0,25,4973,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-28,0,27,43,0,9,9,0,25,4997,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,9,9,0,25,5022,100,0,25,422,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,9,9,0,25,5045,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,25,5069,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,9,9,0,25,5094,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,9,9,0,25,5117,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,9,9,0,25,5141,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,9,9,0,25,5166,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,9,9,0,25,5190,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,9,9,0,25,5213,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,25,5237,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,9,9,0,25,5262,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,9,9,0,25,5285,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,9,9,0,25,5309,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,9,9,0,25,5334,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,9,9,0,25,5358,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,9,9,0,25,5381,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,9,9,0,25,5405,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-16,0,30,41,0,9,9,0,25,5430,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-17,0,29,41,0,9,9,0,25,5453,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-18,0,29,41,0,9,9,0,25,5477,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-19,0,29,41,0,9,9,0,25,5502,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,9,9,0,25,5525,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,9,9,0,25,5549,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,9,9,0,25,5574,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,9,9,0,25,5598,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,9,9,0,25,5621,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,9,9,0,25,5645,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,9,9,0,25,5670,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,9,9,0,25,5693,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,9,9,0,25,5717,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,9,9,0,25,5742,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-30,0,29,41,0,9,9,0,25,5765,100,0,25,422,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,9,9,0,25,5789,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-01,0,29,41,0,9,9,0,25,5814,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-02,0,29,41,0,9,9,0,25,5838,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-03,0,29,41,0,9,9,0,25,5861,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,9,9,0,25,5886,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,9,9,0,25,5910,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,9,9,0,25,5933,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,9,9,0,25,5957,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-08,0,27,41,0,9,9,0,25,5982,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,9,9,0,25,6005,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-10,0,27,41,0,9,9,0,25,6029,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-11,0,28,41,0,9,9,0,25,6054,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,9,9,0,25,6078,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,9,9,0,25,6101,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,9,9,0,25,6126,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,9,9,0,25,6150,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,9,9,0,25,6173,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,9,9,0,25,6197,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,9,9,0,25,6222,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,9,9,0,25,6246,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,9,9,0,25,6269,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,9,9,0,25,6294,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,9,9,0,25,6318,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-23,0,26,41,0,9,9,0,25,6341,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-24,0,26,41,0,9,9,0,25,6365,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-25,0,26,41,0,9,9,0,25,6390,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-26,0,26,41,0,9,9,0,25,6413,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-27,0,26,41,0,9,9,0,25,6437,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-28,0,26,41,0,9,9,0,25,6462,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-29,0,26,41,0,9,9,0,25,6485,100,0,25,422,0,0,0,0,0,False,False,False
2015-06-30,0,27,41,0,9,9,0,25,6509,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-01,0,27,42,0,9,9,0,25,6534,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,9,9,0,25,6558,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,9,9,0,25,6581,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-04,0,26,42,0,9,9,0,25,6606,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,9,9,0,25,6630,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,9,9,0,25,6653,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-07,0,27,42,0,9,9,0,25,6677,100,0,25,422,0,0,0,0,0,False,False,False
2015-07-08,0,26,43,0,9,9,0,25,6702,100,0,25,422,0,0,0,0,0,False,False,False
