date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,33,44,0,4,4,0,24,1256,101,0,24,0,0,0,0,0,0
2014-10-14,0,33,44,0,4,4,0,24,1279,101,0,24,0,0,0,0,0,0
2014-10-15,0,33,44,0,4,4,0,24,1304,101,0,24,0,0,0,0,0,0
2014-10-16,0,33,44,0,4,4,0,24,1328,101,0,24,0,0,0,0,0,0
2014-10-17,0,33,44,0,4,4,0,24,1351,101,0,24,0,0,0,0,0,0
2014-10-18,0,34,44,0,4,4,0,24,1375,101,0,24,0,0,0,0,0,0
2014-10-19,0,34,44,0,4,4,0,24,1400,101,0,24,0,0,0,0,0,0
2014-10-20,0,33,44,0,4,4,0,24,1423,101,0,24,0,0,0,0,0,0
2014-10-21,0,33,44,0,4,4,0,24,1447,101,0,24,0,0,0,0,0,0
2014-10-22,0,33,44,0,4,4,0,24,1472,101,0,24,0,0,0,0,0,0
2014-10-23,0,33,44,0,4,4,0,24,1496,101,0,24,0,0,0,0,0,0
2014-10-24,0,34,44,0,4,4,0,24,1519,104,0,24,0,0,0,0,0,0
2014-10-25,0,34,44,0,4,4,0,24,1544,104,0,24,0,0,0,0,0,0
2014-10-26,0,33,44,0,4,4,0,24,1568,104,0,24,0,0,0,0,0,0
2014-10-27,0,33,44,0,4,4,0,24,1591,104,0,24,0,0,0,0,0,0
2014-10-28,0,34,44,0,4,4,0,24,1616,104,0,24,0,0,0,0,0,0
2014-10-29,0,34,43,0,4,4,0,25,1640,104,0,25,0,0,0,0,0,0
2014-10-30,0,34,43,0,4,4,0,25,1664,104,0,25,0,0,0,0,0,0
2014-10-31,0,34,43,0,4,4,0,26,1687,104,0,26,0,0,0,0,0,0
2014-11-01,0,34,43,0,4,4,0,27,1712,104,0,27,0,0,0,0,0,0
2014-11-03,0,34,43,0,4,4,0,28,1761,104,0,28,0,0,0,0,0,0
2014-11-04,0,34,43,0,4,4,0,29,1785,104,0,29,0,0,0,0,0,0
2014-11-05,0,35,43,0,4,4,0,29,1808,104,0,29,0,0,0,0,0,0
2014-11-06,0,34,43,0,4,4,0,29,1832,104,0,29,0,0,0,0,0,0
2014-11-07,0,33,43,0,4,4,0,29,1857,104,0,29,0,0,0,0,0,0
2014-11-08,0,34,43,0,4,4,0,29,1881,104,0,29,0,0,0,0,0,0
2014-11-09,0,34,43,0,4,4,0,29,1904,104,0,29,0,0,0,0,0,0
2014-11-10,0,34,43,0,4,4,0,29,1929,104,0,29,0,0,0,0,0,0
2014-11-11,0,34,43,0,4,4,0,29,1953,104,0,29,0,0,0,0,0,0
2014-11-12,0,34,43,0,4,4,0,29,1976,104,0,29,0,0,0,0,0,0
2014-11-13,0,34,43,0,4,4,0,29,2001,104,0,29,0,0,0,0,0,0
2014-11-14,0,34,43,0,4,4,0,29,2025,104,0,29,0,0,0,0,0,0
2014-11-15,0,34,43,0,4,4,0,29,2048,104,0,29,0,0,0,0,0,0
2014-11-16,0,34,43,0,4,4,0,29,2073,104,0,29,0,0,0,0,0,0
2014-11-17,0,34,43,0,4,4,0,29,2097,104,0,29,0,0,0,0,0,0
2014-11-18,0,34,43,0,4,4,0,29,2120,104,0,29,0,0,0,0,0,0
2014-11-19,0,33,43,0,4,4,0,29,2144,104,0,29,0,0,0,0,0,0
2014-11-20,0,34,43,0,4,4,0,29,2169,104,0,29,0,0,0,0,0,0
2014-11-21,0,34,43,0,4,4,0,29,2193,104,0,29,0,0,0,0,0,0
2014-11-22,0,34,43,0,4,4,0,29,2216,104,0,29,0,0,0,0,0,0
2014-11-23,0,34,43,0,4,4,0,29,2241,104,0,29,0,0,0,0,0,0
2014-11-24,0,34,43,0,4,4,0,29,2265,104,0,29,0,0,0,0,0,0
2014-11-25,0,34,43,0,4,4,0,29,2288,104,0,29,0,0,0,0,0,0
2014-11-26,0,34,43,0,4,4,0,29,2313,104,0,29,0,0,0,0,0,0
2014-11-27,0,34,43,0,4,4,0,29,2337,104,0,29,0,0,0,0,0,0
2014-11-28,0,34,43,0,4,4,0,29,2360,104,0,29,0,0,0,0,0,0
2014-11-29,0,34,43,0,4,4,0,29,2384,104,0,29,0,0,0,0,0,0
2014-11-30,0,34,43,0,4,4,0,29,2409,104,0,29,0,0,0,0,0,0
2014-12-01,0,34,43,0,4,4,0,29,2433,104,0,29,0,0,0,0,0,0
2014-12-02,0,34,43,0,4,4,0,29,2456,104,0,29,0,0,0,0,0,0
2014-12-03,0,34,43,0,4,4,0,29,2481,104,0,29,0,0,0,0,0,0
2014-12-04,0,34,43,0,4,4,0,29,2505,104,0,29,0,0,0,0,0,0
2014-12-05,0,33,43,0,4,4,0,29,2528,104,0,29,0,0,0,0,0,0
2014-12-06,0,34,43,0,4,4,0,29,2553,104,0,29,0,0,0,0,0,0
2014-12-07,0,34,43,0,4,4,0,29,2577,104,0,29,0,0,0,0,0,0
2014-12-08,0,33,43,0,4,4,0,29,2600,104,0,29,0,0,0,0,0,0
2014-12-09,0,34,43,0,4,4,0,29,2625,104,0,29,0,0,0,0,0,0
2014-12-10,0,33,43,0,4,4,0,29,2649,104,0,29,0,0,0,0,0,0
2014-12-11,0,34,43,0,4,4,0,29,2673,104,0,29,0,0,0,0,0,0
2014-12-12,0,34,43,0,4,4,0,29,2696,104,0,29,0,0,0,0,0,0
2014-12-13,0,34,43,0,4,4,0,29,2721,104,0,29,0,0,0,0,0,0
2014-12-14,0,34,43,0,4,4,0,29,2745,104,0,29,0,0,0,0,0,0
2014-12-15,0,34,43,0,4,4,0,29,2768,104,0,29,0,0,0,0,0,0
2014-12-16,0,33,43,0,4,4,0,29,2793,104,0,29,0,0,0,0,0,0
2014-12-17,0,34,43,0,4,4,0,29,2817,104,0,29,0,0,0,0,0,0
2014-12-18,0,33,43,0,4,4,0,29,2840,104,0,29,0,0,0,0,0,0
2014-12-19,0,33,43,0,4,4,0,29,2865,104,0,29,0,0,0,0,0,0
2014-12-20,0,33,43,0,4,4,0,29,2889,104,0,29,0,0,0,0,0,0
2014-12-21,0,32,43,0,4,4,0,29,2912,104,0,29,0,0,0,0,0,0
2014-12-22,0,34,43,0,4,4,0,29,2936,104,0,29,0,0,0,0,0,0
2014-12-23,0,34,43,0,4,4,0,29,2961,104,0,29,0,0,0,0,0,0
2014-12-24,0,33,43,0,4,4,0,29,2985,104,0,29,0,0,0,0,0,0
2014-12-25,0,34,43,0,4,4,0,29,3008,104,0,29,0,0,0,0,0,0
2014-12-26,0,34,43,0,4,4,0,29,3033,104,0,29,0,0,0,0,0,0
2014-12-27,0,33,43,0,4,4,0,29,3057,104,0,29,0,0,0,0,0,0
2014-12-28,0,34,43,0,4,4,0,29,3080,104,0,29,0,0,0,0,0,0
2014-12-29,0,34,43,0,4,4,0,29,3105,104,0,29,0,0,0,0,0,0
2014-12-30,0,34,43,0,4,4,0,29,3129,104,0,29,0,0,0,0,0,0
2014-12-31,0,34,43,0,4,4,0,29,3152,104,0,29,0,0,0,0,0,0
2015-01-01,0,34,43,0,4,4,0,29,3177,104,0,29,0,0,0,0,0,0
2015-01-02,0,34,43,0,4,4,0,29,3201,104,0,29,0,0,0,0,0,0
2015-01-03,0,34,43,0,4,4,0,29,3225,104,0,29,0,0,0,0,0,0
2015-01-04,0,34,43,0,4,4,0,29,3249,104,0,29,0,0,0,0,0,0
2015-01-05,0,34,43,0,4,4,0,29,3273,104,0,29,0,0,0,0,0,0
2015-01-06,0,34,43,0,4,4,0,29,3297,104,0,29,0,0,0,0,0,0
2015-01-07,0,33,43,0,4,4,0,29,3320,104,0,29,0,0,0,0,0,0
2015-01-08,0,34,43,0,4,4,0,29,3345,104,0,29,0,0,0,0,0,0
2015-01-09,0,34,43,0,4,4,0,29,3369,104,0,29,0,0,0,0,0,0
2015-01-10,0,34,43,0,4,4,0,29,3392,104,0,29,0,0,0,0,0,0
2015-01-11,0,34,43,0,4,4,0,29,3417,104,0,29,0,0,0,0,0,0
2015-01-12,0,34,43,0,4,4,0,29,3441,104,0,29,0,0,0,0,0,0
2015-01-13,0,34,43,0,4,4,0,29,3465,104,0,29,0,0,0,0,0,0
2015-01-14,0,34,43,0,4,4,0,29,3489,104,0,29,0,0,0,0,0,0
2015-01-15,0,34,43,0,4,4,0,29,3513,104,0,29,0,0,0,0,0,0
2015-01-16,0,34,43,0,4,4,0,29,3537,104,0,29,0,0,0,0,0,0
2015-01-17,0,34,43,0,4,4,0,29,3560,104,0,29,0,0,0,0,0,0
2015-01-18,0,34,43,0,4,4,0,29,3585,104,0,29,0,0,0,0,0,0
2015-01-19,0,34,43,0,4,4,0,29,3609,104,0,29,0,0,0,0,0,0
2015-01-20,0,34,43,0,4,4,0,29,3633,104,0,29,0,0,0,0,0,0
2015-01-21,0,33,43,0,4,4,0,29,3657,104,0,29,0,0,0,0,0,0
2015-01-22,0,34,43,0,4,4,0,29,3681,104,0,29,0,0,0,0,0,0
2015-01-23,0,34,43,0,4,4,0,29,3705,104,0,29,0,0,0,0,0,0
2015-01-24,0,34,43,0,4,4,0,29,3728,104,0,29,0,0,0,0,0,0
2015-01-25,0,34,43,0,4,4,0,29,3753,104,0,29,0,0,0,0,0,0
2015-01-26,0,34,43,0,4,4,0,29,3777,104,0,29,0,0,0,0,0,0
2015-01-27,0,33,43,0,4,4,0,29,3800,104,0,29,0,0,0,0,0,0
2015-01-28,0,34,43,0,4,4,0,29,3825,104,0,29,0,0,0,0,0,0
2015-01-29,0,34,43,0,4,4,0,29,3849,104,0,29,0,0,0,0,0,0
2015-01-30,0,34,43,0,4,4,0,29,3872,104,0,29,0,0,0,0,0,0
2015-01-31,0,34,43,0,4,4,0,29,3897,104,0,29,0,0,0,0,0,0
2015-02-01,0,34,43,0,4,4,0,29,3921,104,0,29,0,0,0,0,0,0
2015-02-02,0,34,43,0,4,4,0,29,3945,104,0,29,0,0,0,0,0,0
2015-02-03,0,34,43,0,4,4,0,29,3969,104,0,29,0,0,0,0,0,0
2015-02-04,0,34,43,0,4,4,0,29,3993,104,0,29,0,0,0,0,0,0
2015-02-05,0,34,43,0,4,4,0,29,4017,104,0,29,0,0,0,0,0,0
2015-02-06,0,34,43,0,4,4,0,29,4040,104,0,29,0,0,0,0,0,0
2015-02-07,0,34,43,0,4,4,0,29,4065,104,0,29,0,0,0,0,0,0
2015-02-08,0,34,43,0,4,4,0,29,4089,104,0,29,0,0,0,0,0,0
2015-02-09,0,35,43,0,4,4,0,29,4112,104,0,29,0,0,0,0,0,0
2015-02-10,0,34,43,0,4,4,0,29,4137,104,0,29,0,0,0,0,0,0
2015-02-11,0,34,43,0,4,4,0,29,4161,104,0,29,0,0,0,0,0,0
2015-02-12,0,34,43,0,4,4,0,29,4185,104,0,29,0,0,0,0,0,0
2015-02-13,0,34,43,0,4,4,0,29,4209,104,0,29,0,0,0,0,0,0
2015-02-14,0,34,43,0,4,4,0,29,4233,104,0,29,0,0,0,0,0,0
2015-02-15,0,34,43,0,4,4,0,29,4257,104,0,29,0,0,0,0,0,0
2015-02-16,0,34,43,0,4,4,0,29,4280,104,0,29,0,0,0,0,0,0
2015-02-17,0,34,43,0,4,4,0,29,4305,104,0,29,0,0,0,0,0,0
2015-02-18,0,34,43,0,4,4,0,29,4329,104,0,29,0,0,0,0,0,0
2015-02-19,0,34,43,0,4,4,0,29,4352,104,0,29,0,0,0,0,0,0
2015-02-20,0,34,43,0,4,4,0,29,4377,104,0,29,0,0,0,0,0,0
2015-02-21,0,34,43,0,4,4,0,29,4401,104,0,29,0,0,0,0,0,0
2015-02-22,0,34,43,0,4,4,0,29,4425,104,0,29,0,0,0,0,0,0
2015-02-23,0,34,43,0,4,4,0,29,4449,104,0,29,0,0,0,0,0,0
2015-02-24,0,34,43,0,4,4,0,29,4473,104,0,29,0,0,0,0,0,0
2015-02-25,0,34,43,0,4,4,0,29,4497,102,0,29,0,0,0,0,0,0
2015-02-26,0,34,43,0,4,4,0,29,4520,102,0,29,0,0,0,0,0,0
2015-02-27,0,34,43,0,4,4,0,29,4545,102,0,29,0,0,0,0,0,0
2015-02-28,0,35,43,0,4,4,0,29,4569,102,0,29,0,0,0,0,0,0
2015-03-01,0,34,43,0,4,4,0,29,4592,102,0,29,0,0,0,0,0,0
2015-03-02,0,34,43,0,4,4,0,29,4616,102,0,29,0,0,0,0,0,0
2015-03-03,0,34,43,0,4,4,0,29,4641,102,0,29,0,0,0,0,0,0
2015-03-04,0,34,43,0,4,4,0,29,4665,102,0,29,0,0,0,0,0,0
2015-03-05,0,34,43,0,4,4,0,29,4688,102,0,29,0,0,0,0,0,0
2015-03-06,0,34,43,0,4,4,0,29,4713,102,0,29,0,0,0,0,0,0
2015-03-07,0,34,43,0,4,4,0,29,4737,102,0,29,0,0,0,0,0,0
2015-03-08,0,34,43,0,4,4,0,29,4760,102,0,29,0,0,0,0,0,0
2015-03-09,0,34,43,0,4,4,0,29,4785,102,0,29,0,0,0,0,0,0
2015-03-10,0,34,43,0,4,4,0,29,4808,102,0,29,0,0,0,0,0,0
2015-03-11,0,34,43,0,4,4,0,29,4832,102,0,29,0,0,0,0,0,0
2015-03-12,0,34,43,0,4,4,0,29,4855,102,0,29,0,0,0,0,0,0
2015-03-13,0,34,43,0,4,4,0,29,4880,102,0,29,0,0,0,0,0,0
2015-03-14,0,34,43,0,4,4,0,29,4904,102,0,29,0,0,0,0,0,0
2015-03-15,0,34,43,0,4,4,0,29,4928,102,0,29,0,0,0,0,0,0
2015-03-16,0,33,43,0,4,4,0,29,4952,102,0,29,0,0,0,0,0,0
2015-03-17,0,33,43,0,4,4,0,29,4976,102,0,29,0,0,0,0,0,0
2015-03-18,0,34,43,0,4,4,0,29,5000,102,0,29,0,0,0,0,0,0
2015-03-19,0,34,43,0,4,4,0,29,5024,102,0,29,0,0,0,0,0,0
2015-03-20,0,34,43,0,4,4,0,29,5048,102,0,29,0,0,0,0,0,0
2015-03-21,0,34,43,0,4,4,0,29,5072,102,0,29,0,0,0,0,0,0
2015-03-22,0,35,43,0,4,4,0,29,5095,102,0,29,0,0,0,0,0,0
2015-03-23,0,34,43,0,4,4,0,29,5120,102,0,29,0,0,0,0,0,0
2015-03-24,0,34,43,0,4,4,0,29,5144,102,0,29,0,0,0,0,0,0
2015-03-25,0,34,43,0,4,4,0,29,5168,102,0,29,0,0,0,0,0,0
2015-03-26,0,34,43,0,4,4,0,29,5192,102,0,29,0,0,0,0,0,0
2015-03-27,0,35,43,0,4,4,0,29,5216,102,0,29,0,0,0,0,0,0
2015-03-28,0,35,43,0,4,4,0,29,5240,102,0,29,0,0,0,0,0,0
2015-03-29,0,35,43,0,4,4,0,29,5263,102,0,29,0,0,0,0,0,0
2015-03-30,0,35,43,0,4,4,0,29,5288,102,0,29,0,0,0,0,0,0
2015-03-31,0,34,43,0,4,4,0,29,5312,102,0,29,0,0,0,0,0,0
2015-04-01,0,34,43,0,4,4,0,29,5335,102,0,29,0,0,0,0,0,0
2015-04-02,0,34,43,0,4,4,0,29,5360,102,0,29,0,0,0,0,0,0
2015-04-03,0,34,43,0,4,4,0,29,5384,102,0,29,0,0,0,0,0,0
2015-04-04,0,34,43,0,4,4,0,29,5407,102,0,29,0,0,0,0,0,0
2015-04-05,0,34,43,0,4,4,0,29,5432,102,0,29,0,0,0,0,0,0
2015-04-06,0,34,43,0,4,4,0,29,5456,102,0,29,0,0,0,0,0,0
2015-04-07,0,34,43,0,4,4,0,29,5480,102,0,29,0,0,0,0,0,0
2015-04-08,0,35,43,0,4,4,0,29,5504,102,0,29,0,0,0,0,0,0
2015-04-09,0,36,43,0,4,4,0,29,5528,102,0,29,0,0,0,0,0,0
2015-04-10,0,36,43,0,4,4,0,29,5552,102,0,29,0,0,0,0,0,0
2015-04-11,0,34,43,0,4,4,0,29,5575,102,0,29,0,0,0,0,0,0
2015-04-12,0,34,43,0,4,4,0,29,5600,102,0,29,0,0,0,0,0,0
2015-04-13,0,34,43,0,4,4,0,29,5624,102,0,29,0,0,0,0,0,0
2015-04-14,0,34,43,0,4,4,0,29,5647,102,0,29,0,0,0,0,0,0
2015-04-15,0,33,43,0,4,4,0,29,5672,102,0,29,0,0,0,0,0,0
2015-04-16,0,34,43,0,4,4,0,29,5696,102,0,29,0,0,0,0,0,0
2015-04-17,0,34,43,0,4,4,0,29,5720,102,0,29,0,0,0,0,0,0
2015-04-18,0,33,43,0,4,4,0,29,5744,102,0,29,0,0,0,0,0,0
2015-04-19,0,36,43,0,4,4,0,29,5768,102,0,29,0,0,0,0,0,0
2015-04-20,0,36,43,0,4,4,0,29,5792,102,0,29,0,0,0,0,0,0
2015-04-21,0,36,43,0,4,4,0,29,5816,102,0,29,0,0,0,0,0,0
2015-04-22,0,37,43,0,4,4,0,29,5840,102,0,29,0,0,0,0,0,0
2015-04-23,0,36,43,0,4,4,0,29,5864,102,0,29,0,0,0,0,0,0
2015-04-24,0,36,43,0,4,4,0,29,5887,102,0,29,0,0,0,0,0,0
2015-04-25,0,36,43,0,4,4,0,29,5912,102,0,29,0,0,0,0,0,0
2015-04-26,0,36,43,0,4,4,0,29,5936,102,0,29,0,0,0,0,0,0
2015-04-27,0,36,43,0,4,4,0,29,5960,102,0,29,0,0,0,0,0,0
2015-04-28,0,36,43,0,4,4,0,29,5984,102,0,29,0,0,0,0,0,0
2015-04-29,0,37,43,0,4,4,0,29,6008,102,0,29,0,0,0,0,0,0
2015-04-30,0,37,42,0,4,4,0,30,6032,102,0,30,0,0,0,0,0,0
2015-05-01,0,38,42,0,4,4,0,31,6056,102,0,31,0,0,0,0,0,0
2015-05-02,0,38,42,0,4,4,0,31,6080,102,0,31,0,0,0,0,0,0
2015-05-03,0,38,42,0,4,4,0,32,6104,102,0,32,0,0,0,0,0,0
2015-05-04,0,38,42,0,4,4,0,32,6127,102,0,32,0,0,0,0,0,0
2015-05-05,0,37,42,0,4,4,0,33,6152,102,0,33,0,0,0,0,0,0
2015-05-06,0,37,42,0,4,4,0,34,6176,102,0,34,0,0,0,0,0,0
2015-05-07,0,37,42,0,4,4,0,34,6200,102,0,34,0,0,0,0,0,0
2015-05-08,0,38,43,0,4,4,0,35,6223,102,0,35,0,0,0,0,0,0
2015-05-09,0,38,43,0,4,4,0,36,6248,102,0,36,0,0,0,0,0,0
2015-05-10,0,38,43,0,4,4,0,37,6272,102,0,37,0,0,0,0,0,0
2015-05-11,0,38,43,0,4,4,0,37,6295,102,0,37,0,0,0,0,0,0
2015-05-12,0,38,43,0,4,4,0,37,6320,102,0,37,0,0,0,0,0,0
2015-05-13,0,38,43,0,4,4,0,37,6344,102,0,37,0,0,0,0,0,0
2015-05-14,0,38,43,0,4,4,0,37,6368,102,0,37,0,0,0,0,0,0
2015-05-15,0,38,43,0,4,4,0,37,6392,102,0,37,0,0,0,0,0,0
2015-05-16,0,39,43,0,4,4,0,37,6416,102,0,37,0,0,0,0,0,0
2015-05-17,0,38,43,0,4,4,0,37,6440,102,0,37,0,0,0,0,0,0
2015-05-18,0,39,43,0,4,4,0,37,6464,102,0,37,0,0,0,0,0,0
2015-05-19,0,38,43,0,4,4,0,37,6488,102,0,37,0,0,0,0,0,0
2015-05-20,0,38,43,0,4,4,0,37,6512,102,0,37,0,0,0,0,0,0
2015-05-21,0,38,43,0,4,4,0,37,6535,102,0,37,0,0,0,0,0,0
2015-05-22,0,38,43,0,4,4,0,37,6560,102,0,37,0,0,0,0,0,0
2015-05-23,0,38,43,0,4,4,0,37,6584,102,0,37,0,0,0,0,0,0
2015-05-24,0,38,43,0,4,4,0,37,6608,102,0,37,0,0,0,0,0,0
2015-05-25,0,37,43,0,4,4,0,37,6632,102,0,37,0,0,0,0,0,0
2015-05-26,0,37,43,0,4,4,0,37,6656,102,0,37,0,0,0,0,0,0
2015-05-27,0,36,43,0,4,4,0,37,6680,102,0,37,0,0,0,0,0,0
2015-05-28,0,37,43,0,4,4,0,37,6704,102,0,37,0,0,0,0,0,0
2015-05-29,0,36,43,0,4,4,0,37,6728,102,0,37,0,0,0,0,0,0
2015-05-30,0,36,43,0,4,4,0,37,6752,102,0,37,0,0,0,0,0,0
2015-05-31,0,36,43,0,4,4,0,37,6775,102,0,37,0,0,0,0,0,0
2015-06-01,0,35,43,0,4,4,0,37,6800,102,0,37,0,0,0,0,0,0
2015-06-02,0,35,43,0,4,4,0,37,6824,102,0,37,0,0,0,0,0,0
2015-06-03,0,36,43,0,4,4,0,37,6847,102,0,37,0,0,0,0,0,0
2015-06-04,0,36,43,0,4,4,0,37,6872,102,0,37,0,0,0,0,0,0
2015-06-05,0,36,43,0,4,4,0,37,6896,102,0,37,0,0,0,0,0,0
2015-06-06,0,36,43,0,4,4,0,37,6920,102,0,37,0,0,0,0,0,0
2015-06-07,0,36,43,0,4,4,0,37,6944,102,0,37,0,0,0,0,0,0
2015-06-08,0,36,43,0,4,4,0,37,6968,102,0,37,0,0,0,0,0,0
2015-06-09,0,36,43,0,4,4,0,37,6992,102,0,37,0,0,0,0,0,0
2015-06-10,0,36,43,0,4,4,0,37,7015,102,0,37,0,0,0,0,0,0
2015-06-11,0,34,43,0,4,4,0,37,7040,102,0,37,0,0,0,0,0,0
2015-06-12,0,36,43,0,4,4,0,37,7064,102,0,37,0,0,0,0,0,0
2015-06-13,0,35,43,0,4,4,0,37,7087,102,0,37,0,0,0,0,0,0
2015-06-14,0,36,43,0,4,4,0,37,7112,102,0,37,0,0,0,0,0,0
2015-06-15,0,36,43,0,4,4,0,37,7136,102,0,37,0,0,0,0,0,0
2015-06-16,0,36,43,0,4,4,0,37,7160,102,0,37,0,0,0,0,0,0
2015-06-17,0,36,43,0,4,4,0,37,7184,102,0,37,0,0,0,0,0,0
2015-06-18,0,36,43,0,4,4,0,37,7208,102,0,37,0,0,0,0,0,0
