date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,35,41,0,3,3,0,63,2360,98,0,63,0,0,0,0,0,0
2014-09-25,0,33,41,0,3,3,0,64,2384,98,0,64,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,64,2408,98,0,64,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,65,2432,98,0,65,0,0,0,0,0,0
2014-09-28,0,34,41,0,3,3,0,66,2456,98,0,66,0,0,0,0,0,0
2014-09-29,0,34,41,0,3,3,0,66,2479,98,0,66,0,0,0,0,0,0
2014-09-30,0,34,41,0,3,3,0,67,2504,98,0,67,0,0,0,0,0,0
2014-10-01,0,34,41,0,3,3,0,67,2528,98,0,67,0,0,0,0,0,0
2014-10-02,0,35,41,0,3,3,0,68,2552,98,0,68,0,0,0,0,0,0
2014-10-03,0,35,41,0,3,3,0,69,2576,98,0,69,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,70,2600,98,0,70,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,71,2624,98,0,71,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,72,2647,98,0,72,0,0,0,0,0,0
2014-10-07,0,35,41,0,3,3,0,72,2672,98,0,72,0,0,0,0,0,0
2014-10-08,0,35,41,0,3,3,0,72,2696,98,0,72,0,0,0,0,0,0
2014-10-09,0,34,41,0,3,3,0,72,2719,98,0,72,0,0,0,0,0,0
2014-10-10,0,35,41,0,3,3,0,72,2744,98,0,72,0,0,0,0,0,0
2014-10-11,0,34,41,0,3,3,0,72,2768,98,0,72,0,0,0,0,0,0
2014-10-12,0,34,41,0,3,3,0,72,2792,98,0,72,0,0,0,0,0,0
2014-10-13,0,34,41,0,3,3,0,72,2816,98,0,72,0,0,0,0,0,0
2014-10-14,0,34,41,0,3,3,0,72,2840,98,0,72,0,0,0,0,0,0
2014-10-15,0,34,41,0,3,3,0,72,2864,100,0,72,0,0,0,0,0,0
2014-10-16,0,34,41,0,3,3,0,72,2888,100,0,72,0,0,0,0,0,0
2014-10-17,0,34,41,0,3,3,0,72,2912,100,0,72,0,0,0,0,0,0
2014-10-18,0,34,41,0,3,3,0,72,2936,100,0,72,0,0,0,0,0,0
2014-10-19,0,34,41,0,3,3,0,72,2960,100,0,72,0,0,0,0,0,0
2014-10-20,0,34,41,0,3,3,0,72,2984,100,0,72,0,0,0,0,0,0
2014-10-21,0,34,41,0,3,3,0,72,3008,100,0,72,0,0,0,0,0,0
2014-10-22,0,34,41,0,3,3,0,72,3032,100,0,72,0,0,0,0,0,0
2014-10-23,0,34,40,0,3,3,0,73,3056,100,0,73,0,0,0,0,0,0
2014-10-24,0,34,40,0,3,3,0,73,3080,100,0,73,0,0,0,0,0,0
2014-10-25,0,34,40,0,3,3,0,73,3104,100,0,73,0,0,0,0,0,0
2014-10-26,0,34,40,0,3,3,0,73,3128,100,0,73,0,0,0,0,0,0
2014-10-27,0,34,40,0,3,3,0,73,3152,100,0,73,0,0,0,0,0,0
2014-10-28,0,34,40,0,3,3,0,73,3176,100,0,73,0,0,0,0,0,0
2014-10-29,0,34,40,0,3,3,0,73,3200,99,0,73,0,0,0,0,0,0
2014-10-30,0,34,39,0,3,3,0,74,3224,99,0,74,0,0,0,0,0,0
2014-10-31,0,34,39,0,3,3,0,74,3248,99,0,74,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,75,3272,99,0,75,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,76,3321,99,0,76,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,76,3345,99,0,76,0,0,0,0,0,0
2014-11-05,0,35,41,0,3,3,0,77,3369,99,0,77,0,0,0,0,0,0
2014-11-06,0,34,41,0,3,3,0,78,3393,99,0,78,0,0,0,0,0,0
2014-11-07,0,34,41,0,3,3,0,78,3416,99,0,78,0,0,0,0,0,0
2014-11-08,0,34,41,0,3,3,0,78,3441,99,0,78,0,0,0,0,0,0
2014-11-09,0,34,41,0,3,3,0,78,3465,99,0,78,0,0,0,0,0,0
2014-11-10,0,34,41,0,3,3,0,79,3489,99,0,79,0,0,0,0,0,0
2014-11-11,0,34,41,0,3,3,0,79,3513,99,0,79,0,0,0,0,0,0
2014-11-12,0,34,41,0,3,3,0,79,3537,99,0,79,0,0,0,0,0,0
2014-11-13,0,34,41,0,3,3,0,80,3561,99,0,80,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,80,3585,99,0,80,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,80,3609,99,0,80,0,0,0,0,0,0
2014-11-16,0,34,41,0,3,3,0,80,3633,99,0,80,0,0,0,0,0,0
2014-11-17,0,34,41,0,3,3,0,80,3657,99,0,80,0,0,0,0,0,0
2014-11-18,0,35,41,0,3,3,0,80,3681,100,0,80,0,0,0,0,0,0
2014-11-19,0,34,41,0,3,3,0,80,3705,100,0,80,0,0,0,0,0,0
2014-11-20,0,34,41,0,3,3,0,80,3729,100,0,80,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,80,3753,100,0,80,0,0,0,0,0,0
2014-11-22,0,34,40,0,3,3,0,81,3777,100,0,81,0,0,0,0,0,0
2014-11-23,0,34,40,0,3,3,0,81,3801,100,0,81,0,0,0,0,0,0
2014-11-24,0,34,40,0,3,3,0,81,3825,100,0,81,0,0,0,0,0,0
2014-11-25,0,35,40,0,3,3,0,81,3849,100,0,81,0,0,0,0,0,0
2014-11-26,0,34,40,0,3,3,0,81,3873,99,0,81,0,0,0,0,0,0
2014-11-27,0,34,40,0,3,3,0,81,3897,99,0,81,0,0,0,0,0,0
2014-11-28,0,34,41,0,3,3,0,82,3921,99,0,82,0,0,0,0,0,0
2014-11-29,0,34,41,0,3,3,0,82,3945,97,0,82,0,0,0,0,0,0
2014-11-30,0,34,41,0,3,3,0,83,3969,97,0,83,0,0,0,0,0,0
2014-12-01,0,34,41,0,3,3,0,84,3993,99,0,84,0,0,0,0,0,0
2014-12-02,0,34,41,0,5,5,0,86,4017,97,0,86,456,0,0,0,0,0
2014-12-03,0,34,41,0,5,5,0,87,4041,98,0,87,456,0,0,0,0,0
2014-12-04,0,34,42,0,5,5,0,88,4065,98,0,88,456,0,0,0,0,0
2014-12-05,0,34,41,0,5,5,0,89,4089,97,0,89,456,0,0,0,0,0
2014-12-06,0,34,41,0,5,5,0,89,4112,100,0,89,456,0,0,0,0,0
2014-12-07,0,34,41,0,5,5,0,89,4137,100,0,89,456,0,0,0,0,0
2014-12-08,0,34,41,0,5,5,0,90,4161,100,0,90,456,0,0,0,0,0
2014-12-09,0,35,41,0,5,5,0,90,4185,100,0,90,456,0,0,0,0,0
2014-12-10,0,34,41,0,5,5,0,90,4209,100,0,90,456,0,0,0,0,0
2014-12-11,0,34,41,0,5,5,0,90,4233,98,0,90,456,0,0,0,0,0
2014-12-12,0,34,41,0,5,5,0,91,4257,98,0,91,456,0,0,0,0,0
2014-12-13,0,35,41,0,5,5,0,92,4281,98,0,92,456,0,0,0,0,0
2014-12-14,0,34,41,0,5,5,0,92,4305,98,0,92,456,0,0,0,0,0
2014-12-15,0,34,41,0,5,5,0,92,4329,99,0,92,456,0,0,0,0,0
2014-12-16,0,34,41,0,5,5,0,92,4352,99,0,92,456,0,0,0,0,0
2014-12-17,0,33,41,0,5,5,0,92,4377,99,0,92,456,0,0,0,0,0
2014-12-18,0,34,41,0,5,5,0,92,4401,99,0,92,456,0,0,0,0,0
2014-12-19,0,34,41,0,5,5,0,92,4425,99,0,92,456,0,0,0,0,0
2014-12-20,0,34,41,0,5,5,0,92,4449,99,0,92,456,0,0,0,0,0
2014-12-21,0,35,42,0,5,5,0,93,4473,99,0,93,456,0,0,0,0,0
2014-12-22,0,34,42,0,5,5,0,93,4497,99,0,93,456,0,0,0,0,0
2014-12-23,0,34,42,0,5,5,0,93,4521,99,0,93,456,0,0,0,0,0
2014-12-24,0,33,42,0,5,5,0,93,4545,99,0,93,456,0,0,0,0,0
2014-12-25,0,34,42,0,5,5,0,93,4569,99,0,93,456,0,0,0,0,0
2014-12-26,0,34,42,0,5,5,0,93,4592,99,0,93,456,0,0,0,0,0
2014-12-27,0,34,42,0,5,5,0,93,4617,99,0,93,456,0,0,0,0,0
2014-12-28,0,34,42,0,5,5,0,93,4641,99,0,93,456,0,0,0,0,0
2014-12-29,0,34,42,0,5,5,0,93,4664,99,0,93,456,0,0,0,0,0
2014-12-30,0,34,42,0,5,5,0,93,4689,99,0,93,456,0,0,0,0,0
2014-12-31,0,34,42,0,5,5,0,93,4713,99,0,93,456,0,0,0,0,0
2015-01-01,0,34,42,0,5,5,0,93,4737,99,0,93,456,0,0,0,0,0
2015-01-02,0,34,42,0,5,5,0,93,4761,99,0,93,456,0,0,0,0,0
2015-01-03,0,34,42,0,5,5,0,93,4785,99,0,93,456,0,0,0,0,0
2015-01-04,0,34,42,0,5,5,0,93,4809,99,0,93,456,0,0,0,0,0
2015-01-05,0,34,42,0,5,5,0,93,4832,99,0,93,456,0,0,0,0,0
2015-01-06,0,34,42,0,5,5,0,93,4857,99,0,93,456,0,0,0,0,0
2015-01-07,0,34,42,0,5,5,0,93,4881,99,0,93,456,0,0,0,0,0
2015-01-08,0,34,42,0,5,5,0,93,4904,99,0,93,456,0,0,0,0,0
2015-01-09,0,34,42,0,5,5,0,93,4929,99,0,93,456,0,0,0,0,0
2015-01-10,0,34,42,0,5,5,0,93,4953,99,0,93,456,0,0,0,0,0
2015-01-11,0,34,42,0,5,5,0,93,4977,99,0,93,456,0,0,0,0,0
2015-01-12,0,34,42,0,5,5,0,93,5001,99,0,93,456,0,0,0,0,0
2015-01-13,0,34,42,0,5,5,0,93,5025,99,0,93,456,0,0,0,0,0
2015-01-14,0,34,42,0,5,5,0,94,5049,99,0,94,456,0,0,0,0,0
2015-01-15,0,34,42,0,5,5,0,94,5072,99,0,94,456,0,0,0,0,0
2015-01-16,0,34,42,0,5,5,0,94,5097,99,0,94,456,0,0,0,0,0
2015-01-17,0,34,42,0,5,5,0,94,5121,99,0,94,456,0,0,0,0,0
2015-01-18,0,34,42,0,5,5,0,94,5145,99,0,94,456,0,0,0,0,0
2015-01-19,0,34,42,0,5,5,0,94,5169,100,0,94,456,0,0,0,0,0
2015-01-20,0,34,42,0,5,5,0,94,5193,100,0,94,456,0,0,0,0,0
2015-01-21,0,34,42,0,5,5,0,94,5217,100,0,94,456,0,0,0,0,0
2015-01-22,0,34,42,0,5,5,0,94,5241,100,0,94,456,0,0,0,0,0
2015-01-23,0,34,42,0,5,5,0,94,5265,100,0,94,456,0,0,0,0,0
2015-01-24,0,34,42,0,5,5,0,94,5289,100,0,94,456,0,0,0,0,0
2015-01-25,0,34,42,0,5,5,0,94,5313,100,0,94,456,0,0,0,0,0
2015-01-26,0,35,42,0,5,5,0,94,5337,100,0,94,456,0,0,0,0,0
2015-01-27,0,35,40,0,5,5,0,95,5361,100,0,95,456,0,0,0,0,0
2015-01-28,0,35,40,0,5,5,0,95,5385,100,0,95,456,0,0,0,0,0
2015-01-29,0,35,40,0,5,5,0,95,5409,100,0,95,456,0,0,0,0,0
2015-01-30,0,35,40,0,5,5,0,95,5433,100,0,95,456,0,0,0,0,0
2015-01-31,0,35,40,0,5,5,0,95,5457,100,0,95,456,0,0,0,0,0
2015-02-01,0,35,40,0,5,5,0,95,5481,100,0,95,456,0,0,0,0,0
2015-02-02,0,35,40,0,5,5,0,95,5505,100,0,95,456,0,0,0,0,0
2015-02-03,0,35,40,0,5,5,0,95,5529,100,0,95,456,0,0,0,0,0
2015-02-04,0,35,40,0,5,5,0,95,5552,100,0,95,456,0,0,0,0,0
2015-02-05,0,35,40,0,5,5,0,95,5577,100,0,95,456,0,0,0,0,0
2015-02-06,0,35,40,0,5,5,0,95,5601,100,0,95,456,0,0,0,0,0
2015-02-07,0,35,40,0,5,5,0,95,5625,100,0,95,456,0,0,0,0,0
2015-02-08,0,35,40,0,5,5,0,96,5649,100,0,96,456,0,0,0,0,0
2015-02-09,0,35,40,0,5,5,0,96,5673,100,0,96,456,0,0,0,0,0
2015-02-10,0,35,40,0,5,5,0,96,5697,100,0,96,456,0,0,0,0,0
2015-02-11,0,35,40,0,5,5,0,96,5721,100,0,96,456,0,0,0,0,0
2015-02-12,0,35,40,0,5,5,0,96,5745,99,0,96,456,0,0,0,0,0
2015-02-13,0,35,40,0,5,5,0,96,5769,99,0,96,456,0,0,0,0,0
2015-02-14,0,35,40,0,5,5,0,96,5793,99,0,96,456,0,0,0,0,0
2015-02-15,0,35,40,0,5,5,0,96,5817,99,0,96,456,0,0,0,0,0
2015-02-16,0,35,40,0,5,5,0,96,5841,99,0,96,456,0,0,0,0,0
2015-02-17,0,35,42,0,5,5,0,97,5865,99,0,97,456,0,0,0,0,0
2015-02-18,0,35,42,0,5,5,0,97,5889,99,0,97,456,0,0,0,0,0
2015-02-19,0,35,42,0,5,5,0,97,5913,99,0,97,456,0,0,0,0,0
2015-02-20,0,35,42,0,5,5,0,97,5937,99,0,97,456,0,0,0,0,0
2015-02-21,0,35,42,0,5,5,0,97,5961,100,0,97,456,0,0,0,0,0
2015-02-22,0,35,42,0,5,5,0,97,5985,100,0,97,456,0,0,0,0,0
2015-02-23,0,35,42,0,5,5,0,98,6009,100,0,98,456,0,0,0,0,0
2015-02-24,0,35,42,0,5,5,0,99,6033,100,0,99,456,0,0,0,0,0
2015-02-25,0,35,42,0,5,5,0,99,6057,98,0,99,456,0,0,0,0,0
2015-02-26,0,35,41,0,5,5,0,100,6081,98,0,100,456,0,0,0,0,0
2015-02-27,0,35,41,0,5,5,0,100,6105,97,0,100,456,0,0,0,0,0
2015-02-28,0,35,41,0,5,5,0,100,6129,97,0,100,456,0,0,0,0,0
2015-03-01,0,35,42,0,5,5,0,101,6153,97,0,101,456,0,0,0,0,0
2015-03-02,0,35,42,0,5,5,0,102,6177,97,0,102,456,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,102,6201,97,0,102,456,0,0,0,0,0
2015-03-04,0,35,42,0,5,5,0,102,6225,99,0,102,456,0,0,0,0,0
2015-03-05,0,35,42,0,5,5,0,102,6249,99,0,102,456,0,0,0,0,0
2015-03-06,0,35,40,0,5,5,0,102,6273,99,0,102,456,0,0,0,0,0
2015-03-07,0,35,40,0,5,5,0,103,6297,99,0,103,456,0,0,0,0,0
2015-03-08,0,35,40,0,5,5,0,103,6321,100,0,103,456,0,0,0,0,0
2015-03-09,0,35,40,0,5,5,0,103,6345,100,0,103,456,0,0,0,0,0
2015-03-10,0,35,40,0,5,5,0,103,6368,100,0,103,456,0,0,0,0,0
2015-03-11,0,35,42,0,5,5,0,104,6392,100,0,104,456,0,0,0,0,0
2015-03-12,0,35,42,0,5,5,0,105,6416,100,0,105,456,0,0,0,0,0
2015-03-13,0,35,42,0,5,5,0,105,6440,100,0,105,456,0,0,0,0,0
2015-03-14,0,35,42,0,5,5,0,105,6464,100,0,105,456,0,0,0,0,0
2015-03-15,0,35,42,0,5,5,0,105,6488,100,0,105,456,0,0,0,0,0
2015-03-16,0,35,42,0,5,5,0,106,6512,100,0,106,456,0,0,0,0,0
2015-03-17,0,35,42,0,5,5,0,106,6536,100,0,106,456,0,0,0,0,0
2015-03-18,0,35,42,0,5,5,0,106,6560,100,0,106,456,0,0,0,0,0
2015-03-19,0,35,42,0,5,5,0,106,6584,100,0,106,456,0,0,0,0,0
2015-03-20,0,35,42,0,5,5,0,106,6608,100,0,106,456,0,0,0,0,0
2015-03-21,0,35,41,0,5,5,0,107,6632,100,0,107,456,0,0,0,0,0
2015-03-22,0,35,41,0,5,5,0,107,6656,100,0,107,456,0,0,0,0,0
2015-03-23,0,35,41,0,5,5,0,107,6680,100,0,107,456,0,0,0,0,0
2015-03-24,0,34,41,0,5,5,0,107,6704,100,0,107,456,0,0,0,0,0
2015-03-25,0,34,42,0,5,5,0,107,6728,100,0,107,456,0,0,0,0,0
2015-03-26,0,34,42,0,5,5,0,108,6752,100,0,108,456,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,109,6776,100,0,109,456,0,0,0,0,0
2015-03-28,0,34,42,0,5,5,0,109,6800,99,0,109,456,0,0,0,0,0
2015-03-29,0,34,42,0,5,5,0,109,6824,99,0,109,456,0,0,0,0,0
2015-03-30,0,33,42,0,5,5,0,109,6848,99,0,109,456,0,0,0,0,0
2015-03-31,0,34,41,0,5,5,0,109,6872,99,0,109,456,0,0,0,0,0
2015-04-01,0,33,41,0,5,5,0,110,6896,99,0,110,456,0,0,0,0,0
2015-04-02,0,33,41,0,5,5,0,110,6920,99,0,110,456,0,0,0,0,0
2015-04-03,0,33,41,0,5,5,0,110,6944,99,0,110,456,0,0,0,0,0
2015-04-04,0,33,41,0,5,5,0,110,6968,100,0,110,456,0,0,0,0,0
2015-04-05,0,33,41,0,5,5,0,110,6992,100,0,110,456,0,0,0,0,0
2015-04-06,0,33,41,0,5,5,0,110,7016,100,0,110,456,0,0,0,0,0
2015-04-07,0,34,40,0,5,5,0,111,7040,100,0,111,456,0,0,0,0,0
2015-04-08,0,33,40,0,5,5,0,111,7064,100,0,111,456,0,0,0,0,0
2015-04-09,0,34,40,0,5,5,0,111,7088,99,0,111,456,0,0,0,0,0
2015-04-10,0,34,40,0,5,5,0,111,7112,99,0,111,456,0,0,0,0,0
2015-04-11,0,33,39,0,5,5,0,112,7136,99,0,112,456,0,0,0,0,0
2015-04-12,0,33,39,0,5,5,0,112,7160,99,0,112,456,0,0,0,0,0
2015-04-13,0,32,39,0,5,5,0,112,7184,99,0,112,456,0,0,0,0,0
2015-04-14,0,34,39,0,5,5,0,112,7208,100,0,112,456,0,0,0,0,0
2015-04-15,0,34,39,0,5,5,0,112,7232,100,0,112,456,0,0,0,0,0
2015-04-16,0,33,42,0,5,5,0,113,7256,100,0,113,456,0,0,0,0,0
2015-04-17,0,34,42,0,5,5,0,113,7280,100,0,113,456,0,0,0,0,0
2015-04-18,0,32,42,0,5,5,0,113,7304,100,0,113,456,0,0,0,0,0
2015-04-19,0,35,42,0,5,5,0,114,7328,100,0,114,456,0,0,0,0,0
2015-04-20,0,35,42,0,5,5,0,114,7352,100,0,114,456,0,0,0,0,0
2015-04-21,0,35,41,0,5,5,0,115,7376,100,0,115,456,0,0,0,0,0
2015-04-22,0,35,41,0,5,5,0,116,7400,100,0,116,456,0,0,0,0,0
2015-04-23,0,35,41,0,5,5,0,116,7424,100,0,116,456,0,0,0,0,0
2015-04-24,0,35,41,0,5,5,0,117,7448,100,0,117,456,0,0,0,0,0
2015-04-25,0,35,42,0,5,5,0,118,7472,100,0,118,456,0,0,0,0,0
2015-04-26,0,35,42,0,5,5,0,118,7496,100,0,118,456,0,0,0,0,0
2015-04-27,0,35,42,0,5,5,0,118,7520,100,0,118,456,0,0,0,0,0
2015-04-28,0,35,41,0,5,5,0,118,7544,100,0,118,456,0,0,0,0,0
2015-04-29,0,36,41,0,5,5,0,119,7568,97,0,119,456,0,0,0,0,0
