date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-28,0,21,42,0,4,4,0,54,2838,102,0,54,0,0,0,0,0,0
2015-01-29,0,21,42,0,4,4,0,54,2862,102,0,54,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,54,2886,102,0,54,0,0,0,0,0,0
2015-01-31,0,21,42,0,4,4,0,54,2910,102,0,54,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,54,2934,102,0,54,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,54,2958,102,0,54,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,54,2982,102,0,54,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,54,3006,102,0,54,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,54,3030,102,0,54,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,54,3054,102,0,54,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,54,3078,102,0,54,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,54,3102,102,0,54,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,54,3126,104,0,54,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,54,3150,104,0,54,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,54,3174,104,0,54,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,54,3198,104,0,54,0,0,0,0,0,0
2015-02-13,0,21,43,0,4,4,0,55,3222,104,0,55,0,0,0,0,0,0
2015-02-14,0,21,43,0,4,4,0,55,3246,104,0,55,0,0,0,0,0,0
2015-02-15,0,21,43,0,4,4,0,55,3270,104,0,55,0,0,0,0,0,0
2015-02-16,0,21,43,0,4,4,0,55,3294,104,0,55,0,0,0,0,0,0
2015-02-17,0,21,43,0,4,4,0,55,3318,104,0,55,0,0,0,0,0,0
2015-02-18,0,22,43,0,4,4,0,55,3342,104,0,55,0,0,0,0,0,0
2015-02-19,0,23,43,0,4,4,0,55,3366,104,0,55,0,0,0,0,0,0
2015-02-20,0,22,43,0,4,4,0,55,3390,104,0,55,0,0,0,0,0,0
2015-02-21,0,22,43,0,4,4,0,55,3414,104,0,55,0,0,0,0,0,0
2015-02-22,0,21,43,0,4,4,0,55,3438,104,0,55,0,0,0,0,0,0
2015-02-23,0,22,44,0,4,4,0,55,3462,104,0,55,0,0,0,0,0,0
2015-02-24,0,21,44,0,4,4,0,56,3486,104,0,56,0,0,0,0,0,0
2015-02-25,0,23,44,0,4,4,0,56,3510,104,0,56,0,0,0,0,0,0
2015-02-26,0,22,44,0,4,4,0,56,3534,104,0,56,0,0,0,0,0,0
2015-02-27,0,22,44,0,4,4,0,57,3558,104,0,57,0,0,0,0,0,0
2015-02-28,0,21,44,0,4,4,0,57,3582,104,0,57,0,0,0,0,0,0
2015-03-01,0,22,44,0,4,4,0,57,3606,104,0,57,0,0,0,0,0,0
2015-03-02,0,22,44,0,4,4,0,57,3630,104,0,57,0,0,0,0,0,0
2015-03-03,0,21,44,0,4,4,0,57,3654,104,0,57,0,0,0,0,0,0
2015-03-04,0,22,44,0,4,4,0,57,3678,104,0,57,0,0,0,0,0,0
2015-03-05,0,22,44,0,4,4,0,57,3702,104,0,57,0,0,0,0,0,0
2015-03-06,0,22,44,0,4,4,0,57,3726,104,0,57,0,0,0,0,0,0
2015-03-07,0,22,44,0,4,4,0,57,3750,104,0,57,0,0,0,0,0,0
2015-03-08,0,23,44,0,4,4,0,57,3774,104,0,57,0,0,0,0,0,0
2015-03-09,0,23,44,0,4,4,0,57,3798,104,0,57,0,0,0,0,0,0
2015-03-10,0,23,44,0,4,4,0,57,3821,104,0,57,0,0,0,0,0,0
2015-03-11,0,23,44,0,4,4,0,57,3845,104,0,57,0,0,0,0,0,0
2015-03-12,0,23,44,0,4,4,0,57,3869,104,0,57,0,0,0,0,0,0
2015-03-13,0,23,44,0,4,4,0,57,3893,104,0,57,0,0,0,0,0,0
2015-03-14,0,23,44,0,4,4,0,57,3917,104,0,57,0,0,0,0,0,0
2015-03-15,0,23,44,0,4,4,0,57,3941,104,0,57,0,0,0,0,0,0
2015-03-16,0,23,44,0,4,4,0,57,3965,104,0,57,0,0,0,0,0,0
2015-03-17,0,23,44,0,4,4,0,57,3989,104,0,57,0,0,0,0,0,0
2015-03-18,0,24,44,0,4,4,0,57,4013,104,0,57,0,0,0,0,0,0
2015-03-19,0,23,44,0,4,4,0,57,4037,104,0,57,0,0,0,0,0,0
2015-03-20,0,21,44,0,4,4,0,57,4061,104,0,57,0,0,0,0,0,0
2015-03-21,0,22,44,0,4,4,0,57,4085,104,0,57,0,0,0,0,0,0
2015-03-22,0,22,44,0,4,4,0,57,4109,104,0,57,0,0,0,0,0,0
2015-03-23,0,22,44,0,4,4,0,57,4133,104,0,57,0,0,0,0,0,0
2015-03-24,0,21,44,0,4,4,0,57,4157,104,0,57,0,0,0,0,0,0
2015-03-25,0,21,44,0,4,4,0,57,4181,104,0,57,0,0,0,0,0,0
2015-03-26,0,21,42,0,4,4,0,58,4205,104,0,58,0,0,0,0,0,0
2015-03-27,0,22,42,0,4,4,0,59,4229,104,0,59,0,0,0,0,0,0
2015-03-28,0,22,42,0,4,4,0,59,4253,104,0,59,0,0,0,0,0,0
2015-03-29,0,21,42,0,4,4,0,59,4277,104,0,59,0,0,0,0,0,0
2015-03-30,0,22,42,0,4,4,0,59,4301,104,0,59,0,0,0,0,0,0
2015-03-31,0,22,42,0,4,4,0,59,4325,104,0,59,0,0,0,0,0,0
2015-04-01,0,21,42,0,4,4,0,59,4349,104,0,59,0,0,0,0,0,0
2015-04-02,0,21,42,0,4,4,0,59,4373,104,0,59,0,0,0,0,0,0
2015-04-03,0,21,42,0,4,4,0,59,4397,104,0,59,0,0,0,0,0,0
2015-04-04,0,21,42,0,4,4,0,59,4421,104,0,59,0,0,0,0,0,0
2015-04-05,0,21,42,0,4,4,0,59,4445,104,0,59,0,0,0,0,0,0
2015-04-06,0,21,42,0,4,4,0,59,4469,104,0,59,0,0,0,0,0,0
2015-04-07,0,21,42,0,4,4,0,59,4493,104,0,59,0,0,0,0,0,0
2015-04-08,0,21,42,0,4,4,0,59,4517,104,0,59,0,0,0,0,0,0
2015-04-09,0,21,42,0,4,4,0,59,4541,104,0,59,0,0,0,0,0,0
2015-04-10,0,21,42,0,4,4,0,59,4565,104,0,59,0,0,0,0,0,0
2015-04-11,0,21,42,0,4,4,0,59,4589,104,0,59,0,0,0,0,0,0
2015-04-12,0,22,42,0,4,4,0,59,4613,104,0,59,0,0,0,0,0,0
2015-04-13,0,22,42,0,4,4,0,59,4637,104,0,59,0,0,0,0,0,0
2015-04-14,0,23,42,0,4,4,0,60,4661,104,0,60,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,61,4685,104,0,61,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,61,4709,104,0,61,0,0,0,0,0,0
2015-04-17,0,23,42,0,4,4,0,61,4733,104,0,61,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,61,4757,104,0,61,0,0,0,0,0,0
2015-04-19,0,23,42,0,4,4,0,61,4781,104,0,61,0,0,0,0,0,0
2015-04-20,0,23,42,0,4,4,0,61,4805,104,0,61,0,0,0,0,0,0
2015-04-21,0,23,42,0,4,4,0,61,4829,104,0,61,0,0,0,0,0,0
2015-04-22,0,23,42,0,4,4,0,61,4853,104,0,61,0,0,0,0,0,0
2015-04-23,0,24,42,0,4,4,0,62,4877,104,0,62,0,0,0,0,0,0
2015-04-24,0,24,42,0,4,4,0,63,4901,104,0,63,0,0,0,0,0,0
2015-04-25,0,23,42,0,4,4,0,63,4925,104,0,63,0,0,0,0,0,0
2015-04-26,0,24,42,0,4,4,0,63,4949,104,0,63,0,0,0,0,0,0
2015-04-27,0,24,42,0,4,4,0,63,4973,104,0,63,0,0,0,0,0,0
2015-04-28,0,24,42,0,4,4,0,63,4997,104,0,63,0,0,0,0,0,0
2015-04-29,0,24,41,0,4,4,0,64,5021,104,0,64,0,0,0,0,0,0
2015-04-30,0,24,41,0,4,4,0,65,5045,104,0,65,0,0,0,0,0,0
2015-05-01,0,24,41,0,4,4,0,65,5069,104,0,65,0,0,0,0,0,0
2015-05-02,0,24,41,0,4,4,0,65,5093,104,0,65,0,0,0,0,0,0
2015-05-03,0,23,41,0,4,4,0,65,5117,104,0,65,0,0,0,0,0,0
2015-05-04,0,23,43,0,4,4,0,66,5141,104,0,66,0,0,0,0,0,0
2015-05-05,0,23,43,0,4,4,0,67,5165,104,0,67,0,0,0,0,0,0
2015-05-06,0,24,43,0,4,4,0,67,5189,104,0,67,0,0,0,0,0,0
2015-05-07,0,24,43,0,4,4,0,67,5213,104,0,67,0,0,0,0,0,0
2015-05-08,0,23,43,0,4,4,0,67,5237,104,0,67,0,0,0,0,0,0
2015-05-09,0,24,43,0,4,4,0,67,5261,104,0,67,0,0,0,0,0,0
2015-05-10,0,24,43,0,4,4,0,68,5285,104,0,68,0,0,0,0,0,0
2015-05-11,0,24,43,0,4,4,0,68,5309,104,0,68,0,0,0,0,0,0
2015-05-12,0,23,43,0,4,4,0,68,5333,104,0,68,0,0,0,0,0,0
2015-05-13,0,23,43,0,4,4,0,68,5357,104,0,68,0,0,0,0,0,0
2015-05-14,0,23,43,0,4,4,0,68,5381,104,0,68,0,0,0,0,0,0
2015-05-15,0,24,43,0,4,4,0,68,5405,104,0,68,0,0,0,0,0,0
2015-05-16,0,24,43,0,4,4,0,69,5429,104,0,69,0,0,0,0,0,0
2015-05-17,0,24,43,0,4,4,0,69,5453,104,0,69,0,0,0,0,0,0
2015-05-18,0,24,43,0,4,4,0,69,5477,104,0,69,0,0,0,0,0,0
2015-05-19,0,24,42,0,4,4,0,70,5501,104,0,70,0,0,0,0,0,0
2015-05-20,0,24,42,0,4,4,0,70,5525,104,0,70,0,0,0,0,0,0
2015-05-21,0,24,42,0,4,4,0,70,5549,104,0,70,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,70,5573,104,0,70,0,0,0,0,0,0
2015-05-23,0,24,42,0,4,4,0,70,5597,104,0,70,0,0,0,0,0,0
2015-05-24,0,24,42,0,4,4,0,70,5621,104,0,70,0,0,0,0,0,0
2015-05-25,0,24,42,0,4,4,0,70,5645,104,0,70,0,0,0,0,0,0
2015-05-26,0,22,42,0,4,4,0,70,5669,104,0,70,0,0,0,0,0,0
2015-05-27,0,22,42,0,4,4,0,70,5693,104,0,70,0,0,0,0,0,0
2015-05-28,0,22,42,0,4,4,0,70,5717,104,0,70,0,0,0,0,0,0
2015-05-29,0,23,42,0,4,4,0,70,5741,104,0,70,0,0,0,0,0,0
2015-05-30,0,23,42,0,4,4,0,70,5765,104,0,70,0,0,0,0,0,0
2015-05-31,0,22,43,0,4,4,0,71,5789,104,0,71,0,0,0,0,0,0
2015-06-01,0,22,43,0,4,4,0,71,5813,104,0,71,0,0,0,0,0,0
2015-06-02,0,23,43,0,4,4,0,71,5837,104,0,71,0,0,0,0,0,0
2015-06-03,0,23,43,0,4,4,0,71,5861,104,0,71,0,0,0,0,0,0
2015-06-04,0,23,42,0,4,4,0,71,5885,104,0,71,0,0,0,0,0,0
2015-06-05,0,23,42,0,4,4,0,72,5909,104,0,72,0,0,0,0,0,0
2015-06-06,0,22,42,0,4,4,0,72,5933,104,0,72,0,0,0,0,0,0
2015-06-07,0,23,42,0,4,4,0,72,5957,104,0,72,0,0,0,0,0,0
2015-06-08,0,22,42,0,4,4,0,72,5981,104,0,72,0,0,0,0,0,0
2015-06-09,0,22,42,0,4,4,0,72,6005,104,0,72,0,0,0,0,0,0
2015-06-10,0,22,42,0,4,4,0,72,6029,104,0,72,0,0,0,0,0,0
2015-06-11,0,23,42,0,4,4,0,72,6053,104,0,72,0,0,0,0,0,0
2015-06-12,0,23,42,0,4,4,0,72,6077,104,0,72,0,0,0,0,0,0
2015-06-13,0,22,42,0,4,4,0,72,6101,104,0,72,0,0,0,0,0,0
2015-06-14,0,23,42,0,4,4,0,72,6125,104,0,72,0,0,0,0,0,0
2015-06-15,0,23,42,0,4,4,0,72,6149,104,0,72,0,0,0,0,0,0
2015-06-16,0,23,42,0,4,4,0,72,6173,104,0,72,0,0,0,0,0,0
2015-06-17,0,22,42,0,4,4,0,72,6197,104,0,72,0,0,0,0,0,0
2015-06-18,0,22,42,0,4,4,0,72,6221,104,0,72,0,0,0,0,0,0
2015-06-19,0,22,42,0,4,4,0,72,6245,104,0,72,0,0,0,0,0,0
2015-06-20,0,24,42,0,4,4,0,72,6269,104,0,72,0,0,0,0,0,0
2015-06-21,0,22,43,0,4,4,0,73,6293,104,0,73,0,0,0,0,0,0
2015-06-22,0,22,43,0,4,4,0,73,6317,104,0,73,0,0,0,0,0,0
2015-06-23,0,22,43,0,4,4,0,73,6341,104,0,73,0,0,0,0,0,0
2015-06-24,0,22,43,0,4,4,0,73,6365,104,0,73,0,0,0,0,0,0
2015-06-25,0,21,43,0,4,4,0,73,6389,104,0,73,0,0,0,0,0,0
2015-06-26,0,21,43,0,4,4,0,73,6413,104,0,73,0,0,0,0,0,0
2015-06-27,0,21,43,0,4,4,0,73,6437,104,0,73,0,0,0,0,0,0
2015-06-28,0,21,41,0,4,4,0,73,6461,104,0,73,0,0,0,0,0,0
2015-06-29,0,21,41,0,4,4,0,74,6485,104,0,74,0,0,0,0,0,0
2015-06-30,0,21,41,0,4,4,0,74,6509,104,0,74,0,0,0,0,0,0
2015-07-01,0,21,41,0,4,4,0,74,6533,104,0,74,0,0,0,0,0,0
2015-07-02,0,21,41,0,4,4,0,74,6557,104,0,74,0,0,0,0,0,0
2015-07-03,0,21,41,0,4,4,0,74,6581,104,0,74,0,0,0,0,0,0
2015-07-04,0,21,42,0,4,4,0,75,6605,104,0,75,0,0,0,0,0,0
2015-07-05,0,21,42,0,4,4,0,75,6629,104,0,75,0,0,0,0,0,0
2015-07-06,0,22,42,0,4,4,0,75,6653,104,0,75,0,0,0,0,0,0
2015-07-07,0,22,42,0,4,4,0,75,6677,104,0,75,0,0,0,0,0,0
2015-07-08,0,22,42,0,4,4,0,75,6701,104,0,75,0,0,0,0,0,0
2015-07-09,0,21,42,0,4,4,0,75,6725,104,0,75,0,0,0,0,0,0
2015-07-10,0,22,42,0,4,4,0,75,6749,104,0,75,0,0,0,0,0,0
2015-07-11,0,22,42,0,4,4,0,75,6773,104,0,75,0,0,0,0,0,0
2015-07-12,0,22,42,0,4,4,0,75,6797,104,0,75,0,0,0,0,0,0
2015-07-13,0,22,42,0,4,4,0,75,6821,104,0,75,0,0,0,0,0,0
2015-07-14,0,21,42,0,4,4,0,75,6845,104,0,75,0,0,0,0,0,0
2015-07-15,0,22,42,0,4,4,0,75,6869,104,0,75,0,0,0,0,0,0
2015-07-16,0,22,43,0,4,4,0,76,6893,104,0,76,0,0,0,0,0,0
2015-07-17,0,22,43,0,4,4,0,76,6917,104,0,76,0,0,0,0,0,0
2015-07-18,0,22,43,0,4,4,0,76,6941,104,0,76,0,0,0,0,0,0
2015-07-19,0,22,43,0,4,4,0,76,6965,104,0,76,0,0,0,0,0,0
2015-07-20,0,21,43,0,4,4,0,76,6989,104,0,76,0,0,0,0,0,0
2015-07-21,0,22,43,0,4,4,0,76,7013,104,0,76,0,0,0,0,0,0
2015-07-22,0,22,43,0,4,4,0,76,7037,104,0,76,0,0,0,0,0,0
2015-07-23,0,22,43,0,4,4,0,77,7061,104,0,77,0,0,0,0,0,0
2015-07-24,0,22,43,0,4,4,0,77,7085,104,0,77,0,0,0,0,0,0
2015-07-25,0,22,43,0,4,4,0,77,7109,104,0,77,0,0,0,0,0,0
2015-07-26,0,22,43,0,4,4,0,77,7133,104,0,77,0,0,0,0,0,0
2015-07-27,0,22,43,0,4,4,0,77,7157,104,0,77,0,0,0,0,0,0
2015-07-28,0,21,43,0,4,4,0,77,7181,104,0,77,0,0,0,0,0,0
2015-07-29,0,21,42,0,4,4,0,78,7205,104,0,78,0,0,0,0,0,0
2015-07-30,0,21,42,0,4,4,0,79,7229,104,0,79,0,0,0,0,0,0
2015-07-31,0,26,42,0,4,4,0,79,7253,104,0,79,0,0,0,0,0,0
2015-08-01,0,22,42,0,4,4,0,79,7277,104,0,79,0,0,0,0,0,0
2015-08-02,0,22,42,0,4,4,0,79,7301,104,0,79,0,0,0,0,0,0
2015-08-03,0,22,42,0,4,4,0,79,7325,103,0,79,0,0,0,0,0,0
2015-08-04,0,22,42,0,4,4,0,80,7349,103,0,80,0,0,0,0,0,0
2015-08-05,0,22,42,0,4,4,0,80,7373,103,0,80,0,0,0,0,0,0
2015-08-06,0,21,42,0,4,4,0,80,7397,103,0,80,0,0,0,0,0,0
2015-08-07,0,22,42,0,4,4,0,80,7421,104,0,80,0,0,0,0,0,0
2015-08-08,0,22,42,0,4,4,0,80,7445,104,0,80,0,0,0,0,0,0
2015-08-09,0,22,42,0,4,4,0,80,7469,104,0,80,0,0,0,0,0,0
2015-08-10,0,22,42,0,4,4,0,80,7493,104,0,80,0,0,0,0,0,0
2015-08-11,0,22,42,0,4,4,0,80,7517,104,0,80,0,0,0,0,0,0
2015-08-12,0,22,42,0,4,4,0,80,7541,104,0,80,0,0,0,0,0,0
2015-08-13,0,22,42,0,4,4,0,80,7565,104,0,80,0,0,0,0,0,0
2015-08-14,0,22,42,0,4,4,0,80,7589,104,0,80,0,0,0,0,0,0
2015-08-15,0,22,42,0,4,4,0,80,7614,104,0,80,0,0,0,0,0,0
2015-08-16,0,22,42,0,4,4,0,80,7637,104,0,80,0,0,0,0,0,0
2015-08-17,0,22,42,0,4,4,0,80,7661,104,0,80,0,0,0,0,0,0
