date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-26,0,25,42,0,1,1,0,21,1614,100,0,21,0,0,0,0,0,0
2014-10-27,0,24,42,0,1,1,0,21,1638,100,0,21,0,0,0,0,0,0
2014-10-28,0,24,42,0,1,1,0,21,1662,100,0,21,0,0,0,0,0,0
2014-10-29,0,25,41,0,1,1,0,22,1686,100,0,22,0,0,0,0,0,0
2014-10-30,0,24,41,0,1,1,0,22,1710,100,0,22,0,0,0,0,0,0
2014-10-31,0,24,42,0,1,1,0,23,1734,100,0,23,0,0,0,0,0,0
2014-11-01,0,25,42,0,1,1,0,23,1758,100,0,23,0,0,0,0,0,0
2014-11-03,0,24,42,0,1,1,0,23,1807,100,0,23,0,0,0,0,0,0
2014-11-04,0,25,39,0,1,1,0,24,1831,100,0,24,0,0,0,0,0,0
2014-11-05,0,28,39,0,1,1,0,25,1855,100,0,25,0,0,0,0,0,0
2014-11-06,0,25,39,0,1,1,0,25,1879,100,0,25,0,0,0,0,0,0
2014-11-07,0,25,39,0,1,1,0,25,1903,100,0,25,0,0,0,0,0,0
2014-11-08,0,25,39,0,1,1,0,25,1927,100,0,25,0,0,0,0,0,0
2014-11-09,0,25,39,0,1,1,0,25,1951,100,0,25,0,0,0,0,0,0
2014-11-10,0,25,39,0,1,1,0,25,1975,100,0,25,0,0,0,0,0,0
2014-11-11,0,25,39,0,1,1,0,25,1999,100,0,25,0,0,0,0,0,0
2014-11-12,0,25,39,0,1,1,0,25,2023,100,0,25,0,0,0,0,0,0
2014-11-13,0,25,39,0,1,1,0,25,2047,100,0,25,0,0,0,0,0,0
2014-11-14,0,25,39,0,1,1,0,25,2071,100,0,25,0,0,0,0,0,0
2014-11-15,0,25,39,0,1,1,0,25,2095,100,0,25,0,0,0,0,0,0
2014-11-16,0,25,39,0,1,1,0,25,2119,100,0,25,0,0,0,0,0,0
2014-11-17,0,25,39,0,1,1,0,25,2143,100,0,25,0,0,0,0,0,0
2014-11-18,0,25,39,0,1,1,0,25,2167,100,0,25,0,0,0,0,0,0
2014-11-19,0,25,39,0,1,1,0,25,2191,100,0,25,0,0,0,0,0,0
2014-11-20,0,25,39,0,1,1,0,25,2215,100,0,25,0,0,0,0,0,0
2014-11-21,0,25,39,0,1,1,0,25,2239,100,0,25,0,0,0,0,0,0
2014-11-22,0,25,39,0,1,1,0,25,2263,100,0,25,0,0,0,0,0,0
2014-11-23,0,25,39,0,1,1,0,25,2287,100,0,25,0,0,0,0,0,0
2014-11-24,0,25,39,0,1,1,0,25,2311,100,0,25,0,0,0,0,0,0
2014-11-25,0,25,39,0,1,1,0,25,2335,100,0,25,0,0,0,0,0,0
2014-11-26,0,25,39,0,1,1,0,25,2359,100,0,25,0,0,0,0,0,0
2014-11-27,0,24,39,0,1,1,0,25,2383,100,0,25,0,0,0,0,0,0
2014-11-28,0,24,39,0,1,1,0,25,2407,100,0,25,0,0,0,0,0,0
2014-11-29,0,24,39,0,1,1,0,25,2431,100,0,25,0,0,0,0,0,0
2014-11-30,0,24,39,0,1,1,0,25,2455,100,0,25,0,0,0,0,0,0
2014-12-01,0,24,39,0,1,1,0,25,2479,100,0,25,0,0,0,0,0,0
2014-12-02,0,25,39,0,1,1,0,25,2503,100,0,25,0,0,0,0,0,0
2014-12-03,0,25,39,0,1,1,0,25,2527,100,0,25,0,0,0,0,0,0
2014-12-04,0,25,41,0,1,1,0,25,2551,100,0,25,0,0,0,0,0,0
2014-12-05,0,24,41,0,1,1,0,26,2575,100,0,26,0,0,0,0,0,0
2014-12-06,0,24,41,0,1,1,0,26,2599,100,0,26,0,0,0,0,0,0
2014-12-07,0,24,41,0,1,1,0,26,2623,100,0,26,0,0,0,0,0,0
2014-12-08,0,24,41,0,1,1,0,26,2647,100,0,26,0,0,0,0,0,0
2014-12-09,0,24,40,0,1,1,0,27,2671,100,0,27,0,0,0,0,0,0
2014-12-10,0,24,40,0,1,1,0,27,2695,100,0,27,0,0,0,0,0,0
2014-12-11,0,25,40,0,1,1,0,27,2719,100,0,27,0,0,0,0,0,0
2014-12-12,0,25,40,0,1,1,0,27,2743,100,0,27,0,0,0,0,0,0
2014-12-13,0,25,40,0,1,1,0,27,2767,100,0,27,0,0,0,0,0,0
2014-12-14,0,24,40,0,1,1,0,27,2791,100,0,27,0,0,0,0,0,0
2014-12-15,0,25,40,0,1,1,0,27,2815,100,0,27,0,0,0,0,0,0
2014-12-16,0,23,40,0,1,1,0,27,2839,100,0,27,0,0,0,0,0,0
2014-12-17,0,24,40,0,1,1,0,27,2863,100,0,27,0,0,0,0,0,0
2014-12-18,0,24,41,0,1,1,0,27,2887,100,0,27,0,0,0,0,0,0
2014-12-19,0,24,41,0,1,1,0,28,2911,100,0,28,0,0,0,0,0,0
2014-12-20,0,24,41,0,1,1,0,28,2935,100,0,28,0,0,0,0,0,0
2014-12-21,0,26,41,0,1,1,0,28,2959,100,0,28,0,0,0,0,0,0
2014-12-22,0,24,41,0,1,1,0,28,2983,100,0,28,0,0,0,0,0,0
2014-12-23,0,24,41,0,1,1,0,28,3007,100,0,28,0,0,0,0,0,0
2014-12-24,0,24,41,0,1,1,0,28,3031,100,0,28,0,0,0,0,0,0
2014-12-25,0,24,41,0,1,1,0,28,3055,100,0,28,0,0,0,0,0,0
2014-12-26,0,24,41,0,1,1,0,28,3079,100,0,28,0,0,0,0,0,0
2014-12-27,0,24,41,0,1,1,0,28,3103,100,0,28,0,0,0,0,0,0
2014-12-28,0,24,41,0,1,1,0,28,3127,100,0,28,0,0,0,0,0,0
2014-12-29,0,25,41,0,1,1,0,28,3151,100,0,28,0,0,0,0,0,0
2014-12-30,0,25,41,0,1,1,0,28,3175,100,0,28,0,0,0,0,0,0
2014-12-31,0,25,41,0,1,1,0,28,3199,100,0,28,0,0,0,0,0,0
2015-01-01,0,24,41,0,1,1,0,28,3223,100,0,28,0,0,0,0,0,0
2015-01-02,0,25,41,0,1,1,0,28,3247,100,0,28,0,0,0,0,0,0
2015-01-03,0,25,41,0,1,1,0,28,3271,100,0,28,0,0,0,0,0,0
2015-01-04,0,25,41,0,1,1,0,28,3295,100,0,28,0,0,0,0,0,0
2015-01-05,0,25,41,0,1,1,0,28,3319,100,0,28,0,0,0,0,0,0
2015-01-06,0,25,41,0,1,1,0,28,3343,100,0,28,0,0,0,0,0,0
2015-01-07,0,25,41,0,1,1,0,28,3367,100,0,28,0,0,0,0,0,0
2015-01-08,0,24,41,0,1,1,0,28,3391,100,0,28,0,0,0,0,0,0
2015-01-09,0,25,41,0,1,1,0,28,3415,100,0,28,0,0,0,0,0,0
2015-01-10,0,24,41,0,1,1,0,28,3439,100,0,28,0,0,0,0,0,0
2015-01-11,0,24,41,0,1,1,0,28,3463,100,0,28,0,0,0,0,0,0
2015-01-12,0,25,41,0,1,1,0,28,3487,100,0,28,0,0,0,0,0,0
2015-01-13,0,24,41,0,1,1,0,28,3511,100,0,28,0,0,0,0,0,0
2015-01-14,0,23,41,0,1,1,0,29,3535,100,0,29,0,0,0,0,0,0
2015-01-15,0,23,41,0,1,1,0,30,3559,100,0,30,0,0,0,0,0,0
2015-01-16,0,23,41,0,1,1,0,30,3583,100,0,30,0,0,0,0,0,0
2015-01-17,0,23,41,0,1,1,0,30,3607,100,0,30,0,0,0,0,0,0
2015-01-18,0,23,41,0,1,1,0,30,3631,100,0,30,0,0,0,0,0,0
2015-01-19,0,23,41,0,1,1,0,30,3655,100,0,30,0,0,0,0,0,0
2015-01-20,0,23,41,0,1,1,0,30,3679,100,0,30,0,0,0,0,0,0
2015-01-21,0,23,41,0,1,1,0,30,3703,100,0,30,0,0,0,0,0,0
2015-01-22,0,23,41,0,1,1,0,30,3727,100,0,30,0,0,0,0,0,0
2015-01-23,0,23,41,0,1,1,0,30,3751,100,0,30,0,0,0,0,0,0
2015-01-24,0,23,41,0,1,1,0,30,3775,100,0,30,0,0,0,0,0,0
2015-01-25,0,23,41,0,1,1,0,30,3799,100,0,30,0,0,0,0,0,0
2015-01-26,0,23,41,0,1,1,0,30,3823,100,0,30,0,0,0,0,0,0
2015-01-27,0,23,41,0,1,1,0,30,3847,100,0,30,0,0,0,0,0,0
2015-01-28,0,23,41,0,1,1,0,30,3871,100,0,30,0,0,0,0,0,0
2015-01-29,0,24,41,0,1,1,0,30,3895,100,0,30,0,0,0,0,0,0
2015-01-30,0,23,41,0,1,1,0,30,3919,100,0,30,0,0,0,0,0,0
2015-01-31,0,24,41,0,1,1,0,30,3943,100,0,30,0,0,0,0,0,0
2015-02-01,0,24,41,0,1,1,0,30,3967,100,0,30,0,0,0,0,0,0
2015-02-02,0,24,41,0,1,1,0,30,3991,100,0,30,0,0,0,0,0,0
2015-02-03,0,24,41,0,1,1,0,30,4015,100,0,30,0,0,0,0,0,0
2015-02-04,0,24,41,0,1,1,0,30,4039,100,0,30,0,0,0,0,0,0
2015-02-05,0,23,41,0,1,1,0,30,4063,100,0,30,0,0,0,0,0,0
2015-02-06,0,23,41,0,1,1,0,30,4087,100,0,30,0,0,0,0,0,0
2015-02-07,0,23,41,0,1,1,0,30,4111,100,0,30,0,0,0,0,0,0
2015-02-08,0,24,41,0,1,1,0,30,4135,100,0,30,0,0,0,0,0,0
2015-02-09,0,24,41,0,1,1,0,30,4159,100,0,30,0,0,0,0,0,0
2015-02-10,0,23,41,0,1,1,0,30,4183,100,0,30,0,0,0,0,0,0
2015-02-11,0,23,41,0,1,1,0,30,4207,100,0,30,0,0,0,0,0,0
2015-02-12,0,23,41,0,1,1,0,30,4231,100,0,30,0,0,0,0,0,0
2015-02-13,0,23,41,0,1,1,0,30,4255,100,0,30,0,0,0,0,0,0
2015-02-14,0,23,41,0,1,1,0,31,4279,100,0,31,0,0,0,0,0,0
2015-02-15,0,23,41,0,1,1,0,32,4303,100,0,32,0,0,0,0,0,0
2015-02-16,0,24,41,0,1,1,0,32,4327,100,0,32,0,0,0,0,0,0
2015-02-17,0,23,41,0,1,1,0,32,4351,100,0,32,0,0,0,0,0,0
2015-02-18,0,23,41,0,1,1,0,32,4375,100,0,32,0,0,0,0,0,0
2015-02-19,0,23,41,0,1,1,0,32,4399,100,0,32,0,0,0,0,0,0
2015-02-20,0,23,41,0,1,1,0,32,4423,100,0,32,0,0,0,0,0,0
2015-02-21,0,24,41,0,1,1,0,32,4447,100,0,32,0,0,0,0,0,0
2015-02-22,0,24,41,0,1,1,0,32,4471,100,0,32,0,0,0,0,0,0
2015-02-23,0,23,41,0,1,1,0,32,4495,100,0,32,0,0,0,0,0,0
2015-02-24,0,23,41,0,1,1,0,32,4519,100,0,32,0,0,0,0,0,0
2015-02-25,0,23,42,0,1,1,0,32,4543,100,0,32,0,0,0,0,0,0
2015-02-26,0,24,42,0,1,1,0,33,4567,100,0,33,0,0,0,0,0,0
2015-02-27,0,23,42,0,1,1,0,33,4591,100,0,33,0,0,0,0,0,0
2015-02-28,0,24,42,0,1,1,0,33,4615,100,0,33,0,0,0,0,0,0
2015-03-01,0,24,42,0,1,1,0,33,4639,100,0,33,0,0,0,0,0,0
2015-03-02,0,24,42,0,1,1,0,33,4663,100,0,33,0,0,0,0,0,0
2015-03-03,0,24,42,0,1,1,0,33,4687,100,0,33,0,0,0,0,0,0
2015-03-04,0,24,42,0,1,1,0,33,4711,100,0,33,0,0,0,0,0,0
2015-03-05,0,24,42,0,1,1,0,33,4735,100,0,33,0,0,0,0,0,0
2015-03-06,0,24,42,0,1,1,0,33,4759,100,0,33,0,0,0,0,0,0
2015-03-07,0,24,42,0,1,1,0,33,4783,100,0,33,0,0,0,0,0,0
2015-03-08,0,24,42,0,1,1,0,33,4807,100,0,33,0,0,0,0,0,0
2015-03-09,0,24,42,0,1,1,0,33,4831,100,0,33,0,0,0,0,0,0
2015-03-10,0,24,42,0,1,1,0,33,4854,100,0,33,0,0,0,0,0,0
2015-03-11,0,24,42,0,1,1,0,33,4878,100,0,33,0,0,0,0,0,0
2015-03-12,0,24,42,0,1,1,0,33,4902,100,0,33,0,0,0,0,0,0
2015-03-13,0,24,42,0,1,1,0,33,4926,100,0,33,0,0,0,0,0,0
2015-03-14,0,24,42,0,1,1,0,33,4950,100,0,33,0,0,0,0,0,0
2015-03-15,0,24,41,0,1,1,0,34,4974,100,0,34,0,0,0,0,0,0
2015-03-16,0,24,41,0,1,1,0,34,4998,100,0,34,0,0,0,0,0,0
2015-03-17,0,24,41,0,1,1,0,34,5022,100,0,34,0,0,0,0,0,0
2015-03-18,0,24,41,0,1,1,0,34,5046,100,0,34,0,0,0,0,0,0
2015-03-19,0,25,41,0,1,1,0,34,5070,100,0,34,0,0,0,0,0,0
2015-03-20,0,25,41,0,1,1,0,34,5094,100,0,34,0,0,0,0,0,0
2015-03-21,0,25,41,0,1,1,0,34,5118,100,0,34,0,0,0,0,0,0
2015-03-22,0,26,41,0,1,1,0,34,5142,100,0,34,0,0,0,0,0,0
2015-03-23,0,25,41,0,1,1,0,34,5166,100,0,34,0,0,0,0,0,0
2015-03-24,0,25,41,0,1,1,0,34,5190,100,0,34,0,0,0,0,0,0
2015-03-25,0,25,41,0,1,1,0,35,5214,100,0,35,0,0,0,0,0,0
2015-03-26,0,25,41,0,1,1,0,36,5238,100,0,36,0,0,0,0,0,0
2015-03-27,0,26,41,0,1,1,0,36,5262,100,0,36,0,0,0,0,0,0
2015-03-28,0,26,41,0,1,1,0,36,5286,100,0,36,0,0,0,0,0,0
2015-03-29,0,26,41,0,1,1,0,36,5310,100,0,36,0,0,0,0,0,0
2015-03-30,0,26,41,0,1,1,0,36,5334,100,0,36,0,0,0,0,0,0
2015-03-31,0,26,41,0,1,1,0,36,5358,100,0,36,0,0,0,0,0,0
2015-04-01,0,26,41,0,1,1,0,36,5382,100,0,36,0,0,0,0,0,0
2015-04-02,0,26,41,0,1,1,0,36,5406,100,0,36,0,0,0,0,0,0
2015-04-03,0,26,40,0,1,1,0,37,5430,100,0,37,0,0,0,0,0,0
2015-04-04,0,26,40,0,1,1,0,37,5454,100,0,37,0,0,0,0,0,0
2015-04-05,0,26,40,0,1,1,0,37,5478,100,0,37,0,0,0,0,0,0
2015-04-06,0,26,40,0,1,1,0,37,5502,100,0,37,0,0,0,0,0,0
2015-04-07,0,26,40,0,1,1,0,37,5526,100,0,37,0,0,0,0,0,0
2015-04-08,0,30,41,0,1,1,0,38,5550,100,0,38,0,0,0,0,0,0
2015-04-09,0,30,41,0,1,1,0,38,5574,100,0,38,0,0,0,0,0,0
2015-04-10,0,30,41,0,1,1,0,38,5598,100,0,38,0,0,0,0,0,0
2015-04-11,0,26,41,0,1,1,0,38,5622,100,0,38,0,0,0,0,0,0
2015-04-12,0,26,41,0,1,1,0,38,5646,100,0,38,0,0,0,0,0,0
2015-04-13,0,26,41,0,1,1,0,38,5670,100,0,38,0,0,0,0,0,0
2015-04-14,0,25,41,0,1,1,0,38,5694,100,0,38,0,0,0,0,0,0
2015-04-15,0,26,41,0,1,1,0,38,5718,100,0,38,0,0,0,0,0,0
2015-04-16,0,25,41,0,1,1,0,39,5742,100,0,39,0,0,0,0,0,0
2015-04-17,0,26,41,0,1,1,0,40,5766,100,0,40,0,0,0,0,0,0
2015-04-18,0,25,41,0,1,1,0,40,5790,100,0,40,0,0,0,0,0,0
2015-04-19,0,28,41,0,1,1,0,41,5815,100,0,41,0,0,0,0,0,0
2015-04-20,0,28,41,0,1,1,0,41,5838,100,0,41,0,0,0,0,0,0
2015-04-21,0,28,42,0,1,1,0,41,5862,100,0,41,0,0,0,0,0,0
2015-04-22,0,29,42,0,1,1,0,42,5886,100,0,42,0,0,0,0,0,0
2015-04-23,0,27,42,0,1,1,0,42,5910,100,0,42,0,0,0,0,0,0
2015-04-24,0,28,42,0,1,1,0,42,5934,100,0,42,0,0,0,0,0,0
2015-04-25,0,28,41,0,1,1,0,43,5958,100,0,43,0,0,0,0,0,0
2015-04-26,0,28,41,0,1,1,0,43,5982,100,0,43,0,0,0,0,0,0
2015-04-27,0,28,41,0,1,1,0,43,6006,100,0,43,0,0,0,0,0,0
2015-04-28,0,29,42,0,1,1,0,44,6030,100,0,44,0,0,0,0,0,0
2015-04-29,0,31,42,0,1,1,0,44,6054,100,0,44,0,0,0,0,0,0
2015-04-30,0,31,42,0,1,1,0,45,6078,100,0,45,0,0,0,0,0,0
2015-05-01,0,29,42,0,1,1,0,45,6102,100,0,45,0,0,0,0,0,0
2015-05-02,0,31,42,0,1,1,0,45,6126,100,0,45,0,0,0,0,0,0
2015-05-03,0,31,42,0,1,1,0,45,6150,100,0,45,0,0,0,0,0,0
2015-05-04,0,31,42,0,1,1,0,46,6174,100,0,46,0,0,0,0,0,0
2015-05-05,0,31,42,0,1,1,0,47,6198,100,0,47,0,0,0,0,0,0
2015-05-06,0,31,42,0,1,1,0,47,6222,100,0,47,0,0,0,0,0,0
2015-05-07,0,31,42,0,1,1,0,47,6246,100,0,47,0,0,0,0,0,0
2015-05-08,0,32,42,0,1,1,0,47,6270,100,0,47,0,0,0,0,0,0
2015-05-09,0,32,42,0,1,1,0,47,6294,100,0,47,0,0,0,0,0,0
2015-05-10,0,32,40,0,1,1,0,48,6318,100,0,48,0,0,0,0,0,0
2015-05-11,0,32,40,0,1,1,0,48,6342,100,0,48,0,0,0,0,0,0
2015-05-12,0,32,40,0,1,1,0,48,6366,100,0,48,0,0,0,0,0,0
2015-05-13,0,32,40,0,1,1,0,49,6390,100,0,49,0,0,0,0,0,0
2015-05-14,0,32,40,0,1,1,0,49,6414,100,0,49,0,0,0,0,0,0
2015-05-15,0,30,40,0,1,1,0,49,6438,100,0,49,0,0,0,0,0,0
2015-05-16,0,32,41,0,1,1,0,50,6462,100,0,50,0,0,0,0,0,0
2015-05-17,0,32,41,0,1,1,0,51,6486,100,0,51,0,0,0,0,0,0
2015-05-18,0,32,41,0,1,1,0,52,6510,100,0,52,0,0,0,0,0,0
2015-05-19,0,32,41,0,1,1,0,52,6534,100,0,52,0,0,0,0,0,0
2015-05-20,0,32,42,0,1,1,0,53,6558,100,0,53,0,0,0,0,0,0
2015-05-21,0,32,42,0,1,1,0,53,6582,100,0,53,0,0,0,0,0,0
2015-05-22,0,32,42,0,1,1,0,53,6606,100,0,53,0,0,0,0,0,0
2015-05-23,0,32,40,0,1,1,0,53,6630,100,0,53,0,0,0,0,0,0
2015-05-24,0,32,40,0,1,1,0,54,6654,100,0,54,0,0,0,0,0,0
2015-05-25,0,30,40,0,1,1,0,54,6678,100,0,54,0,0,0,0,0,0
2015-05-26,0,32,40,0,1,1,0,54,6702,100,0,54,0,0,0,0,0,0
2015-05-27,0,31,41,0,1,1,0,55,6726,100,0,55,0,0,0,0,0,0
2015-05-28,0,31,41,0,1,1,0,55,6750,100,0,55,0,0,0,0,0,0
2015-05-29,0,31,41,0,1,1,0,55,6774,100,0,55,0,0,0,0,0,0
2015-05-30,0,31,41,0,1,1,0,55,6798,100,0,55,0,0,0,0,0,0
2015-05-31,0,31,41,0,1,1,0,55,6822,100,0,55,0,0,0,0,0,0
2015-06-01,0,31,41,0,1,1,0,55,6846,100,0,55,0,0,0,0,0,0
2015-06-02,0,31,40,0,1,1,0,56,6870,100,0,56,0,0,0,0,0,0
2015-06-03,0,31,40,0,1,1,0,56,6894,100,0,56,0,0,0,0,0,0
2015-06-04,0,27,40,0,1,1,0,56,6918,100,0,56,0,0,0,0,0,0
2015-06-05,0,27,40,0,1,1,0,56,6942,100,0,56,0,0,0,0,0,0
2015-06-06,0,27,40,0,1,1,0,56,6966,100,0,56,0,0,0,0,0,0
2015-06-07,0,27,40,0,1,1,0,56,6990,100,0,56,0,0,0,0,0,0
2015-06-08,0,29,40,0,1,1,0,56,7014,100,0,56,0,0,0,0,0,0
2015-06-09,0,28,40,0,1,1,0,56,7038,100,0,56,0,0,0,0,0,0
2015-06-10,0,28,42,0,1,1,0,57,7062,100,0,57,0,0,0,0,0,0
2015-06-11,0,27,42,0,1,1,0,58,7086,100,0,58,0,0,0,0,0,0
2015-06-12,0,27,42,0,1,1,0,58,7110,100,0,58,0,0,0,0,0,0
2015-06-13,0,27,42,0,1,1,0,58,7134,100,0,58,0,0,0,0,0,0
2015-06-14,0,28,42,0,1,1,0,59,7158,100,0,59,0,0,0,0,0,0
2015-06-15,0,26,42,0,1,1,0,59,7182,100,0,59,0,0,0,0,0,0
2015-06-16,0,26,42,0,1,1,0,59,7206,100,0,59,0,0,0,0,0,0
2015-06-17,0,27,42,0,1,1,0,59,7230,100,0,59,0,0,0,0,0,0
2015-06-18,0,27,41,0,1,1,0,60,7254,100,0,60,0,0,0,0,0,0
2015-06-19,0,26,41,0,1,1,0,61,7278,100,0,61,0,0,0,0,0,0
2015-06-20,0,26,41,0,1,1,0,61,7302,100,0,61,0,0,0,0,0,0
2015-06-21,0,25,41,0,1,1,0,61,7326,100,0,61,0,0,0,0,0,0
2015-06-22,0,25,42,0,1,1,0,62,7350,100,0,62,0,0,0,0,0,0
2015-06-23,0,25,42,0,1,1,0,62,7374,100,0,62,0,0,0,0,0,0
2015-06-24,0,26,42,0,1,1,0,62,7398,100,0,62,0,0,0,0,0,0
2015-06-25,0,26,42,0,1,1,0,62,7423,100,0,62,0,0,0,0,0,0
2015-06-26,0,26,41,0,1,1,0,63,7446,100,0,63,0,0,0,0,0,0
2015-06-27,0,26,41,0,1,1,0,63,7470,100,0,63,0,0,0,0,0,0
2015-06-28,0,26,41,0,1,1,0,63,7494,100,0,63,0,0,0,0,0,0
2015-06-29,0,27,41,0,1,1,0,63,7518,100,0,63,0,0,0,0,0,0
2015-06-30,0,26,41,0,1,1,0,63,7542,100,0,63,0,0,0,0,0,0
2015-07-01,0,27,41,0,1,1,0,63,7566,100,0,63,0,0,0,0,0,0
2015-07-02,0,26,41,0,1,1,0,63,7590,100,0,63,0,0,0,0,0,0
2015-07-03,0,26,41,0,1,1,0,63,7614,100,0,63,0,0,0,0,0,0
2015-07-04,0,26,41,0,1,1,0,63,7638,100,0,63,0,0,0,0,0,0
2015-07-05,0,26,41,0,1,1,0,64,7663,100,0,64,0,0,0,0,0,0
2015-07-06,0,25,41,0,1,1,0,65,7686,100,0,65,0,0,0,0,0,0
2015-07-07,0,26,41,0,1,1,0,65,7710,100,0,65,0,0,0,0,0,0
2015-07-08,0,26,41,0,1,1,0,65,7735,100,0,65,0,0,0,0,0,0
2015-07-09,0,25,41,0,1,1,0,66,7758,100,0,66,0,0,0,0,0,0
2015-07-10,0,25,41,0,1,1,0,66,7782,100,0,66,0,0,0,0,0,0
2015-07-11,0,25,41,0,1,1,0,66,7806,100,0,66,0,0,0,0,0,0
2015-07-12,0,25,41,0,1,1,0,66,7830,100,0,66,0,0,0,0,0,0
2015-07-13,0,25,41,0,1,1,0,66,7854,100,0,66,0,0,0,0,0,0
2015-07-14,0,25,41,0,1,1,0,66,7878,100,0,66,0,0,0,0,0,0
2015-07-15,0,25,41,0,1,1,0,66,7902,100,0,66,0,0,0,0,0,0
2015-07-16,0,25,41,0,1,1,0,67,7926,100,0,67,0,0,0,0,0,0
2015-07-17,0,25,41,0,1,1,0,67,7950,100,0,67,0,0,0,0,0,0
2015-07-18,0,25,41,0,1,1,0,67,7974,100,0,67,0,0,0,0,0,0
2015-07-19,0,25,42,0,1,1,0,68,7998,100,0,68,0,0,0,0,0,0
2015-07-20,0,26,42,0,1,1,0,69,8022,100,0,69,0,0,0,0,0,0
2015-07-21,0,25,42,0,1,1,0,69,8046,100,0,69,0,0,0,0,0,0
2015-07-22,0,25,41,0,1,1,0,70,8070,100,0,70,0,0,0,0,0,0
