date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,24,43,0,5,5,0,34,3251,100,0,34,436,0,0,0,0,0
2014-12-27,0,24,43,0,5,5,0,34,3274,100,0,34,436,0,0,0,0,0
2014-12-28,0,24,43,0,5,5,0,34,3299,100,0,34,436,0,0,0,0,0
2014-12-29,0,24,43,0,5,5,0,34,3323,100,0,34,436,0,0,0,0,0
2014-12-30,0,24,43,0,5,5,0,34,3347,100,0,34,436,0,0,0,0,0
2014-12-31,0,24,42,0,5,5,0,35,3371,100,0,35,436,0,0,0,0,0
2015-01-01,0,24,42,0,5,5,0,36,3395,100,0,36,436,0,0,0,0,0
2015-01-02,0,24,42,0,5,5,0,36,3419,100,0,36,436,0,0,0,0,0
2015-01-03,0,24,42,0,5,5,0,36,3442,100,0,36,436,0,0,0,0,0
2015-01-04,0,24,42,0,5,5,0,36,3467,100,0,36,436,0,0,0,0,0
2015-01-05,0,24,42,0,5,5,0,36,3491,100,0,36,436,0,0,0,0,0
2015-01-06,0,24,42,0,5,5,0,36,3514,100,0,36,436,0,0,0,0,0
2015-01-07,0,24,42,0,5,5,0,36,3539,100,0,36,436,0,0,0,0,0
2015-01-08,0,24,42,0,5,5,0,36,3563,100,0,36,436,0,0,0,0,0
2015-01-09,0,24,42,0,5,5,0,36,3587,100,0,36,436,0,0,0,0,0
2015-01-10,0,24,42,0,5,5,0,36,3611,100,0,36,436,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,36,3635,100,0,36,436,0,0,0,0,0
2015-01-12,0,24,42,0,5,5,0,36,3659,100,0,36,436,0,0,0,0,0
2015-01-13,0,24,42,0,5,5,0,36,3683,100,0,36,436,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,36,3707,100,0,36,436,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,36,3731,100,0,36,436,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,36,3755,100,0,36,436,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,36,3779,100,0,36,436,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,36,3803,100,0,36,436,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,36,3827,100,0,36,436,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,36,3851,100,0,36,436,0,0,0,0,0
2015-01-21,0,24,42,0,5,5,0,36,3875,100,0,36,436,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,36,3899,100,0,36,436,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,36,3922,100,0,36,436,0,0,0,0,0
2015-01-24,0,24,42,0,5,5,0,36,3947,100,0,36,436,0,0,0,0,0
2015-01-25,0,24,42,0,5,5,0,36,3971,100,0,36,436,0,0,0,0,0
2015-01-26,0,24,42,0,5,5,0,36,3995,100,0,36,436,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,36,4019,100,0,36,436,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,36,4043,100,0,36,436,0,0,0,0,0
2015-01-29,0,24,42,0,5,5,0,36,4067,100,0,36,436,0,0,0,0,0
2015-01-30,0,24,42,0,5,5,0,36,4091,100,0,36,436,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,36,4115,100,0,36,436,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,36,4139,100,0,36,436,0,0,0,0,0
2015-02-02,0,24,42,0,5,5,0,36,4163,100,0,36,436,0,0,0,0,0
2015-02-03,0,25,42,0,5,5,0,36,4187,100,0,36,436,0,0,0,0,0
2015-02-04,0,25,42,0,5,5,0,36,4211,100,0,36,436,0,0,0,0,0
2015-02-05,0,24,42,0,5,5,0,36,4234,100,0,36,436,0,0,0,0,0
2015-02-06,0,24,42,0,5,5,0,36,4259,100,0,36,436,0,0,0,0,0
2015-02-07,0,24,42,0,5,5,0,36,4283,100,0,36,436,0,0,0,0,0
2015-02-08,0,24,42,0,5,5,0,36,4307,100,0,36,436,0,0,0,0,0
2015-02-09,0,25,43,0,5,5,0,37,4331,100,0,37,436,0,0,0,0,0
2015-02-10,0,24,43,0,5,5,0,38,4355,100,0,38,436,0,0,0,0,0
2015-02-11,0,24,43,0,5,5,0,38,4379,100,0,38,436,0,0,0,0,0
2015-02-12,0,24,43,0,5,5,0,38,4403,100,0,38,436,0,0,0,0,0
2015-02-13,0,25,43,0,5,5,0,38,4427,100,0,38,436,0,0,0,0,0
2015-02-14,0,24,43,0,5,5,0,38,4451,100,0,38,436,0,0,0,0,0
2015-02-15,0,24,43,0,5,5,0,38,4474,100,0,38,436,0,0,0,0,0
2015-02-16,0,25,43,0,5,5,0,38,4499,100,0,38,436,0,0,0,0,0
2015-02-17,0,24,43,0,5,5,0,38,4523,100,0,38,436,0,0,0,0,0
2015-02-18,0,26,43,0,5,5,0,38,4547,100,0,38,436,0,0,0,0,0
2015-02-19,0,26,43,0,5,5,0,38,4571,100,0,38,436,0,0,0,0,0
2015-02-20,0,27,43,0,5,5,0,38,4595,100,0,38,436,0,0,0,0,0
2015-02-21,0,27,43,0,5,5,0,38,4619,100,0,38,436,0,0,0,0,0
2015-02-22,0,27,43,0,5,5,0,38,4642,100,0,38,436,0,0,0,0,0
2015-02-23,0,26,43,0,5,5,0,38,4667,100,0,38,436,0,0,0,0,0
2015-02-24,0,26,43,0,5,5,0,38,4691,100,0,38,436,0,0,0,0,0
2015-02-25,0,27,42,0,5,5,0,39,4714,100,0,39,436,0,0,0,0,0
2015-02-26,0,26,42,0,5,5,0,39,4739,100,0,39,436,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,39,4763,100,0,39,436,0,0,0,0,0
2015-02-28,0,27,42,0,5,5,0,39,4787,100,0,39,436,0,0,0,0,0
2015-03-01,0,27,42,0,5,5,0,39,4811,100,0,39,436,0,0,0,0,0
2015-03-02,0,26,42,0,5,5,0,39,4835,100,0,39,436,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,39,4859,100,0,39,436,0,0,0,0,0
2015-03-04,0,27,42,0,5,5,0,39,4883,100,0,39,436,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,39,4907,100,0,39,436,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,39,4931,100,0,39,436,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,39,4955,100,0,39,436,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,39,4979,100,0,39,436,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,39,5003,100,0,39,436,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,39,5026,100,0,39,436,0,0,0,0,0
2015-03-11,0,27,42,0,5,5,0,39,5050,100,0,39,436,0,0,0,0,0
2015-03-12,0,26,42,0,5,5,0,39,5074,100,0,39,436,0,0,0,0,0
2015-03-13,0,26,42,0,5,5,0,39,5098,100,0,39,436,0,0,0,0,0
2015-03-14,0,27,43,0,5,5,0,40,5122,100,0,40,436,0,0,0,0,0
2015-03-15,0,27,43,0,5,5,0,41,5146,100,0,41,436,0,0,0,0,0
2015-03-16,0,26,43,0,5,5,0,41,5170,100,0,41,436,0,0,0,0,0
2015-03-17,0,27,43,0,5,5,0,41,5194,100,0,41,436,0,0,0,0,0
2015-03-18,0,27,43,0,5,5,0,41,5218,100,0,41,436,0,0,0,0,0
2015-03-19,0,26,43,0,5,5,0,41,5242,100,0,41,436,0,0,0,0,0
2015-03-20,0,27,43,0,5,5,0,41,5266,100,0,41,436,0,0,0,0,0
2015-03-21,0,27,43,0,5,5,0,41,5290,100,0,41,436,0,0,0,0,0
2015-03-22,0,27,43,0,5,5,0,41,5314,100,0,41,436,0,0,0,0,0
2015-03-23,0,27,43,0,5,5,0,41,5338,100,0,41,436,0,0,0,0,0
2015-03-24,0,27,43,0,5,5,0,41,5362,100,0,41,436,0,0,0,0,0
2015-03-25,0,26,43,0,5,5,0,41,5386,100,0,41,436,0,0,0,0,0
2015-03-26,0,26,43,0,5,5,0,41,5410,100,0,41,436,0,0,0,0,0
2015-03-27,0,27,43,0,5,5,0,41,5434,100,0,41,436,0,0,0,0,0
2015-03-28,0,27,43,0,5,5,0,41,5457,100,0,41,436,0,0,0,0,0
2015-03-29,0,26,43,0,5,5,0,41,5482,100,0,41,436,0,0,0,0,0
2015-03-30,0,26,43,0,5,5,0,41,5506,100,0,41,436,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,42,5530,100,0,42,436,0,0,0,0,0
2015-04-01,0,26,42,0,5,5,0,42,5554,100,0,42,436,0,0,0,0,0
2015-04-02,0,26,42,0,5,5,0,42,5578,100,0,42,436,0,0,0,0,0
2015-04-03,0,26,42,0,5,5,0,42,5602,100,0,42,436,0,0,0,0,0
2015-04-04,0,26,42,0,5,5,0,42,5626,100,0,42,436,0,0,0,0,0
2015-04-05,0,26,42,0,5,5,0,42,5650,100,0,42,436,0,0,0,0,0
2015-04-06,0,26,43,0,5,5,0,43,5674,100,0,43,436,0,0,0,0,0
2015-04-07,0,27,43,0,5,5,0,43,5698,100,0,43,436,0,0,0,0,0
2015-04-08,0,28,43,0,5,5,0,43,5722,100,0,43,436,0,0,0,0,0
2015-04-09,0,29,43,0,5,5,0,43,5746,100,0,43,436,0,0,0,0,0
2015-04-10,0,28,43,0,5,5,0,43,5770,100,0,43,436,0,0,0,0,0
2015-04-11,0,26,43,0,5,5,0,43,5794,100,0,43,436,0,0,0,0,0
2015-04-12,0,25,43,0,5,5,0,43,5818,100,0,43,436,0,0,0,0,0
2015-04-13,0,26,43,0,5,5,0,43,5842,100,0,43,436,0,0,0,0,0
2015-04-14,0,27,43,0,5,5,0,43,5866,100,0,43,436,0,0,0,0,0
2015-04-15,0,28,43,0,5,5,0,43,5890,100,0,43,436,0,0,0,0,0
2015-04-16,0,28,44,0,5,5,0,43,5914,100,0,43,436,0,0,0,0,0
2015-04-17,0,28,44,0,5,5,0,44,5938,100,0,44,436,0,0,0,0,0
2015-04-18,0,26,44,0,5,5,0,44,5962,100,0,44,436,0,0,0,0,0
2015-04-19,0,28,42,0,5,5,0,45,5986,100,0,45,436,0,0,0,0,0
2015-04-20,0,28,42,0,5,5,0,45,6010,100,0,45,436,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,45,6034,100,0,45,436,0,0,0,0,0
2015-04-22,0,28,42,0,5,5,0,45,6058,100,0,45,436,0,0,0,0,0
2015-04-23,0,27,42,0,5,5,0,45,6082,100,0,45,436,0,0,0,0,0
2015-04-24,0,28,42,0,5,5,0,46,6106,100,0,46,436,0,0,0,0,0
2015-04-25,0,28,42,0,5,5,0,46,6130,100,0,46,436,0,0,0,0,0
2015-04-26,0,27,42,0,5,5,0,46,6154,100,0,46,436,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,46,6178,100,0,46,436,0,0,0,0,0
2015-04-28,0,28,43,0,5,5,0,47,6202,100,0,47,436,0,0,0,0,0
2015-04-29,0,29,43,0,5,5,0,47,6226,100,0,47,436,0,0,0,0,0
2015-04-30,0,29,43,0,5,5,0,47,6250,100,0,47,436,0,0,0,0,0
2015-05-01,0,29,43,0,5,5,0,47,6274,100,0,47,436,0,0,0,0,0
2015-05-02,0,29,43,0,5,5,0,47,6298,100,0,47,436,0,0,0,0,0
2015-05-03,0,29,43,0,5,5,0,47,6322,100,0,47,436,0,0,0,0,0
2015-05-04,0,30,41,0,5,5,0,48,6346,100,0,48,436,0,0,0,0,0
2015-05-05,0,28,43,0,5,5,0,49,6370,100,0,49,436,0,0,0,0,0
2015-05-06,0,28,43,0,5,5,0,50,6394,100,0,50,436,0,0,0,0,0
2015-05-07,0,28,43,0,5,5,0,50,6418,100,0,50,436,0,0,0,0,0
2015-05-08,0,29,43,0,5,5,0,50,6442,100,0,50,436,0,0,0,0,0
2015-05-09,0,29,43,0,5,5,0,50,6466,100,0,50,436,0,0,0,0,0
2015-05-10,0,29,43,0,5,5,0,50,6490,100,0,50,436,0,0,0,0,0
2015-05-11,0,29,43,0,5,5,0,51,6514,100,0,51,436,0,0,0,0,0
2015-05-12,0,30,43,0,5,5,0,51,6538,100,0,51,436,0,0,0,0,0
2015-05-13,0,30,43,0,5,5,0,51,6562,100,0,51,436,0,0,0,0,0
2015-05-14,0,30,43,0,5,5,0,51,6586,100,0,51,436,0,0,0,0,0
2015-05-15,0,29,43,0,5,5,0,51,6610,100,0,51,436,0,0,0,0,0
2015-05-16,0,31,43,0,5,5,0,52,6634,100,0,52,436,0,0,0,0,0
2015-05-17,0,31,43,0,5,5,0,52,6658,100,0,52,436,0,0,0,0,0
2015-05-18,0,31,42,0,5,5,0,53,6682,100,0,53,436,0,0,0,0,0
2015-05-19,0,31,42,0,5,5,0,53,6706,100,0,53,436,0,0,0,0,0
2015-05-20,0,31,42,0,5,5,0,54,6730,101,0,54,436,0,0,0,0,0
2015-05-21,0,30,42,0,5,5,0,55,6754,101,0,55,436,0,0,0,0,0
2015-05-22,0,31,42,0,5,5,0,55,6778,101,0,55,436,0,0,0,0,0
2015-05-23,0,31,42,0,5,5,0,55,6802,100,0,55,436,0,0,0,0,0
2015-05-24,0,31,42,0,5,5,0,55,6826,100,0,55,436,0,0,0,0,0
2015-05-25,0,30,40,0,5,5,0,55,6850,100,0,55,436,0,0,0,0,0
2015-05-26,0,30,40,0,5,5,0,56,6874,100,0,56,436,0,0,0,0,0
2015-05-27,0,30,40,0,5,5,0,56,6898,100,0,56,436,0,0,0,0,0
2015-05-28,0,30,40,0,5,5,0,56,6922,100,0,56,436,0,0,0,0,0
2015-05-29,0,30,40,0,5,5,0,56,6946,100,0,56,436,0,0,0,0,0
2015-05-30,0,30,40,0,5,5,0,56,6970,100,0,56,436,0,0,0,0,0
2015-05-31,0,30,42,0,5,5,0,57,6994,100,0,57,436,0,0,0,0,0
2015-06-01,0,29,42,0,5,5,0,57,7018,100,0,57,436,0,0,0,0,0
2015-06-02,0,30,42,0,5,5,0,57,7042,100,0,57,436,0,0,0,0,0
2015-06-03,0,30,42,0,5,5,0,57,7066,100,0,57,436,0,0,0,0,0
2015-06-04,0,26,42,0,5,5,0,57,7090,100,0,57,436,0,0,0,0,0
2015-06-05,0,27,42,0,5,5,0,57,7114,100,0,57,436,0,0,0,0,0
2015-06-06,0,28,42,0,5,5,0,57,7138,100,0,57,436,0,0,0,0,0
2015-06-07,0,27,42,0,5,5,0,57,7162,100,0,57,436,0,0,0,0,0
2015-06-08,0,28,40,0,5,5,0,58,7186,100,0,58,436,0,0,0,0,0
2015-06-09,0,28,40,0,5,5,0,58,7210,100,0,58,436,0,0,0,0,0
2015-06-10,0,29,40,0,5,5,0,58,7234,100,0,58,436,0,0,0,0,0
2015-06-11,0,33,40,0,5,5,0,58,7258,100,0,58,436,0,0,0,0,0
2015-06-12,0,30,40,0,5,5,0,58,7282,100,0,58,436,0,0,0,0,0
2015-06-13,0,30,40,0,5,5,0,58,7306,100,0,58,436,0,0,0,0,0
2015-06-14,0,30,40,0,5,5,0,58,7330,100,0,58,436,0,0,0,0,0
2015-06-15,0,30,40,0,5,5,0,58,7354,100,0,58,436,0,0,0,0,0
2015-06-16,0,30,40,0,5,5,0,58,7378,100,0,58,436,0,0,0,0,0
2015-06-17,0,30,40,0,5,5,0,58,7402,100,0,58,436,0,0,0,0,0
2015-06-18,0,30,40,0,5,5,0,58,7426,100,0,58,436,0,0,0,0,0
2015-06-19,0,30,42,0,5,5,0,59,7450,100,0,59,436,0,0,0,0,0
2015-06-20,0,30,42,0,5,5,0,59,7474,100,0,59,436,0,0,0,0,0
2015-06-21,0,30,42,0,5,5,0,59,7498,100,0,59,436,0,0,0,0,0
2015-06-22,0,30,42,0,5,5,0,59,7522,100,0,59,436,0,0,0,0,0
2015-06-23,0,31,43,0,5,5,0,60,7546,100,0,60,436,0,0,0,0,0
2015-06-24,0,30,43,0,5,5,0,60,7570,100,0,60,436,0,0,0,0,0
2015-06-25,0,30,43,0,5,5,0,60,7594,100,0,60,436,0,0,0,0,0
2015-06-26,0,30,43,0,5,5,0,60,7618,100,0,60,436,0,0,0,0,0
2015-06-27,0,30,43,0,5,5,0,60,7642,100,0,60,436,0,0,0,0,0
2015-06-28,0,30,43,0,5,5,0,61,7666,100,0,61,436,0,0,0,0,0
2015-06-29,0,30,43,0,5,5,0,62,7690,100,0,62,436,0,0,0,0,0
2015-06-30,0,30,43,0,5,5,0,62,7714,100,0,62,436,0,0,0,0,0
2015-07-01,0,30,43,0,5,5,0,62,7738,100,0,62,436,0,0,0,0,0
2015-07-02,0,30,43,0,5,5,0,62,7762,100,0,62,436,0,0,0,0,0
2015-07-03,0,30,43,0,5,5,0,62,7786,100,0,62,436,0,0,0,0,0
2015-07-04,0,30,43,0,5,5,0,62,7810,100,0,62,436,0,0,0,0,0
2015-07-05,0,30,43,0,5,5,0,62,7834,100,0,62,436,0,0,0,0,0
2015-07-06,0,30,43,0,5,5,0,62,7858,100,0,62,436,0,0,0,0,0
2015-07-07,0,30,43,0,5,5,0,62,7882,100,0,62,436,0,0,0,0,0
2015-07-08,0,30,43,0,5,5,0,62,7906,100,0,62,436,0,0,0,0,0
2015-07-09,0,30,43,0,5,5,0,62,7930,100,0,62,436,0,0,0,0,0
2015-07-10,0,30,42,0,5,5,0,63,7954,100,0,63,436,0,0,0,0,0
2015-07-11,0,30,42,0,5,5,0,63,7978,100,0,63,436,0,0,0,0,0
2015-07-12,0,30,42,0,5,5,0,63,8002,100,0,63,436,0,0,0,0,0
2015-07-13,0,30,42,0,5,5,0,63,8026,100,0,63,436,0,0,0,0,0
2015-07-14,0,31,42,0,5,5,0,63,8050,100,0,63,436,0,0,0,0,0
2015-07-15,0,30,42,0,5,5,0,63,8074,100,0,63,436,0,0,0,0,0
2015-07-16,0,30,42,0,5,5,0,63,8098,100,0,63,436,0,0,0,0,0
2015-07-17,0,30,44,0,5,5,0,64,8122,100,0,64,436,0,0,0,0,0
2015-07-18,0,30,44,0,5,5,0,65,8146,100,0,65,436,0,0,0,0,0
