date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,35,0,0,3,3,0,12,419,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,0,3,3,0,12,443,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,0,3,3,0,12,467,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,0,3,3,0,12,491,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,0,3,3,0,12,515,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,0,0,3,3,0,12,539,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,0,3,3,0,12,563,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,0,0,3,3,0,12,587,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,0,0,3,3,0,12,611,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,42,0,3,3,0,13,635,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,42,0,3,3,0,14,659,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,3,3,0,15,683,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,42,0,3,3,0,16,707,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,42,0,3,3,0,16,731,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,3,3,0,17,755,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,18,779,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,3,3,0,19,803,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,3,3,0,19,827,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,3,3,0,20,851,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,42,0,3,3,0,20,875,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,3,3,0,20,899,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,3,3,0,21,923,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,3,3,0,22,947,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,23,971,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,23,995,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,23,1019,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,23,1043,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,23,1067,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,23,1091,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,23,1115,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,23,1139,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,23,1163,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,23,1187,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,23,1211,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,23,1235,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,23,1259,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,23,1283,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,3,3,0,23,1307,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,23,1331,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,3,3,0,23,1355,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,23,1379,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,23,1403,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,23,1427,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,23,1451,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,23,1475,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,23,1499,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,23,1523,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,3,3,0,23,1547,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,23,1571,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,23,1595,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,23,1619,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,23,1643,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,3,3,0,23,1667,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,3,3,0,23,1691,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,23,1715,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,23,1739,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,23,1763,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,23,1787,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,42,0,3,3,0,23,1811,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,42,0,3,3,0,23,1835,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,3,3,0,23,1859,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,3,3,0,23,1883,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,42,0,3,3,0,23,1907,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,3,3,0,23,1931,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,3,3,0,23,1955,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,42,0,3,3,0,23,1979,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,42,0,3,3,0,23,2003,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-11,0,36,42,0,3,3,0,23,2027,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,42,0,3,3,0,23,2051,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,42,0,3,3,0,23,2075,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,42,0,3,3,0,23,2099,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,42,0,3,3,0,23,2123,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,36,42,0,3,3,0,23,2147,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,36,42,0,3,3,0,23,2171,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,36,42,0,3,3,0,23,2195,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,36,42,0,3,3,0,23,2219,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,42,0,3,3,0,23,2243,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,42,0,3,3,0,23,2267,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,23,2291,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,42,0,3,3,0,23,2315,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,35,42,0,3,3,0,24,2339,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,3,3,0,25,2363,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-26,0,35,42,0,3,3,0,26,2387,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,35,42,0,3,3,0,26,2411,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,3,3,0,27,2435,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,42,0,3,3,0,28,2459,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,42,0,3,3,0,28,2483,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,42,0,3,3,0,28,2507,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,42,0,3,3,0,28,2531,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,42,0,3,3,0,28,2580,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,36,42,0,3,3,0,28,2604,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,37,42,0,3,3,0,28,2628,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,36,42,0,3,3,0,28,2652,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,42,0,3,3,0,28,2676,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,42,0,3,3,0,28,2700,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,42,0,3,3,0,28,2724,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,42,0,3,3,0,28,2748,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,36,42,0,3,3,0,28,2772,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,35,42,0,3,3,0,28,2796,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,42,0,3,3,0,28,2820,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,42,0,3,3,0,28,2844,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,42,0,3,3,0,28,2868,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,42,0,3,3,0,28,2892,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,42,0,3,3,0,28,2916,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,36,42,0,3,3,0,28,2940,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,42,0,3,3,0,28,2964,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,42,0,3,3,0,28,2988,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,42,0,3,3,0,28,3012,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,42,0,3,3,0,28,3036,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,42,0,3,3,0,28,3060,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,42,0,3,3,0,28,3084,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,42,0,3,3,0,28,3108,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,42,0,3,3,0,28,3132,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,42,0,3,3,0,28,3156,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,42,0,3,3,0,28,3180,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-29,0,36,42,0,3,3,0,28,3204,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,42,0,3,3,0,28,3228,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,42,0,3,3,0,28,3252,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,42,0,3,3,0,28,3276,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-03,0,36,42,0,3,3,0,28,3300,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,42,0,3,3,0,28,3324,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,42,0,3,3,0,28,3348,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,3,3,0,28,3372,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-07,0,35,42,0,3,3,0,28,3396,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,3,3,0,28,3420,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,3,3,0,28,3444,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,42,0,3,3,0,28,3468,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,3,3,0,28,3492,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,3,3,0,28,3516,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-13,0,36,42,0,3,3,0,28,3540,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,42,0,3,3,0,28,3564,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-15,0,36,42,0,3,3,0,28,3588,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,3,3,0,28,3612,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-17,0,35,42,0,3,3,0,28,3636,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,42,0,3,3,0,28,3660,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-19,0,35,42,0,3,3,0,28,3684,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,42,0,3,3,0,28,3708,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-21,0,36,42,0,3,3,0,28,3732,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,42,0,3,3,0,28,3756,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,3,3,0,28,3780,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-24,0,35,42,0,3,3,0,28,3804,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-25,0,36,42,0,3,3,0,28,3828,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-26,0,36,42,0,3,3,0,28,3852,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-27,0,35,42,0,3,3,0,28,3876,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,35,42,0,3,3,0,28,3900,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-29,0,36,42,0,3,3,0,28,3924,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-30,0,36,42,0,3,3,0,28,3948,102,0,28,0,0,0,0,0,0,False,False,False
2014-12-31,0,35,42,0,3,3,0,28,3972,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-01,0,36,42,0,3,3,0,28,3996,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,42,0,3,3,0,28,4020,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-03,0,36,42,0,3,3,0,28,4044,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,3,3,0,28,4068,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,3,3,0,28,4092,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-06,0,36,42,0,3,3,0,28,4116,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-07,0,36,42,0,3,3,0,28,4140,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-08,0,36,42,0,3,3,0,28,4164,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-09,0,36,42,0,3,3,0,28,4188,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-10,0,36,42,0,3,3,0,28,4212,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-11,0,36,42,0,3,3,0,28,4236,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,3,3,0,28,4260,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,42,0,3,3,0,28,4284,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,42,0,3,3,0,28,4308,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-15,0,36,42,0,3,3,0,28,4332,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-16,0,35,42,0,3,3,0,28,4356,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-17,0,35,42,0,3,3,0,28,4380,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-18,0,35,42,0,3,3,0,28,4404,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-19,0,35,42,0,3,3,0,28,4428,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-20,0,35,42,0,3,3,0,28,4452,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-21,0,35,42,0,3,3,0,28,4476,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-22,0,35,42,0,3,3,0,28,4500,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,35,42,0,3,3,0,28,4524,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,35,42,0,3,3,0,28,4548,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,42,0,3,3,0,28,4572,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,36,42,0,3,3,0,28,4596,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,36,42,0,3,3,0,28,4620,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,42,0,3,3,0,28,4644,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,36,42,0,3,3,0,28,4668,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,42,0,3,3,0,28,4692,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,36,42,0,3,3,0,28,4716,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,36,42,0,3,3,0,29,4740,102,0,29,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,3,3,0,30,4764,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-03,0,36,42,0,3,3,0,31,4788,102,0,31,0,0,0,0,0,0,False,False,False
2015-02-04,0,36,42,0,3,3,0,32,4812,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-05,0,36,42,0,3,3,0,32,4836,102,0,32,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,42,0,3,3,0,33,4860,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-07,0,36,42,0,3,3,0,33,4884,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-08,0,36,42,0,3,3,0,33,4908,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-09,0,36,42,0,3,3,0,33,4932,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-10,0,36,42,0,3,3,0,33,4956,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,3,3,0,33,4980,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-12,0,36,42,0,3,3,0,33,5004,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-13,0,36,42,0,3,3,0,33,5028,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-14,0,36,42,0,3,3,0,33,5052,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-15,0,36,42,0,3,3,0,33,5076,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,42,0,3,3,0,33,5100,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-17,0,36,42,0,3,3,0,33,5124,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-18,0,36,42,0,3,3,0,33,5148,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-19,0,36,42,0,3,3,0,33,5172,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-20,0,36,42,0,3,3,0,33,5196,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-21,0,36,42,0,3,3,0,33,5220,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-22,0,36,42,0,3,3,0,33,5244,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-23,0,36,42,0,3,3,0,33,5268,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-24,0,36,42,0,3,3,0,33,5292,102,0,33,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,3,3,0,34,5316,103,0,34,0,0,0,0,0,0,False,False,False
2015-02-26,0,36,42,0,3,3,0,35,5340,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,36,42,0,3,3,0,35,5364,103,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,3,3,0,35,5388,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-01,0,35,42,0,3,3,0,35,5412,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,3,3,0,35,5436,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-03,0,36,42,0,3,3,0,35,5460,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,3,3,0,35,5484,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,3,3,0,35,5508,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,3,3,0,35,5532,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,3,3,0,35,5556,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,3,3,0,35,5580,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,3,3,0,35,5604,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-10,0,36,42,0,3,3,0,35,5627,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-11,0,36,42,0,3,3,0,35,5651,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-12,0,36,42,0,3,3,0,35,5675,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-13,0,36,42,0,3,3,0,35,5699,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-14,0,36,42,0,3,3,0,35,5723,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-15,0,36,42,0,3,3,0,35,5747,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,3,3,0,35,5771,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-17,0,36,42,0,3,3,0,35,5795,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-18,0,35,42,0,3,3,0,35,5819,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-19,0,36,42,0,3,3,0,35,5843,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,42,0,3,3,0,36,5867,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,42,0,3,3,0,37,5891,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,42,0,3,3,0,37,5915,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,42,0,3,3,0,37,5939,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,42,0,3,3,0,37,5963,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,42,0,3,3,0,37,5987,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,3,3,0,37,6011,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,42,0,3,3,0,37,6035,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-28,0,36,42,0,3,3,0,37,6059,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,42,0,3,3,0,37,6083,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-30,0,36,42,0,3,3,0,37,6107,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-31,0,36,42,0,3,3,0,37,6131,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,42,0,3,3,0,37,6155,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,42,0,3,3,0,37,6179,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,42,0,3,3,0,37,6203,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-04,0,36,42,0,3,3,0,37,6227,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,42,0,3,3,0,37,6251,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,42,0,3,3,0,37,6275,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-07,0,36,42,0,3,3,0,37,6299,103,0,37,0,0,0,0,0,0,False,False,False
2015-04-08,0,36,42,0,3,3,0,37,6323,103,0,37,0,0,0,0,0,0,False,False,False
