date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-11,0,25,41,0,1,1,0,27,1999,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,1,1,0,27,2023,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,40,0,1,1,0,28,2048,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,1,1,0,28,2071,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,40,0,1,1,0,28,2095,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,39,0,1,1,0,29,2119,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,39,0,1,1,0,29,2144,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,1,1,0,30,2167,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,1,1,0,30,2191,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,1,1,0,30,2216,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,1,1,0,31,2239,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,1,1,0,32,2263,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,1,1,0,33,2288,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,1,1,0,34,2311,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,1,1,0,35,2335,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,1,1,0,35,2359,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,1,1,0,36,2384,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,1,1,0,36,2407,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,1,1,0,36,2431,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,1,1,0,36,2456,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,1,1,0,37,2479,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,1,1,0,37,2503,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,1,1,0,38,2528,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,1,1,0,38,2551,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,1,1,0,38,2575,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,1,1,0,39,2599,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,1,1,0,39,2623,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,1,1,0,39,2647,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,1,1,0,40,2671,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,1,1,0,40,2696,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,1,1,0,41,2719,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,1,1,0,41,2743,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,40,0,1,1,0,41,2768,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,40,0,1,1,0,42,2791,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,40,0,1,1,0,42,2815,100,0,42,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,1,1,0,43,2839,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,1,1,0,43,2863,100,0,43,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,1,1,0,44,2887,100,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,1,1,0,45,2911,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,40,0,1,1,0,45,2936,100,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,40,0,1,1,0,46,2959,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,40,0,1,1,0,46,2983,100,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,1,1,0,47,3008,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,1,1,0,47,3031,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,1,1,0,48,3055,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,1,1,0,48,3080,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,1,1,0,49,3103,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,1,1,0,49,3127,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,1,1,0,50,3152,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,1,1,0,50,3176,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,1,1,0,50,3199,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,1,1,0,51,3223,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,1,1,0,51,3248,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,1,1,0,51,3271,100,0,51,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,1,1,0,52,3295,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,1,1,0,52,3320,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,1,1,0,52,3343,100,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,1,1,0,53,3367,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,1,1,0,53,3392,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,40,0,1,1,0,54,3415,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,40,0,1,1,0,54,3439,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,1,1,0,54,3463,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,1,1,0,55,3488,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,40,0,1,1,0,55,3511,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,40,0,1,1,0,56,3535,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,40,0,1,1,0,56,3560,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,40,0,1,1,0,57,3583,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,40,0,1,1,0,57,3607,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,40,0,1,1,0,57,3631,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,40,0,1,1,0,58,3656,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,40,0,1,1,0,59,3679,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,40,0,1,1,0,59,3703,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,1,1,0,60,3728,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,1,1,0,60,3751,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,1,1,0,60,3775,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,1,1,0,60,3800,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,1,1,0,61,3823,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,41,0,1,1,0,62,3847,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,1,1,0,62,3871,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,1,1,0,62,3896,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,1,1,0,63,3919,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,1,1,0,63,3943,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,40,0,1,1,0,63,3968,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,40,0,1,1,0,64,3991,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,40,0,1,1,0,64,4015,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,1,1,0,65,4040,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,1,1,0,65,4063,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,1,1,0,66,4087,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,1,1,0,66,4111,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,1,1,0,66,4136,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,1,1,0,67,4159,100,0,67,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,1,1,0,67,4184,100,0,67,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,1,1,0,67,4208,100,0,67,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,1,1,0,67,4231,100,0,67,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,1,1,0,68,4255,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,1,1,0,68,4280,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,1,1,0,68,4303,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,1,1,0,68,4327,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,1,1,0,68,4352,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,1,1,0,68,4375,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,1,1,0,68,4399,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,1,1,0,68,4424,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,1,1,0,68,4448,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,1,1,0,68,4471,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,1,1,0,68,4495,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,1,1,0,68,4520,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,1,1,0,68,4543,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,1,1,0,68,4567,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,1,1,0,68,4591,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,1,1,0,68,4616,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,1,1,0,68,4639,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,1,1,0,68,4663,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,1,1,0,68,4688,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,1,1,0,68,4711,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,1,1,0,68,4735,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,1,1,0,68,4760,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,1,1,0,68,4783,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,1,1,0,68,4807,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,1,1,0,68,4832,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,1,1,0,68,4855,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,1,1,0,68,4879,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,1,1,0,68,4902,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,1,1,0,68,4926,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,39,0,1,1,0,69,4951,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,39,0,1,1,0,70,4974,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,39,0,1,1,0,70,4998,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,39,0,1,1,0,70,5023,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,39,0,1,1,0,70,5046,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,39,0,1,1,0,70,5070,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,39,0,1,1,0,70,5095,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,1,1,0,71,5119,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,1,1,0,71,5142,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,1,1,0,71,5166,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,1,1,0,71,5191,100,0,71,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,1,1,0,72,5214,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,1,1,0,72,5238,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,1,1,0,72,5263,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,39,0,1,1,0,72,5286,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,39,0,1,1,0,73,5310,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,39,0,1,1,0,73,5335,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,1,1,0,74,5358,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,1,1,0,74,5382,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,1,1,0,74,5407,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,1,1,0,74,5431,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,1,1,0,74,5454,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,1,1,0,75,5478,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,1,1,0,76,5503,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,1,1,0,76,5526,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,1,1,0,76,5550,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,1,1,0,77,5575,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,1,1,0,77,5598,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,1,1,0,77,5622,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,1,1,0,77,5647,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,1,1,0,77,5671,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,1,1,0,77,5694,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,1,1,0,77,5718,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,1,1,0,78,5743,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,1,1,0,78,5766,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,1,1,0,78,5790,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,1,1,0,79,5815,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,1,1,0,80,5838,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,1,1,0,80,5862,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,1,1,0,80,5887,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,1,1,0,80,5911,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,1,1,0,81,5934,100,0,81,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,1,1,0,82,5959,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,1,1,0,82,5983,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,1,1,0,82,6006,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,1,1,0,82,6031,100,0,82,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,1,1,0,83,6055,100,0,83,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,1,1,0,83,6079,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,1,1,0,83,6102,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,1,1,0,83,6126,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,1,1,0,83,6151,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,1,1,0,83,6174,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,1,1,0,84,6198,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,41,0,1,1,0,84,6223,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,1,1,0,84,6247,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,1,1,0,84,6270,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,1,1,0,84,6294,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,1,1,0,84,6319,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,40,0,1,1,0,85,6342,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,40,0,1,1,0,85,6366,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,40,0,1,1,0,85,6391,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,40,0,1,1,0,85,6414,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,40,0,1,1,0,85,6438,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,40,0,1,1,0,86,6463,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,40,0,1,1,0,87,6487,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,40,0,1,1,0,87,6510,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,40,0,1,1,0,87,6535,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,40,0,1,1,0,88,6559,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,40,0,1,1,0,88,6582,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,40,0,1,1,0,88,6606,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,40,0,1,1,0,88,6631,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,40,0,1,1,0,88,6654,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,40,0,1,1,0,89,6678,100,0,89,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,40,0,1,1,0,90,6703,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,40,0,1,1,0,90,6727,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,40,0,1,1,0,90,6750,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,40,0,1,1,0,90,6774,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,40,0,1,1,0,90,6799,100,0,90,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,40,0,1,1,0,91,6822,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,40,0,1,1,0,91,6846,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,40,0,1,1,0,91,6871,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,40,0,1,1,0,91,6894,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,40,0,1,1,0,91,6918,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,40,0,1,1,0,91,6943,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,1,1,0,92,6967,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,1,1,0,93,6990,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,1,1,0,93,7015,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,1,1,0,93,7039,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,41,0,1,1,0,93,7062,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,41,0,1,1,0,93,7087,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,41,0,1,1,0,93,7111,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,41,0,1,1,0,93,7134,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,41,0,1,1,0,93,7158,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,41,0,1,1,0,93,7183,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,41,0,1,1,0,93,7207,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,41,0,1,1,0,93,7230,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,41,0,1,1,0,93,7255,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,1,1,0,93,7279,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,1,1,0,93,7302,100,0,93,0,0,0,0,0,0,False,False,False
