date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-21,0,34,41,0,4,4,0,22,463,100,0,22,0,0,0,0,3332,0
2014-10-22,0,33,41,0,4,4,0,23,486,100,0,23,0,0,0,0,3332,0
2014-10-23,0,33,41,0,4,4,0,24,511,100,0,24,0,0,0,0,3332,0
2014-10-24,0,33,42,0,4,4,0,25,535,100,0,25,0,0,0,0,3332,0
2014-10-25,0,33,42,0,4,4,0,26,559,100,0,26,0,0,0,0,3332,0
2014-10-26,0,33,42,0,4,4,0,27,582,100,0,27,0,0,0,0,3332,0
2014-10-27,0,33,42,0,4,4,0,28,607,100,0,28,0,0,0,0,3332,0
2014-10-28,0,34,42,0,4,4,0,29,631,100,0,29,0,0,0,0,3332,0
2014-10-29,0,33,42,0,4,4,0,30,654,100,0,30,0,0,0,0,3332,0
2014-10-30,0,33,42,0,4,4,0,31,679,100,0,31,0,0,0,0,3332,0
2014-10-31,0,33,42,0,4,4,0,31,703,100,0,31,0,0,0,0,3332,0
2014-11-01,0,33,42,0,4,4,0,32,726,100,0,32,0,0,0,0,3332,0
2014-11-03,0,33,42,0,4,4,0,33,776,100,0,33,0,0,0,0,3332,0
2014-11-04,0,35,42,0,4,4,0,33,799,100,0,33,0,0,0,0,3332,0
2014-11-05,0,34,42,0,4,4,0,33,824,100,0,33,0,0,0,0,3332,0
2014-11-06,0,33,42,0,4,4,0,33,848,100,0,33,0,0,0,0,3332,0
2014-11-07,0,32,42,0,4,4,0,33,871,100,0,33,0,0,0,0,3332,0
2014-11-08,0,33,42,0,4,4,0,33,895,100,0,33,0,0,0,0,3332,0
2014-11-09,0,33,42,0,4,4,0,33,920,100,0,33,0,0,0,0,3332,0
2014-11-10,0,33,42,0,4,4,0,33,944,100,0,33,0,0,0,0,3332,0
2014-11-11,0,35,42,0,4,4,0,33,967,100,0,33,0,0,0,0,3332,0
2014-11-12,0,33,42,0,4,4,0,33,992,100,0,33,0,0,0,0,3332,0
2014-11-13,0,32,42,0,4,4,0,33,1016,100,0,33,0,0,0,0,3332,0
2014-11-14,0,31,42,0,4,4,0,33,1039,100,0,33,0,0,0,0,3332,0
2014-11-15,0,32,42,0,4,4,0,33,1064,100,0,33,0,0,0,0,3332,0
2014-11-16,0,32,42,0,4,4,0,33,1088,100,0,33,0,0,0,0,3332,0
2014-11-17,0,32,42,0,4,4,0,33,1111,100,0,33,0,0,0,0,3332,0
2014-11-18,0,34,42,0,4,4,0,33,1136,100,0,33,0,0,0,0,3332,0
2014-11-19,0,32,42,0,4,4,0,33,1160,100,0,33,0,0,0,0,3332,0
2014-11-20,0,32,42,0,4,4,0,33,1183,100,0,33,0,0,0,0,3332,0
2014-11-21,0,32,42,0,4,4,0,33,1207,100,0,33,0,0,0,0,3332,0
2014-11-22,0,33,42,0,4,4,0,33,1232,100,0,33,0,0,0,0,3332,0
2014-11-23,0,32,42,0,4,4,0,33,1256,100,0,33,0,0,0,0,3332,0
2014-11-24,0,32,42,0,4,4,0,33,1279,100,0,33,0,0,0,0,3332,0
2014-11-25,0,34,42,0,4,4,0,33,1304,100,0,33,0,0,0,0,3332,0
2014-11-26,0,32,42,0,4,4,0,33,1328,100,0,33,0,0,0,0,3332,0
2014-11-27,0,33,42,0,4,4,0,33,1351,100,0,33,0,0,0,0,3332,0
2014-11-28,0,32,42,0,4,4,0,33,1376,100,0,33,0,0,0,0,3332,0
2014-11-29,0,32,42,0,4,4,0,33,1400,100,0,33,0,0,0,0,3332,0
2014-11-30,0,32,42,0,4,4,0,33,1423,100,0,33,0,0,0,0,3332,0
2014-12-01,0,32,42,0,4,4,0,33,1447,100,0,33,0,0,0,0,3332,0
2014-12-02,0,35,42,0,4,4,0,33,1472,100,0,33,0,0,0,0,3332,0
2014-12-03,0,33,42,0,4,4,0,33,1496,100,0,33,0,0,0,0,3332,0
2014-12-04,0,32,42,0,4,4,0,33,1520,100,0,33,0,0,0,0,3332,0
2014-12-05,0,32,42,0,4,4,0,34,1544,100,0,34,0,0,0,0,3332,0
2014-12-06,0,32,42,0,5,5,0,36,1566,100,0,36,454,0,0,0,3852,0
2014-12-07,0,32,42,0,5,5,0,37,1591,100,0,37,454,0,0,0,3852,0
2014-12-08,0,32,42,0,5,5,0,38,1615,100,0,38,454,0,0,0,3852,0
2014-12-09,0,33,42,0,5,5,0,39,1638,100,0,39,454,0,0,0,3852,0
2014-12-10,0,32,42,0,6,6,0,40,1661,100,0,40,454,0,0,0,3852,0
2014-12-11,0,32,42,0,6,6,0,40,1685,100,0,40,454,0,0,0,3852,0
2014-12-12,0,32,42,0,6,6,0,40,1709,100,0,40,454,0,0,0,3852,0
2014-12-13,0,32,42,0,6,6,0,41,1733,100,0,41,454,0,0,0,3852,0
2014-12-14,0,31,42,0,6,6,0,42,1757,100,0,42,454,0,0,0,3852,0
2014-12-15,0,32,42,0,6,6,0,43,1781,100,0,43,454,0,0,0,3852,0
2014-12-16,0,33,42,0,6,6,0,44,1806,100,0,44,454,0,0,0,3852,0
2014-12-17,0,32,42,0,6,6,0,44,1829,100,0,44,454,0,0,0,3852,0
2014-12-18,0,32,42,0,6,6,0,45,1853,100,0,45,454,0,0,0,3852,0
2014-12-19,0,32,42,0,6,6,0,45,1878,100,0,45,454,0,0,0,3852,0
2014-12-20,0,32,42,0,6,6,0,46,1901,100,0,46,454,0,0,0,3852,0
2014-12-21,0,33,42,0,6,6,0,47,1925,100,0,47,454,0,0,0,3852,0
2014-12-22,0,32,42,0,6,6,0,48,1949,100,0,48,454,0,0,0,3852,0
2014-12-23,0,34,42,0,6,6,0,49,1973,100,0,49,454,0,0,0,3852,0
2014-12-24,0,32,42,0,6,6,0,50,1997,100,0,50,454,0,0,0,3852,0
2014-12-25,0,32,42,0,6,6,0,50,2021,100,0,50,454,0,0,0,3852,0
2014-12-26,0,31,42,0,6,6,0,51,2046,100,0,51,454,0,0,0,3852,0
2014-12-27,0,32,42,0,6,6,0,52,2069,100,0,52,454,0,0,0,3852,0
2014-12-28,0,32,42,0,6,6,0,53,2093,100,0,53,454,0,0,0,3852,0
2014-12-29,0,32,42,0,6,6,0,54,2118,100,0,54,454,0,0,0,3852,0
2014-12-30,0,33,42,0,6,6,0,55,2141,100,0,55,454,0,0,0,3852,0
2014-12-31,0,32,42,0,6,6,0,56,2165,100,0,56,454,0,0,0,3852,0
2015-01-01,0,32,42,0,6,6,0,57,2190,101,0,57,454,0,0,0,3852,0
2015-01-02,0,32,42,0,6,6,0,58,2213,101,0,58,454,0,0,0,3852,0
2015-01-03,0,33,42,0,6,6,0,59,2237,100,0,59,454,0,0,0,3852,0
2015-01-04,0,32,42,0,6,6,0,60,2261,100,0,60,454,0,0,0,3852,0
2015-01-05,0,33,42,0,6,6,0,60,2285,100,0,60,454,0,0,0,3852,0
2015-01-06,0,34,41,0,6,6,0,61,2309,100,0,61,454,0,0,0,3852,0
2015-01-07,0,33,41,0,6,6,0,62,2333,100,0,62,454,0,0,0,3852,0
2015-01-08,0,32,41,0,6,6,0,63,2358,100,0,63,454,0,0,0,3852,0
2015-01-09,0,34,41,0,6,6,0,63,2381,100,0,63,454,0,0,0,3852,0
2015-01-10,0,34,42,0,6,6,0,64,2405,100,0,64,454,0,0,0,3852,0
2015-01-11,0,34,42,0,6,6,0,65,2430,100,0,65,454,0,0,0,3852,0
2015-01-12,0,34,42,0,6,6,0,66,2453,100,0,66,454,0,0,0,3852,0
2015-01-13,0,34,42,0,6,6,0,66,2477,100,0,66,454,0,0,0,3852,0
2015-01-14,0,33,42,0,6,6,0,67,2501,100,0,67,454,0,0,0,3852,0
2015-01-15,0,33,42,0,6,6,0,68,2526,100,0,68,454,0,0,0,3852,0
2015-01-16,0,34,42,0,6,6,0,68,2549,100,0,68,454,0,0,0,3852,0
2015-01-17,0,34,42,0,6,6,0,69,2573,100,0,69,454,0,0,0,3852,0
2015-01-18,0,34,42,0,6,6,0,70,2598,100,0,70,454,0,0,0,3852,0
2015-01-19,0,34,42,0,6,6,0,70,2621,100,0,70,454,0,0,0,3852,0
2015-01-20,0,34,42,0,6,6,0,70,2645,100,0,70,454,0,0,0,3852,0
2015-01-21,0,33,42,0,6,6,0,71,2670,100,0,71,454,0,0,0,3852,0
2015-01-22,0,34,42,0,6,6,0,72,2693,100,0,72,454,0,0,0,3852,0
2015-01-23,0,34,42,0,6,6,0,72,2717,100,0,72,454,0,0,0,3852,0
2015-01-24,0,34,42,0,6,6,0,73,2741,100,0,73,454,0,0,0,3852,0
2015-01-25,0,34,42,0,6,6,0,74,2766,100,0,74,454,0,0,0,3852,0
2015-01-26,0,34,42,0,6,6,0,74,2789,100,0,74,454,0,0,0,3852,0
2015-01-27,0,34,42,0,6,6,0,75,2813,100,0,75,454,0,0,0,3852,0
2015-01-28,0,34,42,0,6,6,0,76,2838,100,0,76,454,0,0,0,3852,0
2015-01-29,0,34,42,0,6,6,0,77,2861,100,0,77,454,0,0,0,3852,0
2015-01-30,0,34,42,0,6,6,0,78,2885,100,0,78,454,0,0,0,3852,0
2015-01-31,0,34,42,0,6,6,0,78,2910,100,0,78,454,0,0,0,3852,0
2015-02-01,0,34,42,0,6,6,0,79,2933,100,0,79,454,0,0,0,3852,0
2015-02-02,0,34,42,0,6,6,0,80,2957,100,0,80,454,0,0,0,3852,0
2015-02-03,0,34,42,0,6,6,0,81,2981,100,0,81,454,0,0,0,3852,0
2015-02-04,0,34,42,0,6,6,0,82,3006,100,0,82,454,0,0,0,3852,0
2015-02-05,0,34,42,0,6,6,0,83,3029,100,0,83,454,0,0,0,3852,0
2015-02-06,0,34,42,0,6,6,0,83,3053,100,0,83,454,0,0,0,3852,0
2015-02-07,0,34,42,0,6,6,0,84,3078,100,0,84,454,0,0,0,3852,0
2015-02-08,0,35,42,0,6,6,0,85,3101,100,0,85,454,0,0,0,3852,0
2015-02-09,0,35,42,0,6,6,0,86,3125,100,0,86,454,0,0,0,3852,0
2015-02-10,0,34,42,0,6,6,0,86,3150,100,0,86,454,0,0,0,3852,0
2015-02-11,0,34,42,0,6,6,0,87,3173,100,0,87,454,0,0,0,3852,0
2015-02-12,0,34,42,0,6,6,0,87,3197,100,0,87,454,0,0,0,3852,0
2015-02-13,0,34,42,0,6,6,0,88,3222,100,0,88,454,0,0,0,3852,0
2015-02-14,0,34,42,0,6,6,0,88,3246,100,0,88,454,0,0,0,3852,0
2015-02-15,0,34,42,0,6,6,0,89,3269,100,0,89,454,0,0,0,3852,0
2015-02-16,0,34,42,0,6,6,0,89,3293,100,0,89,454,0,0,0,3852,0
2015-02-17,0,34,42,0,6,6,0,90,3318,100,0,90,454,0,0,0,3852,0
2015-02-18,0,34,42,0,6,6,0,90,3341,100,0,90,454,0,0,0,3852,0
2015-02-19,0,34,42,0,6,6,0,91,3365,100,0,91,454,0,0,0,3852,0
2015-02-20,0,34,42,0,6,6,0,91,3390,100,0,91,454,0,0,0,3852,0
2015-02-21,0,34,42,0,6,6,0,91,3413,100,0,91,454,0,0,0,3852,0
2015-02-22,0,34,42,0,6,6,0,92,3437,100,0,92,454,0,0,0,3852,0
2015-02-23,0,34,42,0,6,6,0,93,3462,100,0,93,454,0,0,0,3852,0
2015-02-24,0,34,42,0,6,6,0,94,3485,100,0,94,454,0,0,0,3852,0
2015-02-25,0,34,42,0,6,6,0,94,3509,100,0,94,454,0,0,0,3852,0
2015-02-26,0,34,42,0,6,6,0,94,3533,100,0,94,454,0,0,0,3852,0
2015-02-27,0,34,42,0,6,6,0,94,3558,100,0,94,454,0,0,0,3852,0
2015-02-28,0,34,42,0,6,6,0,94,3581,100,0,94,454,0,0,0,3852,0
2015-03-01,0,33,42,0,6,6,0,94,3605,100,0,94,454,0,0,0,3852,0
2015-03-02,0,34,42,0,6,6,0,94,3629,100,0,94,454,0,0,0,3852,0
2015-03-03,0,34,42,0,6,6,0,94,3653,100,0,94,454,0,0,0,3852,0
2015-03-04,0,34,42,0,6,6,0,94,3677,100,0,94,454,0,0,0,3852,0
2015-03-05,0,34,42,0,6,6,0,94,3701,100,0,94,454,0,0,0,3852,0
2015-03-06,0,33,42,0,6,6,0,94,3726,100,0,94,454,0,0,0,3852,0
2015-03-07,0,34,42,0,6,6,0,94,3749,100,0,94,454,0,0,0,3852,0
2015-03-08,0,34,42,0,6,6,0,94,3773,100,0,94,454,0,0,0,3852,0
2015-03-09,0,34,42,0,6,6,0,94,3798,100,0,94,454,0,0,0,3852,0
2015-03-10,0,34,42,0,6,6,0,94,3821,100,0,94,454,0,0,0,3852,0
2015-03-11,0,34,42,0,6,6,0,94,3844,100,0,94,454,0,0,0,3852,0
2015-03-12,0,33,42,0,6,6,0,94,3868,100,0,94,454,0,0,0,3852,0
2015-03-13,0,34,42,0,6,6,0,94,3893,100,0,94,454,0,0,0,3852,0
2015-03-14,0,34,42,0,6,6,0,94,3916,100,0,94,454,0,0,0,3852,0
2015-03-15,0,34,42,0,6,6,0,94,3940,100,0,94,454,0,0,0,3852,0
2015-03-16,0,34,42,0,6,6,0,94,3965,100,0,94,454,0,0,0,3852,0
2015-03-17,0,34,42,0,6,6,0,94,3989,100,0,94,454,0,0,0,3852,0
2015-03-18,0,33,42,0,6,6,0,94,4012,100,0,94,454,0,0,0,3852,0
2015-03-19,0,34,42,0,6,6,0,94,4036,100,0,94,454,0,0,0,3852,0
2015-03-20,0,34,42,0,6,6,0,94,4061,100,0,94,454,0,0,0,3852,0
2015-03-21,0,33,42,0,6,6,0,94,4084,100,0,94,454,0,0,0,3852,0
2015-03-22,0,33,42,0,6,6,0,94,4108,100,0,94,454,0,0,0,3852,0
2015-03-23,0,33,42,0,6,6,0,94,4133,100,0,94,454,0,0,0,3852,0
2015-03-24,0,34,42,0,6,6,0,94,4156,100,0,94,454,0,0,0,3852,0
2015-03-25,0,33,42,0,6,6,0,94,4180,100,0,94,454,0,0,0,3852,0
2015-03-26,0,34,42,0,6,6,0,94,4205,100,0,94,454,0,0,0,3852,0
2015-03-27,0,34,42,0,6,6,0,94,4229,100,0,94,454,0,0,0,3852,0
2015-03-28,0,34,42,0,6,6,0,94,4252,100,0,94,454,0,0,0,3852,0
2015-03-29,0,33,42,0,6,6,0,94,4277,100,0,94,454,0,0,0,3852,0
2015-03-30,0,33,42,0,6,6,0,94,4301,100,0,94,454,0,0,0,3852,0
2015-03-31,0,34,42,0,6,6,0,94,4324,100,0,94,454,0,0,0,3852,0
2015-04-01,0,33,42,0,6,6,0,94,4348,100,0,94,454,0,0,0,3852,0
2015-04-02,0,33,42,0,6,6,0,94,4373,100,0,94,454,0,0,0,3852,0
2015-04-03,0,33,42,0,6,6,0,94,4396,100,0,94,454,0,0,0,3852,0
2015-04-04,0,33,42,0,6,6,0,94,4420,100,0,94,454,0,0,0,3852,0
2015-04-05,0,33,42,0,6,6,0,94,4445,100,0,94,454,0,0,0,3852,0
2015-04-06,0,33,42,0,6,6,0,94,4469,100,0,94,454,0,0,0,3852,0
2015-04-07,0,33,42,0,6,6,0,94,4492,100,0,94,454,0,0,0,3852,0
2015-04-08,0,33,42,0,6,6,0,94,4516,100,0,94,454,0,0,0,3852,0
2015-04-09,0,33,42,0,6,6,0,94,4541,100,0,94,454,0,0,0,3852,0
2015-04-10,0,33,42,0,6,6,0,94,4564,100,0,94,454,0,0,0,3852,0
2015-04-11,0,32,42,0,6,6,0,94,4588,100,0,94,454,0,0,0,3852,0
2015-04-12,0,32,42,0,6,6,0,94,4613,100,0,94,454,0,0,0,3852,0
2015-04-13,0,32,42,0,6,6,0,94,4636,100,0,94,454,0,0,0,3852,0
2015-04-14,0,33,42,0,6,6,0,94,4660,100,0,94,454,0,0,0,3852,0
2015-04-15,0,33,42,0,6,6,0,94,4685,100,0,94,454,0,0,0,3852,0
2015-04-16,0,33,42,0,6,6,0,94,4708,100,0,94,454,0,0,0,3852,0
2015-04-17,0,34,42,0,6,6,0,94,4732,100,0,94,454,0,0,0,3852,0
2015-04-18,0,32,42,0,6,6,0,94,4757,100,0,94,454,0,0,0,3852,0
2015-04-19,0,34,42,0,6,6,0,94,4781,100,0,94,454,0,0,0,3852,0
2015-04-20,0,35,42,0,6,6,0,94,4804,100,0,94,454,0,0,0,3852,0
2015-04-21,0,35,42,0,6,6,0,94,4828,100,0,94,454,0,0,0,3852,0
2015-04-22,0,35,42,0,6,6,0,94,4853,100,0,94,454,0,0,0,3852,0
2015-04-23,0,34,42,0,6,6,0,94,4876,100,0,94,454,0,0,0,3852,0
2015-04-24,0,35,42,0,6,6,0,94,4900,100,0,94,454,0,0,0,3852,0
2015-04-25,0,34,42,0,6,6,0,94,4925,100,0,94,454,0,0,0,3852,0
2015-04-26,0,34,42,0,6,6,0,94,4948,100,0,94,454,0,0,0,3852,0
2015-04-27,0,35,42,0,6,6,0,94,4972,100,0,94,454,0,0,0,3852,0
2015-04-28,0,36,42,0,6,6,0,94,4997,100,0,94,454,0,0,0,3852,0
2015-04-29,0,35,42,0,6,6,0,94,5021,100,0,94,454,0,0,0,3852,0
2015-04-30,0,35,42,0,6,6,0,94,5044,100,0,94,454,0,0,0,3852,0
2015-05-01,0,36,42,0,6,6,0,94,5069,100,0,94,454,0,0,0,3852,0
2015-05-02,0,33,42,0,6,6,0,95,5093,100,0,95,454,0,0,0,3852,0
2015-05-03,0,34,42,0,6,6,0,95,5116,100,0,95,454,0,0,0,3852,0
2015-05-04,0,34,42,0,6,6,0,96,5140,100,0,96,454,0,0,0,3852,0
2015-05-05,0,35,42,0,6,6,0,97,5165,100,0,97,454,0,0,0,3852,0
2015-05-06,0,33,42,0,6,6,0,98,5189,100,0,98,454,0,0,0,3852,0
2015-05-07,0,33,42,0,6,6,0,98,5212,100,0,98,454,0,0,0,3852,0
2015-05-08,0,35,42,0,6,6,0,99,5236,100,0,99,454,0,0,0,3852,0
2015-05-09,0,35,42,0,6,6,0,100,5261,100,0,100,454,0,0,0,3852,0
2015-05-10,0,35,42,0,6,6,0,101,5284,100,0,101,454,0,0,0,3852,0
2015-05-11,0,35,42,0,6,6,0,102,5308,100,0,102,454,0,0,0,3852,0
2015-05-12,0,36,42,0,6,6,0,102,5333,100,0,102,454,0,0,0,3852,0
2015-05-13,0,35,42,0,6,6,0,102,5357,100,0,102,454,0,0,0,3852,0
2015-05-14,0,34,42,0,6,6,0,102,5380,100,0,102,454,0,0,0,3852,0
2015-05-15,0,35,42,0,6,6,0,102,5405,100,0,102,454,0,0,0,3852,0
2015-05-16,0,34,42,0,6,6,0,102,5429,100,0,102,454,0,0,0,3852,0
2015-05-17,0,33,42,0,6,6,0,102,5452,100,0,102,454,0,0,0,3852,0
2015-05-18,0,34,42,0,6,6,0,102,5476,100,0,102,454,0,0,0,3852,0
2015-05-19,0,35,42,0,6,6,0,102,5501,100,0,102,454,0,0,0,3852,0
2015-05-20,0,34,42,0,6,6,0,102,5524,100,0,102,454,0,0,0,3852,0
2015-05-21,0,35,42,0,6,6,0,103,5548,100,0,103,454,0,0,0,3852,0
2015-05-22,0,35,42,0,6,6,0,104,5573,100,0,104,454,0,0,0,3852,0
2015-05-23,0,35,42,0,6,6,0,104,5597,100,0,104,454,0,0,0,3852,0
2015-05-24,0,35,42,0,6,6,0,104,5620,100,0,104,454,0,0,0,3852,0
2015-05-25,0,34,42,0,6,6,0,104,5645,100,0,104,454,0,0,0,3852,0
2015-05-26,0,36,42,0,6,6,0,104,5669,100,0,104,454,0,0,0,3852,0
2015-05-27,0,34,42,0,6,6,0,104,5692,100,0,104,454,0,0,0,3852,0
2015-05-28,0,34,42,0,6,6,0,104,5716,100,0,104,454,0,0,0,3852,0
2015-05-29,0,34,42,0,6,6,0,104,5741,100,0,104,454,0,0,0,3852,0
2015-05-30,0,34,42,0,6,6,0,104,5764,100,0,104,454,0,0,0,3852,0
2015-05-31,0,34,42,0,6,6,0,104,5788,100,0,104,454,0,0,0,3852,0
2015-06-01,0,34,42,0,6,6,0,104,5813,100,0,104,454,0,0,0,3852,0
2015-06-02,0,35,42,0,6,6,0,104,5837,100,0,104,454,0,0,0,3852,0
2015-06-03,0,34,42,0,6,6,0,104,5860,100,0,104,454,0,0,0,3852,0
2015-06-04,0,36,42,0,6,6,0,104,5884,100,0,104,454,0,0,0,3852,0
2015-06-05,0,34,42,0,6,6,0,104,5909,100,0,104,454,0,0,0,3852,0
2015-06-06,0,34,42,0,6,6,0,104,5932,100,0,104,454,0,0,0,3852,0
2015-06-07,0,33,42,0,6,6,0,104,5957,100,0,104,454,0,0,0,3852,0
2015-06-08,0,33,42,0,6,6,0,104,5981,100,0,104,454,0,0,0,3852,0
2015-06-09,0,35,42,0,6,6,0,104,6004,100,0,104,454,0,0,0,3852,0
2015-06-10,0,33,42,0,6,6,0,104,6028,100,0,104,454,0,0,0,3852,0
2015-06-11,0,35,42,0,6,6,0,104,6053,100,0,104,454,0,0,0,3852,0
2015-06-12,0,33,42,0,6,6,0,104,6076,100,0,104,454,0,0,0,3852,0
2015-06-13,0,33,42,0,6,6,0,104,6100,100,0,104,454,0,0,0,3852,0
2015-06-14,0,33,42,0,6,6,0,104,6124,100,0,104,454,0,0,0,3852,0
2015-06-15,0,34,42,0,6,6,0,104,6149,100,0,104,454,0,0,0,3852,0
2015-06-16,0,35,42,0,6,6,0,104,6172,100,0,104,454,0,0,0,3852,0
2015-06-17,0,33,42,0,6,6,0,104,6196,100,0,104,454,0,0,0,3852,0
2015-06-18,0,33,42,0,6,6,0,104,6221,100,0,104,454,0,0,0,3852,0
2015-06-19,0,34,42,0,6,6,0,104,6244,100,0,104,454,0,0,0,3852,0
2015-06-20,0,34,42,0,6,6,0,104,6268,100,0,104,454,0,0,0,3852,0
2015-06-21,0,33,42,0,6,6,0,104,6293,100,0,104,454,0,0,0,3852,0
2015-06-22,0,33,42,0,6,6,0,104,6316,100,0,104,454,0,0,0,3852,0
2015-06-23,0,36,42,0,6,6,0,104,6340,100,0,104,454,0,0,0,3852,0
2015-06-24,0,34,42,0,6,6,0,104,6365,100,0,104,454,0,0,0,3852,0
2015-06-25,0,34,42,0,6,6,0,104,6389,100,0,104,454,0,0,0,3852,0
2015-06-26,0,32,42,0,6,6,0,104,6412,100,0,104,454,0,0,0,3852,0
2015-06-27,0,33,42,0,6,6,0,104,6437,100,0,104,454,0,0,0,3852,0
2015-06-28,0,33,42,0,6,6,0,104,6461,100,0,104,454,0,0,0,3852,0
2015-06-29,0,33,41,0,6,6,0,105,6484,100,0,105,454,0,0,0,3852,0
2015-06-30,0,34,41,0,6,6,0,106,6508,100,0,106,454,0,0,0,3852,0
2015-07-01,0,31,41,0,6,6,0,107,6533,100,0,107,454,0,0,0,3852,0
2015-07-02,0,32,41,0,6,6,0,107,6556,100,0,107,454,0,0,0,3852,0
2015-07-03,0,32,41,0,6,6,0,107,6580,100,0,107,454,0,0,0,3852,0
2015-07-04,0,31,41,0,6,6,0,107,6605,100,0,107,454,0,0,0,3852,0
2015-07-05,0,32,41,0,6,6,0,107,6628,100,0,107,454,0,0,0,3852,0
2015-07-06,0,32,41,0,6,6,0,107,6652,100,0,107,454,0,0,0,3852,0
2015-07-07,0,32,41,0,6,6,0,107,6677,100,0,107,454,0,0,0,3852,0
2015-07-08,0,32,41,0,6,6,0,107,6701,100,0,107,454,0,0,0,3852,0
2015-07-09,0,33,41,0,6,6,0,107,6724,100,0,107,454,0,0,0,3852,0
2015-07-10,0,33,41,0,6,6,0,107,6749,100,0,107,454,0,0,0,3852,0
2015-07-11,0,33,41,0,6,6,0,107,6773,100,0,107,454,0,0,0,3852,0
2015-07-12,0,33,41,0,6,6,0,107,6796,100,0,107,454,0,0,0,3852,0
2015-07-13,0,33,41,0,6,6,0,107,6820,100,0,107,454,0,0,0,3852,0
2015-07-14,0,35,41,0,6,6,0,107,6845,100,0,107,454,0,0,0,3852,0
2015-07-15,0,33,41,0,6,6,0,107,6868,100,0,107,454,0,0,0,3852,0
2015-07-16,0,32,41,0,6,6,0,107,6892,100,0,107,454,0,0,0,3852,0
2015-07-17,0,34,41,0,6,6,0,107,6917,100,0,107,454,0,0,0,3852,0
2015-07-18,0,32,41,0,6,6,0,107,6941,100,0,107,454,0,0,0,3852,0
2015-07-19,0,32,41,0,6,6,0,107,6964,100,0,107,454,0,0,0,3852,0
2015-07-20,0,32,41,0,6,6,0,107,6989,100,0,107,454,0,0,0,3852,0
2015-07-21,0,33,41,0,6,6,0,107,7013,100,0,107,454,0,0,0,3852,0
2015-07-22,0,32,41,0,6,6,0,107,7037,100,0,107,454,0,0,0,3852,0
2015-07-23,0,32,41,0,6,6,0,107,7060,100,0,107,454,0,0,0,3852,0
2015-07-24,0,31,41,0,6,6,0,107,7085,100,0,107,454,0,0,0,3852,0
2015-07-25,0,32,41,0,6,6,0,107,7109,100,0,107,454,0,0,0,3852,0
2015-07-26,0,32,41,0,6,6,0,107,7132,100,0,107,454,0,0,0,3852,0
2015-07-27,0,32,41,0,6,6,0,107,7156,100,0,107,454,0,0,0,3852,0
