date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,35,42,0,4,4,0,20,486,100,0,20,0,0,0,0,0,0
2014-08-01,0,35,42,0,4,4,0,20,511,100,0,20,0,0,0,0,0,0
2014-08-02,0,35,42,0,4,4,0,21,535,100,0,21,0,0,0,0,0,0
2014-08-03,0,35,42,0,4,4,0,22,558,100,0,22,0,0,0,0,0,0
2014-08-04,0,35,42,0,4,4,0,23,582,100,0,23,0,0,0,0,0,0
2014-08-05,0,35,42,0,4,4,0,23,607,100,0,23,0,0,0,0,0,0
2014-08-06,0,35,42,0,4,4,0,24,630,100,0,24,0,0,0,0,0,0
2014-08-07,0,36,42,0,4,4,0,25,654,100,0,25,0,0,0,0,0,0
2014-08-08,0,35,42,0,4,4,0,26,679,100,0,26,0,0,0,0,0,0
2014-08-09,0,35,42,0,4,4,0,27,703,100,0,27,0,0,0,0,0,0
2014-08-10,0,39,42,0,4,4,0,28,726,100,0,28,0,0,0,0,0,0
2014-08-11,0,38,42,0,4,4,0,29,751,100,0,29,0,0,0,0,0,0
2014-08-12,0,38,42,0,4,4,0,29,775,100,0,29,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,30,798,100,0,30,0,0,0,0,0,0
2014-08-14,0,34,42,0,4,4,0,31,822,100,0,31,0,0,0,0,0,0
2014-08-15,0,34,42,0,4,4,0,32,847,100,0,32,0,0,0,0,0,0
2014-08-16,0,34,42,0,4,4,0,32,870,100,0,32,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,33,894,100,0,33,0,0,0,0,0,0
2014-08-18,0,34,42,0,4,4,0,34,919,100,0,34,0,0,0,0,0,0
2014-08-19,0,33,42,0,4,4,0,35,943,100,0,35,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,35,966,100,0,35,0,0,0,0,0,0
2014-08-21,0,34,42,0,4,4,0,36,991,100,0,36,0,0,0,0,0,0
2014-08-22,0,35,42,0,4,4,0,37,1015,100,0,37,0,0,0,0,0,0
2014-08-23,0,34,42,0,4,4,0,38,1038,100,0,38,0,0,0,0,0,0
2014-08-24,0,35,42,0,4,4,0,39,1062,100,0,39,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,40,1087,100,0,40,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,40,1110,100,0,40,0,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,42,1134,100,0,42,453,0,0,0,0,0
2014-08-28,0,33,42,0,7,7,0,45,1158,100,0,45,453,0,0,0,0,0
2014-08-29,0,33,42,0,7,7,0,46,1182,100,0,46,453,0,0,0,0,0
2014-08-30,0,33,42,0,7,7,0,47,1206,100,0,47,453,0,0,0,0,0
2014-08-31,0,33,42,0,7,7,0,47,1231,100,0,47,453,0,0,0,0,0
2014-09-01,0,32,42,0,7,7,0,48,1254,100,0,48,453,0,0,0,0,0
2014-09-02,0,32,42,0,7,7,0,49,1278,100,0,49,453,0,0,0,0,0
2014-09-03,0,33,42,0,8,8,0,51,1302,100,0,51,453,0,0,0,0,0
2014-09-04,0,32,42,0,8,8,0,52,1326,100,0,52,453,0,0,0,0,0
2014-09-05,0,33,42,0,8,8,0,52,1350,100,0,52,453,0,0,0,1,0
2014-09-06,0,33,42,0,8,8,0,53,1374,100,0,53,453,0,0,0,1,0
2014-09-07,0,32,42,0,8,8,0,54,1399,100,0,54,453,0,0,0,1,0
2014-09-08,0,32,42,0,8,8,0,55,1422,100,0,55,453,0,0,0,1,0
2014-09-09,0,31,42,0,8,8,0,56,1446,100,0,56,453,0,0,0,1,0
2014-09-10,0,32,42,0,8,8,0,57,1471,100,0,57,453,0,0,0,1,0
2014-09-11,0,36,42,0,8,8,0,58,1494,100,0,58,453,0,0,0,1,0
2014-09-12,0,36,42,0,8,8,0,59,1518,100,0,59,453,0,0,0,1,0
2014-09-13,0,38,42,0,8,8,0,59,1542,100,0,59,453,0,0,0,1,0
2014-09-14,0,38,42,0,8,8,0,60,1566,100,0,60,453,0,0,0,1,0
2014-09-15,0,37,42,0,8,8,0,61,1590,100,0,61,453,0,0,0,1,0
2014-09-16,0,37,41,0,8,8,0,62,1614,100,0,62,453,0,0,0,1,0
2014-09-17,0,38,41,0,8,8,0,63,1639,100,0,63,453,0,0,0,1,0
2014-09-18,0,38,41,0,8,8,0,63,1662,100,0,63,453,0,0,0,1,0
2014-09-19,0,38,41,0,8,8,0,63,1686,100,0,63,453,0,0,0,1,0
2014-09-20,0,38,41,0,8,8,0,63,1710,100,0,63,453,0,0,0,1,0
2014-09-21,0,37,41,0,8,8,0,63,1734,100,0,63,453,0,0,0,1,0
2014-09-22,0,38,42,0,8,8,0,64,1758,100,0,64,453,0,0,0,1,0
2014-09-23,0,36,42,0,8,8,0,65,1782,100,0,65,453,0,0,0,1,0
2014-09-24,0,35,42,0,8,8,0,66,1807,100,0,66,453,0,0,0,1,0
2014-09-25,0,32,42,0,8,8,0,67,1830,100,0,67,453,0,0,0,1,0
2014-09-26,0,32,42,0,8,8,0,68,1854,100,0,68,453,0,0,0,1,0
2014-09-27,0,32,42,0,8,8,0,69,1879,100,0,69,453,0,0,0,1,0
2014-09-28,0,32,42,0,8,8,0,70,1902,100,0,70,453,0,0,0,1,0
2014-09-29,0,32,41,0,8,8,0,71,1926,100,0,71,453,0,0,0,1,0
2014-09-30,0,32,42,0,8,8,0,72,1950,100,0,72,453,0,0,0,1,0
2014-10-01,0,33,42,0,8,8,0,73,1974,100,0,73,453,0,0,0,1,0
2014-10-02,0,33,42,0,8,8,0,74,1998,100,0,74,453,0,0,0,1,0
2014-10-03,0,33,42,0,8,8,0,75,2022,100,0,75,453,0,0,0,1,0
2014-10-04,0,33,42,0,8,8,0,76,2047,100,0,76,453,0,0,0,1,0
2014-10-05,0,34,41,0,8,8,0,77,2070,100,0,77,453,0,0,0,1,0
2014-10-06,0,34,42,0,8,8,0,78,2094,100,0,78,453,0,0,0,1,0
2014-10-07,0,33,42,0,8,8,0,79,2119,100,0,79,453,0,0,0,1,0
2014-10-08,0,35,42,0,8,8,0,80,2142,100,0,80,453,0,0,0,1,0
2014-10-09,0,34,42,0,8,8,0,80,2166,100,0,80,453,0,0,0,1,0
2014-10-10,0,35,42,0,8,8,0,80,2190,100,0,80,453,0,0,0,1,0
2014-10-11,0,34,42,0,8,8,0,80,2214,100,0,80,453,0,0,0,1,0
2014-10-12,0,34,42,0,8,8,0,80,2238,100,0,80,453,0,0,0,1,0
2014-10-13,0,34,42,0,8,8,0,80,2262,100,0,80,453,0,0,0,1,0
2014-10-14,0,33,42,0,8,8,0,80,2286,100,0,80,453,0,0,0,1,0
2014-10-15,0,34,42,0,8,8,0,80,2310,100,0,80,453,0,0,0,1,0
2014-10-16,0,34,42,0,8,8,0,80,2334,100,0,80,453,0,0,0,1,0
2014-10-17,0,34,41,0,8,8,0,81,2359,100,0,81,453,0,0,0,1,0
2014-10-18,0,34,41,0,8,8,0,81,2382,100,0,81,453,0,0,0,1,0
2014-10-19,0,34,41,0,8,8,0,81,2406,100,0,81,453,0,0,0,1,0
2014-10-20,0,34,41,0,8,8,0,81,2431,100,0,81,453,0,0,0,1,0
2014-10-21,0,33,41,0,8,8,0,81,2454,100,0,81,453,0,0,0,1,0
2014-10-22,0,33,41,0,8,8,0,81,2478,100,0,81,453,0,0,0,1,0
2014-10-23,0,33,41,0,8,8,0,82,2503,100,0,82,453,0,0,0,1,0
2014-10-24,0,33,42,0,8,8,0,83,2527,100,0,83,453,0,0,0,1,0
2014-10-25,0,33,42,0,8,8,0,84,2550,100,0,84,453,0,0,0,1,0
2014-10-26,0,33,42,0,8,8,0,84,2574,100,0,84,453,0,0,0,1,0
2014-10-27,0,33,42,0,8,8,0,85,2599,100,0,85,453,0,0,0,1,0
2014-10-28,0,33,42,0,8,8,0,85,2622,100,0,85,453,0,0,0,1,0
2014-10-29,0,32,42,0,8,8,0,85,2646,100,0,85,453,0,0,0,1,0
2014-10-30,0,33,42,0,8,8,0,85,2671,100,0,85,453,0,0,0,1,0
2014-10-31,0,33,42,0,8,8,0,85,2694,100,0,85,453,0,0,0,1,0
2014-11-01,0,32,42,0,8,8,0,85,2718,100,0,85,453,0,0,0,1,0
2014-11-03,0,32,42,0,8,8,0,85,2767,100,0,85,453,0,0,0,1,0
2014-11-04,0,32,42,0,8,8,0,85,2791,100,0,85,453,0,0,0,1,0
2014-11-05,0,35,42,0,8,8,0,85,2816,100,0,85,453,0,0,0,1,0
2014-11-06,0,34,42,0,8,8,0,85,2839,100,0,85,453,0,0,0,1,0
2014-11-07,0,33,42,0,9,9,0,86,2863,100,0,86,453,0,0,0,1,0
2014-11-08,0,33,42,0,9,9,0,87,2887,100,0,87,453,0,0,0,1,0
2014-11-09,0,33,42,0,9,9,0,88,2912,100,0,88,453,0,0,0,1,0
2014-11-10,0,33,42,0,9,9,0,89,2935,100,0,89,453,0,0,0,1,0
2014-11-11,0,33,42,0,9,9,0,89,2959,100,0,89,453,0,0,0,1,0
2014-11-12,0,33,42,0,9,9,0,90,2983,100,0,90,453,0,0,0,1,0
2014-11-13,0,33,42,0,9,9,0,91,3007,100,0,91,453,0,0,0,1,0
2014-11-14,0,33,42,0,9,9,0,91,3031,100,0,91,453,0,0,0,1,0
2014-11-15,0,34,42,0,9,9,0,92,3055,100,0,92,453,0,0,0,1,0
2014-11-16,0,33,42,0,9,9,0,93,3079,100,0,93,453,0,0,0,1,0
2014-11-17,0,34,42,0,9,9,0,94,3103,100,0,94,453,0,0,0,1,0
2014-11-18,0,33,42,0,9,9,0,94,3127,100,0,94,453,0,0,0,1,0
2014-11-19,0,34,42,0,9,9,0,95,3152,100,0,95,453,0,0,0,1,0
2014-11-20,0,34,42,0,9,9,0,95,3175,100,0,95,453,0,0,0,1,0
2014-11-21,0,34,42,0,9,9,0,96,3199,100,0,96,453,0,0,0,1,0
2014-11-22,0,33,42,0,9,9,0,97,3223,100,0,97,453,0,0,0,1,0
2014-11-23,0,33,42,0,9,9,0,98,3247,100,0,98,453,0,0,0,1,0
2014-11-24,0,33,42,0,9,9,0,99,3271,100,0,99,453,0,0,0,1,0
2014-11-25,0,32,42,0,9,9,0,99,3295,100,0,99,453,0,0,0,1,0
2014-11-26,0,33,42,0,9,9,0,100,3319,100,0,100,453,0,0,0,1,0
2014-11-27,0,34,42,0,9,9,0,101,3343,100,0,101,453,0,0,0,1,0
2014-11-28,0,34,42,0,9,9,0,102,3367,100,0,102,453,0,0,0,1,0
2014-11-29,0,34,42,0,9,9,0,103,3392,100,0,103,453,0,0,0,1,0
2014-11-30,0,34,42,0,9,9,0,104,3415,100,0,104,453,0,0,0,1,0
2014-12-01,0,33,42,0,9,9,0,104,3439,100,0,104,453,0,0,0,1,0
2014-12-02,0,32,42,0,9,9,0,105,3464,100,0,105,453,0,0,0,1,0
2014-12-03,0,34,42,0,9,9,0,106,3487,100,0,106,453,0,0,0,1,0
2014-12-04,0,33,42,0,9,9,0,106,3511,100,0,106,453,0,0,0,1,0
2014-12-05,0,33,42,0,9,9,0,107,3536,100,0,107,453,0,0,0,1,0
2014-12-06,0,34,42,0,9,9,0,108,3559,100,0,108,453,0,0,0,1,0
2014-12-07,0,34,42,0,9,9,0,108,3583,100,0,108,453,0,0,0,1,0
2014-12-08,0,34,42,0,9,9,0,108,3607,100,0,108,453,0,0,0,1,0
2014-12-09,0,33,42,0,9,9,0,108,3631,100,0,108,453,0,0,0,1,0
2014-12-10,0,34,42,0,9,9,0,108,3655,100,0,108,453,0,0,0,1,0
2014-12-11,0,34,42,0,9,9,0,108,3679,100,0,108,453,0,0,0,1,0
2014-12-12,0,34,42,0,9,9,0,108,3704,100,0,108,453,0,0,0,1,0
2014-12-13,0,34,42,0,9,9,0,108,3727,100,0,108,453,0,0,0,1,0
2014-12-14,0,34,42,0,9,9,0,108,3751,100,0,108,453,0,0,0,1,0
2014-12-15,0,34,42,0,9,9,0,108,3775,100,0,108,453,0,0,0,1,0
2014-12-16,0,32,42,0,9,9,0,108,3799,100,0,108,453,0,0,0,1,0
2014-12-17,0,34,42,0,9,9,0,108,3823,100,0,108,453,0,0,0,1,0
2014-12-18,0,34,42,0,9,9,0,108,3847,100,0,108,453,0,0,0,1,0
2014-12-19,0,34,42,0,9,9,0,108,3871,100,0,108,453,0,0,0,1,0
2014-12-20,0,34,42,0,9,9,0,108,3895,100,0,108,453,0,0,0,1,0
2014-12-21,0,35,42,0,9,9,0,108,3919,100,0,108,453,0,0,0,1,0
2014-12-22,0,34,42,0,9,9,0,108,3944,100,0,108,453,0,0,0,1,0
2014-12-23,0,33,42,0,9,9,0,108,3967,100,0,108,453,0,0,0,1,0
2014-12-24,0,34,42,0,9,9,0,108,3991,100,0,108,453,0,0,0,1,0
2014-12-25,0,34,42,0,9,9,0,108,4015,100,0,108,453,0,0,0,1,0
2014-12-26,0,34,42,0,9,9,0,108,4039,100,0,108,453,0,0,0,1,0
2014-12-27,0,34,42,0,9,9,0,108,4063,100,0,108,453,0,0,0,1,0
2014-12-28,0,34,42,0,9,9,0,108,4087,100,0,108,453,0,0,0,1,0
2014-12-29,0,34,42,0,9,9,0,108,4111,100,0,108,453,0,0,0,1,0
2014-12-30,0,32,42,0,9,9,0,108,4135,100,0,108,453,0,0,0,1,0
2014-12-31,0,34,42,0,9,9,0,108,4159,100,0,108,453,0,0,0,1,0
2015-01-01,0,34,42,0,9,9,0,108,4184,100,0,108,453,0,0,0,1,0
2015-01-02,0,34,42,0,9,9,0,108,4207,100,0,108,453,0,0,0,1,0
2015-01-03,0,34,42,0,9,9,0,108,4231,100,0,108,453,0,0,0,1,0
2015-01-04,0,34,42,0,9,9,0,108,4256,100,0,108,453,0,0,0,1,0
2015-01-05,0,34,42,0,9,9,0,108,4279,100,0,108,453,0,0,0,1,0
2015-01-06,0,33,42,0,9,9,0,108,4303,100,0,108,453,0,0,0,1,0
2015-01-07,0,34,42,0,9,9,0,108,4328,100,0,108,453,0,0,0,1,0
2015-01-08,0,34,42,0,9,9,0,108,4351,100,0,108,453,0,0,0,1,0
2015-01-09,0,34,42,0,9,9,0,108,4375,100,0,108,453,0,0,0,1,0
2015-01-10,0,34,42,0,9,9,0,108,4399,100,0,108,453,0,0,0,1,0
2015-01-11,0,34,42,0,9,9,0,108,4424,100,0,108,453,0,0,0,1,0
2015-01-12,0,34,42,0,9,9,0,108,4447,100,0,108,453,0,0,0,1,0
2015-01-13,0,33,42,0,9,9,0,108,4471,100,0,108,453,0,0,0,1,0
2015-01-14,0,33,42,0,9,9,0,108,4496,100,0,108,453,0,0,0,1,0
2015-01-15,0,34,42,0,9,9,0,108,4519,100,0,108,453,0,0,0,1,0
2015-01-16,0,34,42,0,9,9,0,108,4543,100,0,108,453,0,0,0,1,0
2015-01-17,0,34,42,0,9,9,0,108,4567,100,0,108,453,0,0,0,1,0
2015-01-18,0,33,42,0,9,9,0,108,4592,100,0,108,453,0,0,0,1,0
2015-01-19,0,34,42,0,9,9,0,108,4615,100,0,108,453,0,0,0,1,0
2015-01-20,0,33,42,0,9,9,0,108,4639,100,0,108,453,0,0,0,1,0
2015-01-21,0,33,42,0,9,9,0,108,4664,100,0,108,453,0,0,0,1,0
2015-01-22,0,33,42,0,9,9,0,108,4687,100,0,108,453,0,0,0,1,0
2015-01-23,0,33,42,0,9,9,0,108,4711,100,0,108,453,0,0,0,1,0
2015-01-24,0,34,42,0,9,9,0,108,4736,100,0,108,453,0,0,0,1,0
2015-01-25,0,34,42,0,9,9,0,108,4759,100,0,108,453,0,0,0,1,0
2015-01-26,0,34,42,0,9,9,0,108,4783,100,0,108,453,0,0,0,1,0
2015-01-27,0,33,42,0,9,9,0,108,4808,100,0,108,453,0,0,0,1,0
2015-01-28,0,34,42,0,9,9,0,108,4832,100,0,108,453,0,0,0,1,0
2015-01-29,0,34,42,0,9,9,0,108,4855,100,0,108,453,0,0,0,1,0
2015-01-30,0,34,42,0,9,9,0,108,4879,100,0,108,453,0,0,0,1,0
2015-01-31,0,34,42,0,9,9,0,108,4904,100,0,108,453,0,0,0,1,0
2015-02-01,0,34,42,0,9,9,0,108,4927,100,0,108,453,0,0,0,1,0
2015-02-02,0,34,42,0,9,9,0,108,4951,100,0,108,453,0,0,0,1,0
2015-02-03,0,33,42,0,9,9,0,108,4976,100,0,108,453,0,0,0,1,0
2015-02-04,0,34,42,0,9,9,0,108,4999,100,0,108,453,0,0,0,1,0
2015-02-05,0,34,42,0,9,9,0,108,5023,100,0,108,453,0,0,0,1,0
2015-02-06,0,34,42,0,9,9,0,108,5047,100,0,108,453,0,0,0,1,0
2015-02-07,0,35,42,0,9,9,0,108,5072,100,0,108,453,0,0,0,1,0
2015-02-08,0,35,42,0,9,9,0,108,5095,100,0,108,453,0,0,0,1,0
2015-02-09,0,35,42,0,9,9,0,108,5119,100,0,108,453,0,0,0,1,0
2015-02-10,0,33,42,0,9,9,0,108,5144,100,0,108,453,0,0,0,1,0
2015-02-11,0,34,42,0,9,9,0,108,5167,100,0,108,453,0,0,0,1,0
2015-02-12,0,35,42,0,9,9,0,108,5191,100,0,108,453,0,0,0,1,0
2015-02-13,0,34,42,0,9,9,0,108,5216,100,0,108,453,0,0,0,1,0
2015-02-14,0,35,42,0,9,9,0,108,5239,100,0,108,453,0,0,0,1,0
2015-02-15,0,34,42,0,9,9,0,108,5263,100,0,108,453,0,0,0,1,0
2015-02-16,0,35,42,0,9,9,0,108,5288,100,0,108,453,0,0,0,1,0
2015-02-17,0,34,42,0,9,9,0,108,5311,100,0,108,453,0,0,0,1,0
2015-02-18,0,35,42,0,9,9,0,108,5335,100,0,108,453,0,0,0,1,0
2015-02-19,0,35,42,0,9,9,0,108,5359,100,0,108,453,0,0,0,1,0
2015-02-20,0,35,42,0,9,9,0,108,5384,100,0,108,453,0,0,0,1,0
2015-02-21,0,35,42,0,9,9,0,108,5407,100,0,108,453,0,0,0,1,0
2015-02-22,0,35,42,0,9,9,0,108,5431,100,0,108,453,0,0,0,1,0
2015-02-23,0,35,42,0,9,9,0,108,5456,100,0,108,453,0,0,0,1,0
2015-02-24,0,34,42,0,9,9,0,108,5479,100,0,108,453,0,0,0,1,0
2015-02-25,0,35,42,0,9,9,0,108,5503,100,0,108,453,0,0,0,1,0
2015-02-26,0,34,42,0,9,9,0,108,5527,100,0,108,453,0,0,0,1,0
2015-02-27,0,35,41,0,9,9,0,109,5552,100,0,109,453,0,0,0,1,0
2015-02-28,0,35,41,0,9,9,0,110,5575,100,0,110,453,0,0,0,1,0
2015-03-01,0,34,41,0,9,9,0,110,5599,100,0,110,453,0,0,0,1,0
2015-03-02,0,34,41,0,9,9,0,110,5624,100,0,110,453,0,0,0,1,0
2015-03-03,0,34,41,0,9,9,0,110,5647,100,0,110,453,0,0,0,1,0
2015-03-04,0,35,41,0,9,9,0,110,5671,100,0,110,453,0,0,0,1,0
2015-03-05,0,35,41,0,9,9,0,110,5696,100,0,110,453,0,0,0,1,0
2015-03-06,0,35,41,0,9,9,0,110,5719,100,0,110,453,0,0,0,1,0
2015-03-07,0,35,41,0,9,9,0,110,5743,100,0,110,453,0,0,0,1,0
2015-03-08,0,35,41,0,9,9,0,110,5767,100,0,110,453,0,0,0,1,0
2015-03-09,0,35,41,0,9,9,0,110,5792,100,0,110,453,0,0,0,1,0
2015-03-10,0,34,41,0,9,9,0,110,5815,100,0,110,453,0,0,0,1,0
2015-03-11,0,35,41,0,9,9,0,110,5838,100,0,110,453,0,0,0,1,0
2015-03-12,0,34,41,0,9,9,0,110,5862,100,0,110,453,0,0,0,1,0
2015-03-13,0,34,41,0,9,9,0,110,5887,100,0,110,453,0,0,0,1,0
2015-03-14,0,35,41,0,9,9,0,110,5910,100,0,110,453,0,0,0,1,0
2015-03-15,0,35,41,0,9,9,0,110,5934,100,0,110,453,0,0,0,1,0
2015-03-16,0,34,41,0,9,9,0,110,5959,100,0,110,453,0,0,0,1,0
2015-03-17,0,33,41,0,9,9,0,110,5982,100,0,110,453,0,0,0,1,0
2015-03-18,0,34,41,0,9,9,0,110,6006,100,0,110,453,0,0,0,1,0
2015-03-19,0,35,41,0,9,9,0,110,6031,100,0,110,453,0,0,0,1,0
2015-03-20,0,34,41,0,9,9,0,110,6055,100,0,110,453,0,0,0,1,0
2015-03-21,0,34,41,0,9,9,0,110,6078,100,0,110,453,0,0,0,1,0
2015-03-22,0,34,41,0,9,9,0,110,6102,100,0,110,453,0,0,0,1,0
2015-03-23,0,34,41,0,9,9,0,110,6127,100,0,110,453,0,0,0,1,0
2015-03-24,0,33,41,0,9,9,0,110,6150,100,0,110,453,0,0,0,1,0
2015-03-25,0,33,41,0,9,9,0,110,6174,100,0,110,453,0,0,0,1,0
2015-03-26,0,34,41,0,9,9,0,110,6199,100,0,110,453,0,0,0,1,0
2015-03-27,0,34,41,0,9,9,0,110,6222,100,0,110,453,0,0,0,1,0
2015-03-28,0,34,41,0,9,9,0,110,6246,100,0,110,453,0,0,0,1,0
2015-03-29,0,34,41,0,9,9,0,110,6270,100,0,110,453,0,0,0,1,0
2015-03-30,0,33,41,0,9,9,0,110,6295,100,0,110,453,0,0,0,1,0
2015-03-31,0,33,41,0,9,9,0,110,6318,100,0,110,453,0,0,0,1,0
2015-04-01,0,33,41,0,9,9,0,110,6342,100,0,110,453,0,0,0,1,0
2015-04-02,0,33,41,0,9,9,0,110,6367,100,0,110,453,0,0,0,1,0
2015-04-03,0,33,41,0,9,9,0,110,6390,100,0,110,453,0,0,0,1,0
2015-04-04,0,33,41,0,9,9,0,110,6414,100,0,110,453,0,0,0,1,0
2015-04-05,0,33,41,0,9,9,0,110,6439,100,0,110,453,0,0,0,1,0
2015-04-06,0,33,41,0,9,9,0,110,6462,100,0,110,453,0,0,0,1,0
2015-04-07,0,32,41,0,9,9,0,110,6486,100,0,110,453,0,0,0,1,0
2015-04-08,0,33,41,0,9,9,0,110,6511,100,0,110,453,0,0,0,1,0
2015-04-09,0,33,41,0,9,9,0,110,6535,100,0,110,453,0,0,0,1,0
2015-04-10,0,33,41,0,9,9,0,110,6558,100,0,110,453,0,0,0,1,0
2015-04-11,0,32,41,0,9,9,0,110,6583,100,0,110,453,0,0,0,1,0
2015-04-12,0,32,41,0,9,9,0,110,6607,100,0,110,453,0,0,0,1,0
2015-04-13,0,32,41,0,9,9,0,110,6630,100,0,110,453,0,0,0,1,0
2015-04-14,0,32,41,0,9,9,0,110,6654,100,0,110,453,0,0,0,1,0
2015-04-15,0,33,41,0,9,9,0,110,6679,100,0,110,453,0,0,0,1,0
2015-04-16,0,33,41,0,9,9,0,110,6702,100,0,110,453,0,0,0,1,0
2015-04-17,0,33,41,0,9,9,0,110,6726,100,0,110,453,0,0,0,1,0
2015-04-18,0,32,41,0,9,9,0,110,6751,100,0,110,453,0,0,0,1,0
2015-04-19,0,35,41,0,9,9,0,110,6774,100,0,110,453,0,0,0,1,0
2015-04-20,0,36,41,0,9,9,0,110,6798,100,0,110,453,0,0,0,1,0
2015-04-21,0,35,41,0,9,9,0,110,6823,100,0,110,453,0,0,0,1,0
2015-04-22,0,36,41,0,9,9,0,110,6847,100,0,110,453,0,0,0,1,0
2015-04-23,0,35,41,0,9,9,0,110,6870,100,0,110,453,0,0,0,1,0
2015-04-24,0,36,41,0,9,9,0,110,6895,100,0,110,453,0,0,0,1,0
2015-04-25,0,36,41,0,9,9,0,110,6919,100,0,110,453,0,0,0,1,0
2015-04-26,0,35,41,0,9,9,0,110,6942,100,0,110,453,0,0,0,1,0
2015-04-27,0,35,41,0,9,9,0,110,6966,100,0,110,453,0,0,0,1,0
2015-04-28,0,36,41,0,9,9,0,110,6991,100,0,110,453,0,0,0,1,0
2015-04-29,0,37,41,0,9,9,0,110,7014,100,0,110,453,0,0,0,1,0
2015-04-30,0,37,42,0,9,9,0,111,7038,100,0,111,453,0,0,0,1,0
2015-05-01,0,37,42,0,9,9,0,112,7062,100,0,112,453,0,0,0,1,0
2015-05-02,0,35,42,0,9,9,0,112,7087,100,0,112,453,0,0,0,1,0
2015-05-03,0,35,42,0,9,9,0,113,7110,100,0,113,453,0,0,0,1,0
2015-05-04,0,35,42,0,9,9,0,113,7134,100,0,113,453,0,0,0,1,0
2015-05-05,0,34,42,0,9,9,0,113,7159,100,0,113,453,0,0,0,1,0
2015-05-06,0,35,42,0,9,9,0,113,7182,100,0,113,453,0,0,0,1,0
2015-05-07,0,35,42,0,9,9,0,113,7206,100,0,113,453,0,0,0,1,0
2015-05-08,0,36,42,0,9,9,0,114,7230,100,0,114,453,0,0,0,1,0
