date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,26,42,0,3,3,0,19,1590,100,0,19,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,19,1615,100,0,19,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,19,1639,100,0,19,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,19,1662,100,0,19,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,19,1686,100,0,19,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,19,1711,100,0,19,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,19,1735,100,0,19,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,19,1758,100,0,19,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,19,1783,100,0,19,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,19,1807,100,0,19,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,19,1830,100,0,19,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,19,1854,100,0,19,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,19,1879,100,0,19,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,19,1902,100,0,19,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,19,1926,100,0,19,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,19,1951,100,0,19,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,19,1975,100,0,19,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,19,1998,100,0,19,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,19,2023,100,0,19,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,19,2047,100,0,19,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,19,2070,100,0,19,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,19,2095,100,0,19,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,19,2119,100,0,19,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,19,2142,100,0,19,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,19,2166,100,0,19,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,19,2191,100,0,19,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,19,2215,100,0,19,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,19,2238,100,0,19,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,19,2263,100,0,19,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,19,2287,100,0,19,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,19,2310,100,0,19,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,19,2335,100,0,19,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,19,2359,100,0,19,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,19,2382,100,0,19,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,19,2407,100,0,19,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,19,2431,100,0,19,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,19,2455,100,0,19,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,19,2478,100,0,19,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,19,2503,100,0,19,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,19,2527,100,0,19,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,19,2550,100,0,19,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,19,2575,100,0,19,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,19,2599,100,0,19,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,19,2623,102,0,19,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,19,2646,102,0,19,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,19,2671,102,0,19,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,19,2695,102,0,19,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,19,2718,102,0,19,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,19,2743,102,0,19,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,19,2767,102,0,19,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,19,2790,102,0,19,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,19,2815,102,0,19,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,19,2839,102,0,19,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,19,2862,102,0,19,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,19,2887,102,0,19,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,19,2911,102,0,19,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,19,2935,102,0,19,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,19,2958,102,0,19,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,19,2983,102,0,19,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,19,3007,102,0,19,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,19,3030,102,0,19,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,19,3055,102,0,19,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,19,3079,102,0,19,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,19,3102,102,0,19,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,19,3126,102,0,19,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,19,3151,102,0,19,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,19,3175,102,0,19,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,19,3198,102,0,19,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,19,3223,102,0,19,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,19,3247,102,0,19,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,19,3270,102,0,19,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,19,3295,102,0,19,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,19,3319,102,0,19,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,19,3342,102,0,19,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,19,3367,102,0,19,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,19,3391,102,0,19,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,19,3415,102,0,19,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,19,3439,102,0,19,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,19,3463,102,0,19,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,19,3487,102,0,19,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,19,3510,102,0,19,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,19,3535,102,0,19,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,19,3559,102,0,19,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,19,3583,102,0,19,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,19,3606,102,0,19,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,19,3631,102,0,19,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,19,3655,102,0,19,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,19,3678,102,0,19,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,19,3703,102,0,19,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,19,3727,102,0,19,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,19,3750,102,0,19,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,19,3775,102,0,19,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,19,3799,102,0,19,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,19,3822,102,0,19,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,19,3845,102,0,19,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,19,3870,102,0,19,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,19,3894,102,0,19,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,19,3918,102,0,19,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,19,3941,102,0,19,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,19,3966,102,0,19,0,0,0,0,0,0
2015-03-16,0,28,42,0,3,3,0,19,3990,102,0,19,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,19,4013,102,0,19,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,19,4038,102,0,19,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,19,4062,102,0,19,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,19,4085,102,0,19,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,19,4110,102,0,19,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,19,4134,102,0,19,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,19,4158,102,0,19,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,19,4182,102,0,19,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,19,4206,102,0,19,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,19,4230,102,0,19,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,19,4253,102,0,19,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,19,4278,102,0,19,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,19,4302,102,0,19,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,19,4325,102,0,19,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,19,4350,102,0,19,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,19,4374,102,0,19,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,20,4397,102,0,20,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,20,4422,102,0,20,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,20,4446,102,0,20,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,20,4470,102,0,20,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,20,4493,102,0,20,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,20,4518,102,0,20,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,20,4542,102,0,20,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,20,4565,102,0,20,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,20,4590,102,0,20,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,20,4614,102,0,20,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,20,4637,102,0,20,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,20,4662,102,0,20,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,20,4686,102,0,20,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,20,4710,102,0,20,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,20,4733,102,0,20,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,20,4758,102,0,20,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,20,4782,102,0,20,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,20,4805,102,0,20,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,20,4830,102,0,20,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,20,4854,102,0,20,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,20,4877,102,0,20,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,20,4902,102,0,20,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,20,4926,102,0,20,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,20,4950,102,0,20,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,20,4974,102,0,20,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,20,4998,102,0,20,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,20,5022,102,0,20,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,20,5045,102,0,20,0,0,0,0,0,0
2015-04-30,0,27,41,0,3,3,0,21,5070,102,0,21,0,0,0,0,0,0
2015-05-01,0,28,41,0,3,3,0,22,5094,102,0,22,0,0,0,0,0,0
2015-05-02,0,27,41,0,3,3,0,23,5117,102,0,23,0,0,0,0,0,0
2015-05-03,0,27,41,0,3,3,0,23,5142,102,0,23,0,0,0,0,0,0
2015-05-04,0,27,41,0,3,3,0,23,5166,102,0,23,0,0,0,0,0,0
2015-05-05,0,27,41,0,3,3,0,23,5190,102,0,23,0,0,0,0,0,0
2015-05-06,0,27,41,0,3,3,0,23,5213,102,0,23,0,0,0,0,0,0
2015-05-07,0,27,41,0,3,3,0,23,5238,102,0,23,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,24,5262,101,0,24,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,24,5285,101,0,24,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,24,5309,101,0,24,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,24,5334,101,0,24,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,24,5358,101,0,24,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,24,5381,101,0,24,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,3,0,24,5406,101,0,24,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,24,5430,101,0,24,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,24,5453,101,0,24,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,24,5478,101,0,24,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,24,5502,101,0,24,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,24,5525,101,0,24,0,0,0,0,0,0
2015-05-20,0,28,41,0,3,3,0,25,5550,101,0,25,0,0,0,0,0,0
2015-05-21,0,28,41,0,3,3,0,26,5574,101,0,26,0,0,0,0,0,0
2015-05-22,0,30,41,0,3,3,0,26,5598,101,0,26,0,0,0,0,0,0
2015-05-23,0,30,41,0,3,3,0,26,5622,101,0,26,0,0,0,0,0,0
2015-05-24,0,29,41,0,3,3,0,26,5646,101,0,26,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,26,5670,101,0,26,0,0,0,0,0,0
2015-05-26,0,30,41,0,3,3,0,26,5693,101,0,26,0,0,0,0,0,0
2015-05-27,0,29,41,0,3,3,0,26,5718,101,0,26,0,0,0,0,0,0
2015-05-28,0,29,41,0,3,3,0,26,5742,101,0,26,0,0,0,0,0,0
2015-05-29,0,29,41,0,3,3,0,26,5765,101,0,26,0,0,0,0,0,0
2015-05-30,0,30,41,0,3,3,0,26,5790,101,0,26,0,0,0,0,0,0
2015-05-31,0,30,41,0,3,3,0,26,5814,101,0,26,0,0,0,0,0,0
2015-06-01,0,29,41,0,3,3,0,26,5838,101,0,26,0,0,0,0,0,0
2015-06-02,0,28,42,0,4,4,0,27,5861,100,0,27,0,0,0,0,0,0
2015-06-03,0,29,42,0,4,4,0,28,5885,101,0,28,0,0,0,0,0,0
2015-06-04,0,29,41,0,4,4,0,29,5910,101,0,29,0,0,0,0,0,0
2015-06-05,0,29,41,0,4,4,0,29,5933,101,0,29,0,0,0,0,0,0
2015-06-06,0,29,41,0,4,4,0,29,5957,101,0,29,0,0,0,0,0,0
2015-06-07,0,28,41,0,4,4,0,29,5982,101,0,29,0,0,0,0,0,0
2015-06-08,0,29,41,0,4,4,0,29,6006,101,0,29,0,0,0,0,0,0
2015-06-09,0,29,41,0,4,4,0,29,6029,101,0,29,0,0,0,0,0,0
2015-06-10,0,28,41,0,4,4,0,29,6054,101,0,29,0,0,0,0,0,0
2015-06-11,0,27,41,0,4,4,0,29,6078,101,0,29,0,0,0,0,0,0
2015-06-12,0,28,41,0,4,4,0,29,6101,101,0,29,0,0,0,0,0,0
2015-06-13,0,28,41,0,4,4,0,29,6125,101,0,29,0,0,0,0,0,0
2015-06-14,0,29,41,0,4,4,0,29,6150,101,0,29,0,0,0,0,0,0
2015-06-15,0,28,41,0,4,4,0,29,6173,101,0,29,0,0,0,0,0,0
2015-06-16,0,29,41,0,4,4,0,29,6197,101,0,29,0,0,0,0,0,0
2015-06-17,0,27,41,0,4,4,0,29,6222,101,0,29,0,0,0,0,0,0
2015-06-18,0,28,41,0,4,4,0,29,6246,101,0,29,0,0,0,0,0,0
2015-06-19,0,29,41,0,4,4,0,29,6269,101,0,29,0,0,0,0,0,0
2015-06-20,0,28,41,0,4,4,0,29,6294,103,0,29,0,0,0,0,0,0
2015-06-21,0,29,41,0,4,4,0,29,6318,103,0,29,0,0,0,0,0,0
2015-06-22,0,28,41,0,4,4,0,29,6341,103,0,29,0,0,0,0,0,0
2015-06-23,0,29,41,0,4,4,0,29,6366,103,0,29,0,0,0,0,0,0
2015-06-24,0,29,41,0,4,4,0,29,6390,103,0,29,0,0,0,0,0,0
2015-06-25,0,28,40,0,4,4,0,30,6413,103,0,30,0,0,0,0,0,0
2015-06-26,0,28,40,0,4,4,0,31,6437,103,0,31,0,0,0,0,0,0
2015-06-27,0,29,40,0,4,4,0,32,6462,103,0,32,0,0,0,0,0,0
2015-06-28,0,28,40,0,4,4,0,32,6485,103,0,32,0,0,0,0,0,0
2015-06-29,0,29,40,0,4,4,0,32,6509,103,0,32,0,0,0,0,0,0
2015-06-30,0,28,40,0,4,4,0,32,6534,103,0,32,0,0,0,0,0,0
2015-07-01,0,28,40,0,4,4,0,32,6558,103,0,32,0,0,0,0,0,0
2015-07-02,0,28,40,0,4,4,0,32,6581,103,0,32,0,0,0,0,0,0
2015-07-03,0,28,40,0,4,4,0,32,6606,103,0,32,0,0,0,0,0,0
2015-07-04,0,27,40,0,4,4,0,32,6630,103,0,32,0,0,0,0,0,0
2015-07-05,0,28,40,0,4,4,0,32,6653,103,0,32,0,0,0,0,0,0
2015-07-06,0,28,40,0,4,4,0,32,6678,103,0,32,0,0,0,0,0,0
2015-07-07,0,28,40,0,4,4,0,32,6702,103,0,32,0,0,0,0,0,0
2015-07-08,0,27,40,0,4,4,0,32,6725,103,0,32,0,0,0,0,0,0
2015-07-09,0,29,40,0,4,4,0,32,6750,103,0,32,0,0,0,0,0,0
2015-07-10,0,30,40,0,4,4,0,32,6774,103,0,32,0,0,0,0,0,0
2015-07-11,0,30,40,0,4,4,0,32,6798,103,0,32,0,0,0,0,0,0
2015-07-12,0,30,40,0,4,4,0,32,6821,103,0,32,0,0,0,0,0,0
2015-07-13,0,30,40,0,4,4,0,32,6846,103,0,32,0,0,0,0,0,0
2015-07-14,0,30,40,0,4,4,0,32,6870,103,0,32,0,0,0,0,0,0
2015-07-15,0,30,40,0,4,4,0,32,6893,103,0,32,0,0,0,0,0,0
2015-07-16,0,27,40,0,4,4,0,32,6918,103,0,32,0,0,0,0,0,0
2015-07-17,0,27,40,0,4,4,0,32,6942,103,0,32,0,0,0,0,0,0
2015-07-18,0,27,40,0,4,4,0,32,6965,103,0,32,0,0,0,0,0,0
2015-07-19,0,27,40,0,4,4,0,32,6990,103,0,32,0,0,0,0,0,0
2015-07-20,0,27,40,0,4,4,0,32,7014,103,0,32,0,0,0,0,0,0
2015-07-21,0,27,40,0,4,4,0,32,7038,103,0,32,0,0,0,0,0,0
2015-07-22,0,27,40,0,4,4,0,32,7062,103,0,32,0,0,0,0,0,0
2015-07-23,0,27,40,0,4,4,0,32,7085,103,0,32,0,0,0,0,0,0
2015-07-24,0,27,40,0,4,4,0,32,7110,103,0,32,0,0,0,0,0,0
2015-07-25,0,26,40,0,4,4,0,32,7134,103,0,32,0,0,0,0,0,0
2015-07-26,0,25,40,0,4,4,0,32,7157,103,0,32,0,0,0,0,0,0
2015-07-27,0,26,40,0,4,4,0,32,7182,103,0,32,0,0,0,0,0,0
2015-07-28,0,26,40,0,4,4,0,32,7206,103,0,32,0,0,0,0,0,0
2015-07-29,0,26,40,0,4,4,0,32,7230,101,0,32,0,0,0,0,0,0
