date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-09,0,28,42,0,11,11,0,18,5004,103,0,18,538,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,18,5028,103,0,18,538,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,18,5053,103,0,18,538,0,0,0,0,0
2015-01-12,0,28,42,0,11,11,0,18,5076,103,0,18,538,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,18,5100,103,0,18,538,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,18,5125,103,0,18,538,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,18,5149,103,0,18,538,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,18,5172,103,0,18,538,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,18,5196,103,0,18,538,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,18,5221,103,0,18,538,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,18,5244,103,0,18,538,0,0,0,0,0
2015-01-20,0,28,42,0,11,11,0,18,5268,103,0,18,538,0,0,0,0,0
2015-01-21,0,28,42,0,11,11,0,18,5293,103,0,18,538,0,0,0,0,0
2015-01-22,0,28,42,0,11,11,0,18,5317,103,0,18,538,0,0,0,0,0
2015-01-23,0,28,42,0,11,11,0,18,5340,103,0,18,538,0,0,0,0,0
2015-01-24,0,28,42,0,11,11,0,18,5364,103,0,18,538,0,0,0,0,0
2015-01-25,0,28,42,0,11,11,0,18,5389,103,0,18,538,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,18,5412,103,0,18,538,0,0,0,0,0
2015-01-27,0,28,42,0,11,11,0,18,5436,103,0,18,538,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,18,5461,103,0,18,538,0,0,0,0,0
2015-01-29,0,29,42,0,11,11,0,18,5485,103,0,18,538,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,18,5508,103,0,18,538,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,18,5532,103,0,18,538,0,0,0,0,0
2015-02-01,0,29,42,0,11,11,0,18,5557,103,0,18,538,0,0,0,0,0
2015-02-02,0,29,42,0,11,11,0,18,5580,103,0,18,538,0,0,0,0,0
2015-02-03,0,29,42,0,11,11,0,18,5604,103,0,18,538,0,0,0,0,0
2015-02-04,0,29,42,0,11,11,0,18,5628,103,0,18,538,0,0,0,0,0
2015-02-05,0,29,42,0,11,11,0,18,5653,103,0,18,538,0,0,0,0,0
2015-02-06,0,29,42,0,11,11,0,18,5676,103,0,18,538,0,0,0,0,0
2015-02-07,0,29,42,0,11,11,0,18,5700,103,0,18,538,0,0,0,0,0
2015-02-08,0,30,42,0,11,11,0,18,5725,103,0,18,538,0,0,0,0,0
2015-02-09,0,29,42,0,11,11,0,18,5748,103,0,18,538,0,0,0,0,0
2015-02-10,0,29,42,0,11,11,0,18,5772,103,0,18,538,0,0,0,0,0
2015-02-11,0,29,42,0,11,11,0,18,5797,103,0,18,538,0,0,0,0,0
2015-02-12,0,29,42,0,11,11,0,18,5821,103,0,18,538,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,18,5844,103,0,18,538,0,0,0,0,0
2015-02-14,0,29,42,0,11,11,0,18,5869,103,0,18,538,0,0,0,0,0
2015-02-15,0,29,42,0,11,11,0,18,5893,103,0,18,538,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,18,5916,103,0,18,538,0,0,0,0,0
2015-02-17,0,29,42,0,11,11,0,18,5940,103,0,18,538,0,0,0,0,0
2015-02-18,0,29,42,0,11,11,0,18,5965,103,0,18,538,0,0,0,0,0
2015-02-19,0,29,42,0,11,11,0,18,5988,103,0,18,538,0,0,0,0,0
2015-02-20,0,29,42,0,11,11,0,18,6012,103,0,18,538,0,0,0,0,0
2015-02-21,0,29,42,0,11,11,0,18,6037,103,0,18,538,0,0,0,0,0
2015-02-22,0,29,42,0,11,11,0,18,6061,103,0,18,538,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,18,6084,103,0,18,538,0,0,0,0,0
2015-02-24,0,29,42,0,11,11,0,18,6109,103,0,18,538,0,0,0,0,0
2015-02-25,0,29,42,0,11,11,0,18,6133,103,0,18,538,0,0,0,0,0
2015-02-26,0,29,42,0,11,11,0,18,6156,103,0,18,538,0,0,0,0,0
2015-02-27,0,29,42,0,11,11,0,18,6180,103,0,18,538,0,0,0,0,0
2015-02-28,0,29,42,0,11,11,0,18,6205,103,0,18,538,0,0,0,0,0
2015-03-01,0,28,42,0,11,11,0,18,6228,103,0,18,538,0,0,0,0,0
2015-03-02,0,28,42,0,11,11,0,18,6252,103,0,18,538,0,0,0,0,0
2015-03-03,0,29,42,0,11,11,0,18,6277,103,0,18,538,0,0,0,0,0
2015-03-04,0,29,42,0,11,11,0,18,6301,103,0,18,538,0,0,0,0,0
2015-03-05,0,29,42,0,11,11,0,18,6324,103,0,18,538,0,0,0,0,0
2015-03-06,0,29,42,0,11,11,0,18,6349,103,0,18,538,0,0,0,0,0
2015-03-07,0,29,42,0,11,11,0,18,6373,103,0,18,538,0,0,0,0,0
2015-03-08,0,29,42,0,11,11,0,18,6396,103,0,18,538,0,0,0,0,0
2015-03-09,0,29,42,0,11,11,0,18,6420,103,0,18,538,0,0,0,0,0
2015-03-10,0,29,42,0,11,11,0,18,6443,103,0,18,538,0,0,0,0,0
2015-03-11,0,28,42,0,11,11,0,18,6468,103,0,18,538,0,0,0,0,0
2015-03-12,0,29,42,0,11,11,0,18,6491,103,0,18,538,0,0,0,0,0
2015-03-13,0,29,42,0,11,11,0,18,6515,103,0,18,538,0,0,0,0,0
2015-03-14,0,30,42,0,11,11,0,18,6540,103,0,18,538,0,0,0,0,0
2015-03-15,0,30,42,0,11,11,0,18,6564,103,0,18,538,0,0,0,0,0
2015-03-16,0,29,42,0,11,11,0,18,6587,103,0,18,538,0,0,0,0,0
2015-03-17,0,29,42,0,11,11,0,18,6612,103,0,18,538,0,0,0,0,0
2015-03-18,0,29,42,0,11,11,0,18,6636,103,0,18,538,0,0,0,0,0
2015-03-19,0,30,42,0,11,11,0,18,6659,103,0,18,538,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,18,6684,103,0,18,538,0,0,0,0,0
2015-03-21,0,29,42,0,11,11,0,18,6708,103,0,18,538,0,0,0,0,0
2015-03-22,0,29,42,0,11,11,0,18,6731,103,0,18,538,0,0,0,0,0
2015-03-23,0,29,42,0,11,11,0,18,6755,103,0,18,538,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,18,6780,103,0,18,538,0,0,0,0,0
2015-03-25,0,30,42,0,11,11,0,18,6803,103,0,18,538,0,0,0,0,0
2015-03-26,0,30,42,0,11,11,0,18,6827,103,0,18,538,0,0,0,0,0
2015-03-27,0,30,42,0,11,11,0,18,6852,103,0,18,538,0,0,0,0,0
2015-03-28,0,30,42,0,11,11,0,18,6876,103,0,18,538,0,0,0,0,0
2015-03-29,0,29,42,0,11,11,0,18,6899,103,0,18,538,0,0,0,0,0
2015-03-30,0,30,42,0,11,11,0,18,6923,103,0,18,538,0,0,0,0,0
2015-03-31,0,30,42,0,11,11,0,18,6948,103,0,18,538,0,0,0,0,0
2015-04-01,0,30,42,0,11,11,0,18,6971,103,0,18,538,0,0,0,0,0
2015-04-02,0,30,42,0,11,11,0,18,6995,104,0,18,538,0,0,0,0,0
2015-04-03,0,30,42,0,11,11,0,18,7020,104,0,18,538,0,0,0,0,0
2015-04-04,0,30,42,0,11,11,0,18,7044,102,0,18,538,0,0,0,0,0
2015-04-05,0,30,42,0,11,11,0,18,7067,102,0,18,538,0,0,0,0,0
2015-04-06,0,30,42,0,11,11,0,18,7091,102,0,18,538,0,0,0,0,0
2015-04-07,0,30,42,0,11,11,0,18,7116,102,0,18,538,0,0,0,0,0
2015-04-08,0,30,42,0,11,11,0,18,7140,101,0,18,538,0,0,0,0,0
2015-04-09,0,31,42,0,11,11,0,18,7163,101,0,18,538,0,0,0,0,0
2015-04-10,0,31,42,0,11,11,0,18,7188,102,0,18,538,0,0,0,0,0
2015-04-11,0,30,42,0,11,11,0,18,7212,102,0,18,538,0,0,0,0,0
2015-04-12,0,30,42,0,11,11,0,18,7235,102,0,18,538,0,0,0,0,0
2015-04-13,0,29,42,0,11,11,0,18,7260,102,0,18,538,0,0,0,0,0
2015-04-14,0,30,42,0,11,11,0,18,7284,102,0,18,538,0,0,0,0,0
2015-04-15,0,30,42,0,11,11,0,18,7307,102,0,18,538,0,0,0,0,0
2015-04-16,0,30,42,0,11,11,0,18,7331,102,0,18,538,0,0,0,0,0
2015-04-17,0,31,42,0,11,11,0,18,7356,104,0,18,538,0,0,0,0,0
2015-04-18,0,27,42,0,11,11,0,18,7379,104,0,18,538,0,0,0,0,0
2015-04-19,0,29,42,0,11,11,0,18,7403,104,0,18,538,0,0,0,0,0
2015-04-20,0,30,42,0,11,11,0,18,7428,104,0,18,538,0,0,0,0,0
2015-04-21,0,30,42,0,11,11,0,18,7452,104,0,18,538,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,18,7475,104,0,18,538,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,18,7500,104,0,18,538,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,18,7524,103,0,18,538,0,0,0,0,0
2015-04-25,0,30,42,0,11,11,0,18,7547,103,0,18,538,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,18,7572,103,0,18,538,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,18,7596,103,0,18,538,0,0,0,0,0
2015-04-28,0,30,42,0,11,11,0,18,7619,103,0,18,538,0,0,0,0,0
2015-04-29,0,31,42,0,11,11,0,18,7643,103,0,18,538,0,0,0,0,0
2015-04-30,0,31,42,0,11,11,0,18,7668,104,0,18,538,0,0,0,0,0
2015-05-01,0,31,42,0,11,11,0,18,7692,104,0,18,538,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,18,7715,104,0,18,538,0,0,0,0,0
2015-05-03,0,29,41,0,11,11,0,18,7739,104,0,18,538,0,0,0,0,0
2015-05-04,0,30,41,0,11,11,0,18,7764,104,0,18,538,0,0,0,0,0
2015-05-05,0,30,41,0,11,11,0,18,7787,104,0,18,538,0,0,0,0,0
2015-05-06,0,29,41,0,11,11,0,18,7811,104,0,18,538,0,0,0,0,0
2015-05-07,0,30,41,0,11,11,0,18,7836,104,0,18,538,0,0,0,0,0
2015-05-08,0,32,41,0,11,11,0,18,7860,102,0,18,538,0,0,0,0,0
2015-05-09,0,30,41,0,11,11,0,18,7883,102,0,18,538,0,0,0,0,0
2015-05-10,0,30,42,0,11,11,0,18,7908,102,0,18,538,0,0,0,0,0
2015-05-11,0,31,42,0,11,11,0,18,7932,104,0,18,538,0,0,0,0,0
2015-05-12,0,31,42,0,11,11,0,18,7955,104,0,18,538,0,0,0,0,0
2015-05-13,0,31,42,0,11,11,0,18,7979,104,0,18,538,0,0,0,0,0
2015-05-14,0,31,41,0,11,11,0,18,8004,104,0,18,538,0,0,0,0,0
2015-05-15,0,31,42,0,11,11,0,18,8027,103,0,18,538,0,0,0,0,0
2015-05-16,0,32,42,0,11,11,0,18,8051,103,0,18,538,0,0,0,0,0
2015-05-17,0,32,42,0,11,11,0,18,8076,103,0,18,538,0,0,0,0,0
2015-05-18,0,32,42,0,11,11,0,18,8100,103,0,18,538,0,0,0,0,0
2015-05-19,0,32,42,0,11,11,0,18,8123,103,0,18,538,0,0,0,0,0
2015-05-20,0,31,42,0,12,12,0,19,8147,103,0,19,538,0,0,0,0,0
2015-05-21,0,27,42,0,12,12,0,19,8171,101,0,19,538,0,0,0,0,0
2015-05-22,0,24,42,0,12,12,0,19,8196,103,0,19,538,0,0,0,0,0
2015-05-23,0,25,42,0,12,12,0,19,8219,103,0,19,538,0,0,0,0,0
2015-05-24,0,24,42,0,12,12,0,19,8243,103,0,19,538,0,0,0,0,0
2015-05-25,1,26,42,0,12,12,0,19,8267,103,0,19,538,0,0,0,0,0
