date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-27,0,32,42,0,3,3,0,6,510,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,6,533,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,6,557,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,6,582,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,6,606,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,6,629,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,6,654,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,6,678,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,6,701,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,6,726,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,6,750,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,6,773,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,6,797,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,6,822,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,6,846,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,6,869,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,6,894,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,6,918,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,6,941,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,6,965,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,6,990,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,6,1013,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,6,1037,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,6,1062,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,6,1085,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,6,1109,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,6,1134,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,3,3,0,6,1158,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,3,3,0,6,1181,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,3,3,0,6,1206,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,3,3,0,6,1230,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,3,3,0,6,1253,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,3,3,0,6,1278,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,6,1302,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,3,3,0,6,1325,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,7,1349,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,8,1374,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,8,1398,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,9,1421,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,10,1446,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,10,1470,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,11,1493,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,12,1517,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,13,1542,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,13,1566,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,14,1589,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,15,1614,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,15,1638,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,15,1661,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,15,1686,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,15,1710,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,15,1734,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,15,1757,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,15,1782,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,15,1806,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,15,1829,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,15,1854,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,15,1878,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,15,1901,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,15,1926,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,15,1950,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,16,1974,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,16,1997,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,16,2022,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,16,2046,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,16,2069,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,16,2094,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,16,2118,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,16,2141,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,16,2165,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,16,2190,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,16,2214,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,16,2237,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,16,2262,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,16,2286,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,16,2309,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,16,2334,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,16,2358,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,16,2381,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,16,2406,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,16,2430,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,16,2453,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,16,2477,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,16,2502,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,16,2526,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,16,2549,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,16,2574,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,16,2598,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,16,2621,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,16,2646,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,16,2670,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,16,2694,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,16,2718,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,16,2742,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,16,2766,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,16,2789,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,16,2814,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,16,2838,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,16,2861,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,16,2886,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,16,2910,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,16,2933,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,16,2957,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,16,2982,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,16,3006,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,16,3029,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,16,3054,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,17,3078,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,17,3101,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,18,3126,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,19,3150,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,20,3173,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,20,3198,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,20,3222,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,20,3246,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,20,3269,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,20,3294,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,20,3318,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,20,3341,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,20,3366,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,20,3390,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,20,3414,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,3,3,0,20,3438,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,20,3462,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,20,3486,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,20,3509,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,20,3534,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,20,3558,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,20,3607,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,20,3630,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,21,3655,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,21,3679,102,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,22,3703,102,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,23,3726,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,24,3751,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,25,3775,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,25,3798,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,25,3823,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,25,3847,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,25,3870,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,25,3895,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,25,3919,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,25,3943,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,25,3967,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,25,3991,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,25,4015,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,25,4038,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,25,4063,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,25,4087,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,25,4110,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,25,4135,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,25,4159,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,25,4183,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,25,4207,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,25,4231,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,25,4255,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,3,3,0,25,4278,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,25,4303,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,25,4327,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,25,4350,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,25,4375,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,25,4399,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,25,4423,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,25,4447,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,25,4471,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,25,4495,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,25,4518,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,25,4543,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,25,4567,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,25,4590,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,25,4615,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,25,4639,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,25,4662,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,25,4687,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,25,4711,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,25,4735,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,3,3,0,25,4759,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,25,4783,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,25,4807,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,25,4830,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,25,4855,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,25,4879,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,25,4903,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,25,4927,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,25,4951,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,25,4975,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,25,4999,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,25,5023,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,25,5047,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,25,5071,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,25,5095,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,25,5119,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,25,5142,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,25,5167,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,25,5191,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,25,5215,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,25,5239,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,25,5263,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,25,5287,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,25,5311,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,3,3,0,25,5335,104,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,3,3,0,26,5359,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,3,3,0,27,5383,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,3,3,0,27,5407,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,3,3,0,27,5431,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,27,5455,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,43,0,3,3,0,27,5479,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,27,5503,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,3,3,0,27,5527,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,3,3,0,27,5551,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,3,3,0,27,5575,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,27,5599,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,0,3,3,0,27,5623,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,43,0,3,3,0,27,5647,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,3,3,0,27,5671,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,3,3,0,27,5695,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,3,3,0,27,5719,104,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,43,0,3,3,0,27,5743,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,43,0,3,3,0,27,5767,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,43,0,3,3,0,27,5791,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,43,0,3,3,0,27,5815,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,43,0,3,3,0,27,5839,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,43,0,3,3,0,27,5863,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,3,3,0,27,5887,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,3,3,0,27,5911,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,43,0,3,3,0,27,5935,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,43,0,3,3,0,27,5959,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,3,3,0,27,5983,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,3,3,0,27,6007,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,43,0,3,3,0,27,6031,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,3,3,0,27,6055,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,3,3,0,27,6079,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,43,0,3,3,0,27,6103,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,43,0,3,3,0,27,6127,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,3,3,0,27,6151,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,43,0,3,3,0,27,6175,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,3,3,0,27,6199,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,43,0,3,3,0,27,6223,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,43,0,3,3,0,27,6247,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,43,0,3,3,0,27,6271,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,43,0,3,3,0,27,6295,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,43,0,3,3,0,27,6319,104,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,28,6343,104,0,28,0,0,0,0,0,0,False,False,False
