date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-21,0,26,41,0,5,5,0,50,2817,100,0,50,440,0,0,0,0,0
2015-01-22,0,26,41,0,5,5,0,50,2842,100,0,50,440,0,0,0,0,0
2015-01-23,0,26,41,0,5,5,0,50,2866,100,0,50,440,0,0,0,0,0
2015-01-24,0,26,41,0,5,5,0,50,2890,100,0,50,440,0,0,0,0,0
2015-01-25,0,26,41,0,5,5,0,50,2913,100,0,50,440,0,0,0,0,0
2015-01-26,0,26,41,0,5,5,0,51,2938,100,0,51,440,0,0,0,0,0
2015-01-27,0,26,41,0,5,5,0,51,2962,100,0,51,440,0,0,0,0,0
2015-01-28,0,26,41,0,5,5,0,51,2985,100,0,51,440,0,0,0,0,0
2015-01-29,0,27,41,0,5,5,0,51,3010,100,0,51,440,0,0,0,0,0
2015-01-30,0,26,41,0,5,5,0,51,3034,100,0,51,440,0,0,0,0,0
2015-01-31,0,27,41,0,5,5,0,51,3057,100,0,51,440,0,0,0,0,0
2015-02-01,0,27,41,0,5,5,0,51,3082,100,0,51,440,0,0,0,0,0
2015-02-02,0,27,41,0,5,5,0,51,3106,100,0,51,440,0,0,0,0,0
2015-02-03,0,27,41,0,5,5,0,51,3129,100,0,51,440,0,0,0,0,0
2015-02-04,0,27,41,0,5,5,0,51,3154,100,0,51,440,0,0,0,0,0
2015-02-05,0,27,41,0,5,5,0,51,3178,100,0,51,440,0,0,0,0,0
2015-02-06,0,26,41,0,5,5,0,51,3202,100,0,51,440,0,0,0,0,0
2015-02-07,0,27,41,0,5,5,0,51,3225,100,0,51,440,0,0,0,0,0
2015-02-08,0,28,41,0,5,5,0,51,3250,100,0,51,440,0,0,0,0,0
2015-02-09,0,28,41,0,5,5,0,51,3274,100,0,51,440,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,52,3297,100,0,52,440,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,52,3322,100,0,52,440,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,52,3346,100,0,52,440,0,0,0,0,0
2015-02-13,0,27,42,0,5,5,0,52,3369,100,0,52,440,0,0,0,0,0
2015-02-14,0,27,42,0,5,5,0,52,3393,100,0,52,440,0,0,0,0,0
2015-02-15,0,27,42,0,5,5,0,52,3418,100,0,52,440,0,0,0,0,0
2015-02-16,0,27,42,0,5,5,0,52,3442,100,0,52,440,0,0,0,0,0
2015-02-17,0,27,42,0,5,5,0,53,3465,100,0,53,440,0,0,0,0,0
2015-02-18,0,27,42,0,5,5,0,53,3490,100,0,53,440,0,0,0,0,0
2015-02-19,0,27,42,0,5,5,0,53,3514,100,0,53,440,0,0,0,0,0
2015-02-20,0,27,42,0,5,5,0,53,3537,100,0,53,440,0,0,0,0,0
2015-02-21,0,27,42,0,5,5,0,53,3562,100,0,53,440,0,0,0,0,0
2015-02-22,0,27,41,0,5,5,0,54,3586,100,0,54,440,0,0,0,0,0
2015-02-23,0,27,41,0,5,5,0,54,3609,100,0,54,440,0,0,0,0,0
2015-02-24,0,27,41,0,5,5,0,54,3634,100,0,54,440,0,0,0,0,0
2015-02-25,0,27,41,0,5,5,0,54,3658,100,0,54,440,0,0,0,0,0
2015-02-26,0,27,41,0,5,5,0,54,3682,100,0,54,440,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,55,3705,100,0,55,440,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,55,3730,100,0,55,440,0,0,0,0,0
2015-03-01,0,26,42,0,5,5,0,55,3754,100,0,55,440,0,0,0,0,0
2015-03-02,0,26,42,0,5,5,0,55,3777,100,0,55,440,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,55,3802,100,0,55,440,0,0,0,0,0
2015-03-04,0,27,42,0,5,5,0,55,3826,100,0,55,440,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,55,3849,100,0,55,440,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,56,3873,100,0,56,440,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,56,3898,100,0,56,440,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,57,3922,100,0,57,440,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,57,3945,100,0,57,440,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,57,3968,100,0,57,440,0,0,0,0,0
2015-03-11,0,27,42,0,5,5,0,57,3993,100,0,57,440,0,0,0,0,0
2015-03-12,0,27,39,0,5,5,0,58,4017,100,0,58,440,0,0,0,0,0
2015-03-13,0,27,39,0,5,5,0,58,4040,100,0,58,440,0,0,0,0,0
2015-03-14,0,28,39,0,5,5,0,58,4065,100,0,58,440,0,0,0,0,0
2015-03-15,0,28,39,0,5,5,0,58,4089,100,0,58,440,0,0,0,0,0
2015-03-16,0,27,39,0,5,5,0,58,4112,100,0,58,440,0,0,0,0,0
2015-03-17,0,27,39,0,5,5,0,58,4137,100,0,58,440,0,0,0,0,0
2015-03-18,0,27,39,0,5,5,0,58,4161,100,0,58,440,0,0,0,0,0
2015-03-19,0,28,39,0,5,5,0,58,4185,100,0,58,440,0,0,0,0,0
2015-03-20,0,28,39,0,5,5,0,58,4208,100,0,58,440,0,0,0,0,0
2015-03-21,0,27,39,0,5,5,0,58,4233,100,0,58,440,0,0,0,0,0
2015-03-22,0,28,41,0,5,5,0,59,4257,100,0,59,440,0,0,0,0,0
2015-03-23,0,27,41,0,5,5,0,60,4280,100,0,60,440,0,0,0,0,0
2015-03-24,0,27,41,0,5,5,0,60,4305,100,0,60,440,0,0,0,0,0
2015-03-25,0,27,41,0,5,5,0,60,4329,100,0,60,440,0,0,0,0,0
2015-03-26,0,28,41,0,5,5,0,60,4352,100,0,60,440,0,0,0,0,0
2015-03-27,0,28,41,0,5,5,0,61,4377,100,0,61,440,0,0,0,0,0
2015-03-28,0,28,41,0,5,5,0,61,4401,100,0,61,440,0,0,0,0,0
2015-03-29,0,28,41,0,5,5,0,61,4424,100,0,61,440,0,0,0,0,0
2015-03-30,0,28,41,0,5,5,0,61,4449,100,0,61,440,0,0,0,0,0
2015-03-31,0,28,41,0,5,5,0,61,4473,100,0,61,440,0,0,0,0,0
2015-04-01,0,28,41,0,5,5,0,61,4497,100,0,61,440,0,0,0,0,0
2015-04-02,0,28,41,0,5,5,0,61,4520,100,0,61,440,0,0,0,0,0
2015-04-03,0,28,41,0,5,5,0,61,4545,100,0,61,440,0,0,0,0,0
2015-04-04,0,28,41,0,5,5,0,61,4569,100,0,61,440,0,0,0,0,0
2015-04-05,0,28,41,0,5,5,0,61,4592,100,0,61,440,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,62,4617,100,0,62,440,0,0,0,0,0
2015-04-07,0,28,42,0,5,5,0,63,4641,100,0,63,440,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,63,4664,100,0,63,440,0,0,0,0,0
2015-04-09,0,29,42,0,5,5,0,63,4688,100,0,63,440,0,0,0,0,0
2015-04-10,0,29,42,0,5,5,0,63,4713,100,0,63,440,0,0,0,0,0
2015-04-11,0,28,42,0,5,5,0,63,4737,100,0,63,440,0,0,0,0,0
2015-04-12,0,28,42,0,5,5,0,63,4760,100,0,63,440,0,0,0,0,0
2015-04-13,0,28,42,0,5,5,0,63,4785,100,0,63,440,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,64,4809,100,0,64,440,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,65,4832,100,0,65,440,0,0,0,0,0
2015-04-16,0,28,42,0,5,5,0,65,4857,100,0,65,440,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,65,4881,100,0,65,440,0,0,0,0,0
2015-04-18,0,26,41,0,5,5,0,66,4904,100,0,66,440,0,0,0,0,0
2015-04-19,0,29,41,0,5,5,0,66,4929,100,0,66,440,0,0,0,0,0
2015-04-20,0,29,41,0,5,5,0,66,4953,100,0,66,440,0,0,0,0,0
2015-04-21,0,28,41,0,5,5,0,66,4977,100,0,66,440,0,0,0,0,0
2015-04-22,0,29,40,0,5,5,0,66,5001,100,0,66,440,0,0,0,0,0
2015-04-23,0,27,40,0,5,5,0,67,5025,100,0,67,440,0,0,0,0,0
2015-04-24,0,29,40,0,5,5,0,67,5049,100,0,67,440,0,0,0,0,0
2015-04-25,0,29,41,0,5,5,0,68,5073,100,0,68,440,0,0,0,0,0
2015-04-26,0,29,41,0,5,5,0,68,5097,100,0,68,440,0,0,0,0,0
2015-04-27,0,29,40,0,5,5,0,69,5121,100,0,69,440,0,0,0,0,0
2015-04-28,0,27,40,0,5,5,0,70,5144,100,0,70,440,0,0,0,0,0
2015-04-29,0,29,42,0,5,5,0,71,5169,100,0,71,440,0,0,0,0,0
2015-04-30,0,27,42,0,5,5,0,71,5193,100,0,71,440,0,0,0,0,0
2015-05-01,0,28,42,0,5,5,0,71,5217,100,0,71,440,0,0,0,0,0
2015-05-02,0,27,42,0,5,5,0,71,5240,100,0,71,440,0,0,0,0,0
2015-05-03,0,27,42,0,5,5,0,71,5265,100,0,71,440,0,0,0,0,0
2015-05-04,0,27,42,0,5,5,0,71,5289,100,0,71,440,0,0,0,0,0
2015-05-05,0,28,42,0,5,5,0,72,5312,100,0,72,440,0,0,0,0,0
2015-05-06,0,27,42,0,5,5,0,72,5337,100,0,72,440,0,0,0,0,0
2015-05-07,0,28,42,0,5,5,0,72,5361,100,0,72,440,0,0,0,0,0
2015-05-08,0,28,41,0,5,5,0,73,5385,100,0,73,440,0,0,0,0,0
2015-05-09,0,27,41,0,5,5,0,74,5408,100,0,74,440,0,0,0,0,0
2015-05-10,0,28,41,0,5,5,0,74,5433,100,0,74,440,0,0,0,0,0
2015-05-11,0,28,41,0,5,5,0,74,5457,100,0,74,440,0,0,0,0,0
2015-05-12,0,29,41,0,5,5,0,74,5480,100,0,74,440,0,0,0,0,0
2015-05-13,0,29,41,0,5,5,0,74,5505,100,0,74,440,0,0,0,0,0
2015-05-14,0,29,41,0,5,5,0,74,5529,100,0,74,440,0,0,0,0,0
2015-05-15,0,29,40,0,5,5,0,75,5552,100,0,75,440,0,0,0,0,0
2015-05-16,0,29,40,0,5,5,0,75,5577,100,0,75,440,0,0,0,0,0
2015-05-17,0,28,42,0,5,5,0,76,5601,100,0,76,440,0,0,0,0,0
2015-05-18,0,29,42,0,5,5,0,76,5625,100,0,76,440,0,0,0,0,0
2015-05-19,0,29,42,0,5,5,0,76,5649,100,0,76,440,0,0,0,0,0
2015-05-20,0,29,42,0,5,5,0,77,5673,100,0,77,440,0,0,0,0,0
2015-05-21,0,28,42,0,5,5,0,77,5697,100,0,77,440,0,0,0,0,0
2015-05-22,0,28,42,0,5,5,0,77,5720,100,0,77,440,0,0,0,0,0
2015-05-23,0,31,41,0,5,5,0,78,5745,100,0,78,440,0,0,0,0,0
2015-05-24,0,27,41,0,5,5,0,78,5769,100,0,78,440,0,0,0,0,0
2015-05-25,0,28,41,0,5,5,0,78,5792,100,0,78,440,0,0,0,0,0
2015-05-26,0,28,41,0,5,5,0,78,5817,100,0,78,440,0,0,0,0,0
2015-05-27,0,27,41,0,5,5,0,78,5841,100,0,78,440,0,0,0,0,0
2015-05-28,0,27,42,0,5,5,0,79,5865,100,0,79,440,0,0,0,0,0
2015-05-29,0,28,42,0,5,5,0,79,5889,100,0,79,440,0,0,0,0,0
2015-05-30,0,28,42,0,5,5,0,79,5913,100,0,79,440,0,0,0,0,0
2015-05-31,0,28,42,0,5,5,0,79,5937,100,0,79,440,0,0,0,0,0
2015-06-01,0,27,42,0,5,5,0,79,5960,100,0,79,440,0,0,0,0,0
2015-06-02,0,28,42,0,5,5,0,79,5985,100,0,79,440,0,0,0,0,0
2015-06-03,0,28,41,0,5,5,0,80,6009,100,0,80,440,0,0,0,0,0
2015-06-04,0,27,41,0,5,5,0,80,6032,100,0,80,440,0,0,0,0,0
2015-06-05,0,28,41,0,5,5,0,80,6057,100,0,80,440,0,0,0,0,0
2015-06-06,0,27,41,0,5,5,0,80,6081,100,0,80,440,0,0,0,0,0
2015-06-07,0,27,41,0,5,5,0,80,6104,100,0,80,440,0,0,0,0,0
2015-06-08,0,27,42,0,5,5,0,81,6129,100,0,81,440,0,0,0,0,0
2015-06-09,0,28,42,0,5,5,0,81,6153,100,0,81,440,0,0,0,0,0
2015-06-10,0,26,42,0,5,5,0,81,6177,100,0,81,440,0,0,0,0,0
2015-06-11,0,27,42,0,5,5,0,81,6201,100,0,81,440,0,0,0,0,0
2015-06-12,0,28,42,0,5,5,0,81,6225,100,0,81,440,0,0,0,0,0
2015-06-13,0,28,41,0,5,5,0,82,6249,100,0,82,440,0,0,0,0,0
2015-06-14,0,28,41,0,5,5,0,83,6272,100,0,83,440,0,0,0,0,0
2015-06-15,0,28,41,0,5,5,0,83,6297,100,0,83,440,0,0,0,0,0
2015-06-16,0,28,41,0,5,5,0,83,6321,100,0,83,440,0,0,0,0,0
2015-06-17,0,27,41,0,5,5,0,83,6344,100,0,83,440,0,0,0,0,0
2015-06-18,0,28,41,0,5,5,0,84,6369,100,0,84,440,0,0,0,0,0
2015-06-19,0,28,41,0,5,5,0,85,6393,100,0,85,440,0,0,0,0,0
2015-06-20,0,28,41,0,5,5,0,85,6417,100,0,85,440,0,0,0,0,0
2015-06-21,0,27,41,0,5,5,0,85,6441,100,0,85,440,0,0,0,0,0
2015-06-22,0,28,41,0,5,5,0,85,6465,100,0,85,440,0,0,0,0,0
2015-06-23,0,28,41,0,5,5,0,85,6489,100,0,85,440,0,0,0,0,0
2015-06-24,0,28,41,0,5,5,0,85,6512,100,0,85,440,0,0,0,0,0
2015-06-25,0,28,41,0,5,5,0,85,6537,100,0,85,440,0,0,0,0,0
2015-06-26,0,27,41,0,5,5,0,85,6561,100,0,85,440,0,0,0,0,0
2015-06-27,0,28,41,0,5,5,0,85,6584,100,0,85,440,0,0,0,0,0
2015-06-28,0,28,39,0,5,5,0,86,6609,100,0,86,440,0,0,0,0,0
2015-06-29,0,27,39,0,5,5,0,86,6633,100,0,86,440,0,0,0,0,0
2015-06-30,0,28,39,0,5,5,0,86,6657,100,0,86,440,0,0,0,0,0
2015-07-01,0,27,39,0,5,5,0,86,6681,100,0,86,440,0,0,0,0,0
2015-07-02,0,28,39,0,5,5,0,86,6705,100,0,86,440,0,0,0,0,0
2015-07-03,0,28,39,0,5,5,0,86,6729,100,0,86,440,0,0,0,0,0
2015-07-04,0,27,39,0,5,5,0,86,6753,100,0,86,440,0,0,0,0,0
2015-07-05,0,27,39,0,5,5,0,86,6777,100,0,86,440,0,0,0,0,0
2015-07-06,0,28,42,0,5,5,0,87,6801,100,0,87,440,0,0,0,0,0
2015-07-07,0,28,42,0,5,5,0,88,6824,100,0,88,440,0,0,0,0,0
2015-07-08,0,28,42,0,5,5,0,88,6849,100,0,88,440,0,0,0,0,0
2015-07-09,0,28,42,0,5,5,0,88,6873,100,0,88,440,0,0,0,0,0
2015-07-10,0,29,42,0,5,5,0,88,6897,100,0,88,440,0,0,0,0,0
2015-07-11,0,29,42,0,5,5,0,88,6921,100,0,88,440,0,0,0,0,0
2015-07-12,0,29,42,0,5,5,0,88,6945,100,0,88,440,0,0,0,0,0
2015-07-13,0,28,41,0,5,5,0,89,6969,100,0,89,440,0,0,0,0,0
2015-07-14,0,28,41,0,5,5,0,90,6992,100,0,90,440,0,0,0,0,0
2015-07-15,0,29,41,0,5,5,0,90,7017,100,0,90,440,0,0,0,0,0
2015-07-16,0,27,41,0,5,5,0,90,7041,100,0,90,440,0,0,0,0,0
2015-07-17,0,26,41,0,5,5,0,90,7064,100,0,90,440,0,0,0,0,0
2015-07-18,0,26,41,0,5,5,0,91,7089,100,0,91,440,0,0,0,0,0
2015-07-19,0,26,41,0,5,5,0,92,7113,100,0,92,440,0,0,0,0,0
2015-07-20,0,26,41,0,5,5,0,92,7136,100,0,92,440,0,0,0,0,0
2015-07-21,0,26,41,0,5,5,0,92,7161,100,0,92,440,0,0,0,0,0
2015-07-22,0,26,42,0,5,5,0,92,7185,100,0,92,440,0,0,0,0,0
2015-07-23,0,26,42,0,5,5,0,93,7208,100,0,93,440,0,0,0,0,0
2015-07-24,0,26,42,0,5,5,0,93,7233,100,0,93,440,0,0,0,0,0
2015-07-25,0,25,40,0,5,5,0,94,7257,100,0,94,440,0,0,0,0,0
2015-07-26,0,24,40,0,5,5,0,94,7280,100,0,94,440,0,0,0,0,0
2015-07-27,0,25,42,0,5,5,0,95,7305,100,0,95,440,0,0,0,0,0
2015-07-28,0,25,42,0,5,5,0,95,7329,100,0,95,440,0,0,0,0,0
2015-07-29,0,25,42,0,5,5,0,96,7353,100,0,96,440,0,0,0,0,0
2015-07-30,0,25,42,0,5,5,0,96,7377,100,0,96,440,0,0,0,0,0
2015-07-31,0,25,41,0,5,5,0,96,7401,100,0,96,440,0,0,0,0,0
2015-08-01,0,25,41,0,5,5,0,97,7425,100,0,97,440,0,0,0,0,0
2015-08-02,0,25,41,0,5,5,0,97,7449,100,0,97,440,0,0,0,0,0
2015-08-03,0,25,41,0,5,5,0,97,7473,100,0,97,440,0,0,0,0,0
2015-08-04,0,25,41,0,5,5,0,97,7497,100,0,97,440,0,0,0,0,0
2015-08-05,0,25,41,0,5,5,0,98,7520,100,0,98,440,0,0,0,0,0
2015-08-06,0,25,41,0,5,5,0,99,7545,100,0,99,440,0,0,0,0,0
2015-08-07,0,25,41,0,5,5,0,99,7569,100,0,99,440,0,0,0,0,0
2015-08-08,0,25,41,0,5,5,0,99,7593,100,0,99,440,0,0,0,0,0
2015-08-09,0,25,41,0,5,5,0,99,7617,100,0,99,440,0,0,0,0,0
2015-08-10,0,25,42,0,5,5,0,100,7641,100,0,100,440,0,0,0,0,0
2015-08-11,0,25,42,0,5,5,0,100,7665,100,0,100,440,0,0,0,0,0
