date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,24,42,0,9,9,0,19,1544,100,0,19,404,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,9,9,0,20,1567,99,0,20,404,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,9,9,0,21,1591,99,0,21,404,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,9,9,0,22,1616,99,0,22,404,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,9,9,0,23,1639,99,0,23,404,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,9,9,0,23,1663,99,0,23,404,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,9,9,0,24,1688,99,0,24,404,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,9,9,0,25,1712,99,0,25,404,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,9,9,0,25,1735,99,0,25,404,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,9,9,0,25,1759,100,0,25,404,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,9,9,0,25,1784,100,0,25,404,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,9,9,0,25,1807,100,0,25,404,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,9,9,0,25,1831,100,0,25,404,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,9,9,0,26,1856,100,0,26,404,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,9,9,0,26,1879,100,0,26,404,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,9,9,0,26,1903,100,0,26,404,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,9,9,0,27,1952,100,0,27,404,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,9,9,0,27,1977,100,0,27,404,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,9,9,0,27,2001,100,0,27,404,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,9,9,0,27,2024,100,0,27,404,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,9,9,0,28,2048,100,0,28,404,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,9,9,0,28,2073,100,0,28,404,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,9,9,0,28,2096,100,0,28,404,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,9,9,0,28,2120,100,0,28,404,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,9,9,0,28,2145,100,0,28,404,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,9,9,0,29,2169,100,0,29,404,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,9,9,0,29,2192,100,0,29,404,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,9,9,0,29,2216,100,0,29,404,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,9,9,0,29,2241,100,0,29,404,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,9,9,0,29,2264,100,0,29,404,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,9,9,0,29,2288,100,0,29,404,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,9,9,0,29,2313,100,0,29,404,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,9,9,0,30,2337,100,0,30,404,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,9,9,0,30,2360,100,0,30,404,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,9,9,0,31,2385,100,0,31,404,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,9,9,0,32,2409,99,0,32,404,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,9,9,0,33,2432,99,0,33,404,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,9,9,0,34,2457,99,0,34,404,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,9,9,0,35,2481,99,0,35,404,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,9,9,0,36,2504,99,0,36,404,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,9,9,0,37,2528,100,0,37,404,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,9,9,0,38,2553,99,0,38,404,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,9,9,0,39,2576,99,0,39,404,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,9,9,0,40,2600,99,0,40,404,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,9,9,0,41,2625,99,0,41,404,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,9,9,0,42,2649,99,0,42,404,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,9,9,0,43,2672,99,0,43,404,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,9,9,0,44,2697,99,0,44,404,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,9,9,0,45,2721,99,0,45,404,0,0,0,0,0,False,False,False
2014-12-06,0,23,40,0,9,9,0,46,2744,100,0,46,404,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,9,9,0,47,2768,99,0,47,404,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,9,9,0,48,2793,99,0,48,404,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,9,9,0,49,2816,99,0,49,404,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,9,9,0,50,2840,99,0,50,404,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,9,9,0,51,2865,99,0,51,404,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,9,9,0,51,2889,99,0,51,404,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,9,9,0,52,2912,99,0,52,404,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,9,9,0,53,2937,99,0,53,404,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,9,9,0,53,2961,99,0,53,404,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,9,9,0,54,2984,99,0,54,404,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,9,9,0,55,3008,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,9,9,0,55,3033,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,9,9,0,55,3056,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,9,9,0,55,3080,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,9,9,0,55,3105,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,9,9,0,55,3129,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,9,9,0,55,3152,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,9,9,0,55,3176,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,9,9,0,55,3201,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,9,9,0,55,3224,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,9,9,0,55,3248,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,9,9,0,55,3273,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,9,9,0,55,3296,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,9,9,0,55,3320,99,0,55,404,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,9,9,0,55,3345,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,9,9,0,55,3369,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,9,9,0,55,3392,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,9,9,0,55,3417,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,9,9,0,55,3441,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,9,9,0,55,3464,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,9,9,0,55,3488,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,9,9,0,55,3513,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,9,9,0,55,3536,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,9,9,0,55,3560,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,9,9,0,55,3585,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,9,9,0,55,3609,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,9,9,0,55,3632,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,9,9,0,55,3657,99,0,55,404,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,9,9,0,56,3681,100,0,56,404,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,9,9,0,57,3704,100,0,57,404,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,9,9,0,57,3728,100,0,57,404,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,9,9,0,57,3753,100,0,57,404,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,9,9,0,57,3777,100,0,57,404,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,9,9,0,57,3800,100,0,57,404,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,9,9,0,58,3824,100,0,58,404,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,9,9,0,58,3849,100,0,58,404,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,9,9,0,59,3872,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,9,9,0,59,3896,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,9,9,0,59,3921,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,9,9,0,59,3945,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,9,9,0,59,3968,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,9,9,0,59,3993,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,9,9,0,59,4017,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,9,9,0,59,4040,100,0,59,404,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,9,9,0,60,4064,100,0,60,404,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,9,9,0,60,4089,100,0,60,404,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,9,9,0,60,4112,100,0,60,404,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,9,9,0,60,4136,100,0,60,404,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,9,9,0,60,4161,100,0,60,404,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,9,9,0,60,4185,100,0,60,404,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,9,9,0,61,4208,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,9,9,0,61,4232,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,9,9,0,61,4257,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,9,9,0,61,4280,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,9,9,0,61,4304,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,9,9,0,61,4329,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,9,9,0,61,4352,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,9,9,0,61,4376,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,9,9,0,61,4401,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,9,9,0,61,4425,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,9,9,0,61,4448,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,9,9,0,61,4473,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,9,9,0,61,4497,100,0,61,404,0,0,0,0,0,False,False,False
2015-02-18,0,24,40,0,9,9,0,62,4520,100,0,62,404,0,0,0,0,0,False,False,False
2015-02-19,0,24,40,0,9,9,0,62,4544,100,0,62,404,0,0,0,0,0,False,False,False
2015-02-20,0,25,40,0,9,9,0,62,4569,100,0,62,404,0,0,0,0,0,False,False,False
2015-02-21,0,25,40,0,9,9,0,62,4592,100,0,62,404,0,0,0,0,0,False,False,False
2015-02-22,0,25,40,0,9,9,0,62,4617,100,0,62,404,0,0,0,0,0,False,False,False
2015-02-23,0,24,40,0,9,9,0,62,4641,100,0,62,404,0,0,0,0,0,False,False,False
2015-02-24,0,24,40,0,9,9,0,62,4665,100,0,62,404,0,0,0,0,0,False,False,False
2015-02-25,0,25,40,0,9,9,0,62,4688,99,0,62,404,0,0,0,0,0,False,False,False
2015-02-26,0,24,40,0,9,9,0,62,4713,99,0,62,404,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,9,9,0,63,4737,99,0,63,404,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,9,9,0,64,4760,99,0,64,404,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,9,9,0,64,4784,99,0,64,404,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,9,9,0,64,4809,99,0,64,404,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,9,9,0,64,4833,99,0,64,404,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,9,9,0,64,4856,99,0,64,404,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,9,9,0,64,4881,99,0,64,404,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,9,9,0,64,4905,99,0,64,404,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,9,9,0,64,4928,100,0,64,404,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,9,9,0,64,4953,100,0,64,404,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,9,9,0,64,4977,100,0,64,404,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,9,9,0,64,5000,100,0,64,404,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,9,9,0,64,5023,100,0,64,404,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,9,9,0,64,5047,100,0,64,404,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,9,9,0,64,5072,100,0,64,404,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,9,9,0,65,5096,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,9,9,0,65,5119,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,9,9,0,65,5144,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,9,9,0,65,5168,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,9,9,0,65,5191,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,9,9,0,65,5215,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,9,9,0,65,5240,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,9,9,0,65,5263,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,9,9,0,65,5287,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,9,9,0,65,5312,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,9,9,0,65,5336,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,9,9,0,65,5359,100,0,65,404,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,9,9,0,66,5384,100,0,66,404,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,9,9,0,66,5408,100,0,66,404,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,9,9,0,66,5431,100,0,66,404,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,9,9,0,66,5456,100,0,66,404,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,9,9,0,66,5480,100,0,66,404,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,9,9,0,66,5503,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,9,9,0,66,5527,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,9,9,0,66,5552,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,9,9,0,66,5576,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,9,9,0,66,5599,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,9,9,0,66,5624,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,9,9,0,66,5648,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,9,9,0,66,5671,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,9,9,0,66,5695,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,9,9,0,66,5720,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,9,9,0,66,5744,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,9,9,0,66,5767,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,9,9,0,66,5792,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,9,9,0,66,5816,100,0,66,404,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,9,9,0,67,5839,100,0,67,404,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,9,9,0,67,5864,100,0,67,404,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,9,9,0,67,5888,100,0,67,404,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,9,9,0,67,5911,100,0,67,404,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,9,9,0,67,5936,100,0,67,404,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,9,9,0,68,5960,100,0,68,404,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,9,9,0,68,5984,100,0,68,404,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,9,9,0,68,6007,100,0,68,404,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,9,9,0,68,6032,100,0,68,404,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,9,9,0,69,6056,100,0,69,404,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,9,9,0,69,6079,100,0,69,404,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,9,9,0,69,6103,100,0,69,404,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,9,9,0,69,6128,100,0,69,404,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,9,9,0,69,6151,100,0,69,404,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,9,9,0,69,6175,100,0,69,404,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,9,9,0,70,6200,100,0,70,404,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,9,9,0,70,6224,100,0,70,404,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,9,9,0,70,6247,100,0,70,404,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,9,9,0,70,6272,100,0,70,404,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,9,9,0,70,6296,100,0,70,404,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,9,9,0,70,6319,100,0,70,404,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,9,9,0,71,6343,100,0,71,404,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,9,9,0,72,6368,100,0,72,404,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,9,9,0,72,6392,100,0,72,404,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,72,6415,100,0,72,404,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,9,9,0,72,6440,100,0,72,404,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,9,9,0,72,6464,100,0,72,404,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,9,9,0,72,6487,100,0,72,404,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,9,9,0,72,6512,100,0,72,404,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,9,9,0,73,6536,100,0,73,404,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,9,9,0,73,6560,100,0,73,404,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,9,9,0,73,6584,100,0,73,404,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,9,9,0,73,6608,100,0,73,404,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,9,9,0,73,6632,100,0,73,404,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,9,9,0,73,6655,100,0,73,404,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,9,9,0,73,6679,100,0,73,404,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,9,9,0,74,6704,100,0,74,404,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,9,9,0,74,6727,100,0,74,404,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,9,9,0,74,6752,100,0,74,404,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,9,9,0,74,6776,100,0,74,404,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,9,9,0,74,6800,100,0,74,404,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,9,9,0,74,6823,100,0,74,404,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,9,9,0,75,6848,100,0,75,404,0,0,0,0,0,False,False,False
2015-05-27,0,30,41,0,9,9,0,75,6872,100,0,75,404,0,0,0,0,0,False,False,False
2015-05-28,0,30,41,0,9,9,0,75,6895,100,0,75,404,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,9,9,0,75,6920,100,0,75,404,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,9,9,0,75,6944,100,0,75,404,0,0,0,0,0,False,False,False
2015-05-31,0,31,40,0,9,9,0,76,6967,100,0,76,404,0,0,0,0,0,False,False,False
2015-06-01,0,30,40,0,9,9,0,77,6991,100,0,77,404,0,0,0,0,0,False,False,False
2015-06-02,0,31,40,0,9,9,0,77,7016,100,0,77,404,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,9,9,0,78,7040,100,0,78,404,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,9,9,0,78,7063,100,0,78,404,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,9,9,0,78,7088,100,0,78,404,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,9,9,0,78,7112,100,0,78,404,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,9,9,0,78,7135,100,0,78,404,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,9,9,0,79,7159,100,0,79,404,0,0,0,0,0,False,False,False
