date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-29,0,27,42,0,7,7,0,154,5576,104,0,154,451,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,7,7,0,154,5601,104,0,154,451,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,7,7,0,154,5624,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,7,7,0,154,5648,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,7,7,0,154,5672,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,7,7,0,154,5697,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,7,7,0,154,5720,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,7,7,0,154,5744,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,7,7,0,154,5769,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,7,7,0,154,5792,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,7,7,0,154,5816,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,7,7,0,154,5840,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,7,7,0,154,5864,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,7,7,0,154,5888,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,7,7,0,154,5912,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,7,7,0,154,5937,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,7,7,0,154,5960,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,7,7,0,154,5984,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,7,7,0,154,6009,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,7,7,0,154,6032,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,7,7,0,154,6056,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,7,7,0,154,6081,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,7,7,0,154,6104,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,7,7,0,154,6128,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,7,7,0,154,6153,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,7,7,0,154,6177,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,7,7,0,154,6200,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,7,7,0,154,6224,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,7,7,0,154,6249,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,7,7,0,154,6272,104,0,154,451,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,7,7,0,154,6296,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,7,7,0,154,6320,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,7,7,0,154,6344,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,7,7,0,154,6368,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,7,7,0,154,6392,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,7,7,0,154,6417,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,7,7,0,154,6440,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,7,7,0,154,6464,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,7,7,0,154,6489,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,7,7,0,154,6512,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,7,7,0,154,6535,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,7,7,0,154,6559,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,7,7,0,154,6584,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,7,7,0,154,6607,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,7,7,0,154,6631,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,7,7,0,154,6656,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,7,7,0,154,6680,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,7,7,0,154,6703,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,7,7,0,154,6727,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,7,7,0,154,6752,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,7,7,0,154,6775,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,7,7,0,154,6799,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,7,7,0,154,6824,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,7,7,0,154,6847,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,7,7,0,154,6871,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,7,7,0,154,6896,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,7,7,0,154,6920,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,7,7,0,154,6943,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,7,7,0,154,6967,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,7,7,0,154,6992,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,7,7,0,154,7015,104,0,154,451,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,7,7,0,154,7039,104,0,154,451,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,7,7,0,154,7064,104,0,154,451,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,7,7,0,154,7087,104,0,154,451,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,7,7,0,154,7112,104,0,154,451,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,7,7,0,154,7135,104,0,154,451,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,7,7,0,154,7159,104,0,154,451,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,7,7,0,154,7184,104,0,154,451,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,8,8,0,155,7207,103,0,155,451,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,8,8,0,156,7232,104,0,156,451,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,8,8,0,157,7255,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,8,8,0,157,7280,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,8,8,0,157,7303,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,8,8,0,157,7327,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,8,8,0,157,7351,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,8,8,0,157,7376,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,8,8,0,157,7399,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,8,8,0,157,7423,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,8,8,0,157,7448,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,8,8,0,157,7471,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,8,8,0,157,7495,104,0,157,451,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,8,8,0,158,7520,104,0,158,451,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,8,8,0,159,7543,104,0,159,451,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,8,8,0,160,7567,104,0,160,451,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,8,8,0,161,7592,104,0,161,451,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,8,8,0,161,7615,104,0,161,451,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,8,8,0,162,7639,104,0,162,451,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,8,8,0,163,7663,104,0,163,451,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,8,8,0,164,7688,104,0,164,451,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,8,8,0,165,7711,104,0,165,451,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,8,8,0,165,7735,104,0,165,451,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,8,8,0,166,7759,104,0,166,451,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,8,8,0,167,7783,104,0,167,451,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,8,8,0,167,7807,104,0,167,451,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,8,8,0,167,7832,104,0,167,451,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,8,8,0,168,7855,104,0,168,451,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,8,8,0,168,7879,104,0,168,451,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,8,8,0,168,7903,104,0,168,451,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,8,8,0,168,7927,104,0,168,451,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,8,8,0,168,7952,104,0,168,451,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,8,8,0,169,7976,104,0,169,451,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,8,8,0,170,7999,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,8,8,0,170,8023,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,8,8,0,170,8048,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,8,8,0,170,8072,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,8,8,0,170,8095,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,8,8,0,170,8119,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,8,8,0,170,8143,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,8,8,0,170,8168,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,8,8,0,170,8191,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,8,8,0,170,8215,104,0,170,451,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,8,8,0,171,8239,104,0,171,451,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,8,8,0,172,8263,104,0,172,451,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,8,8,0,173,8287,104,0,173,451,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,8,8,0,174,8311,104,0,174,451,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,8,8,0,174,8336,104,0,174,451,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,8,8,0,174,8359,104,0,174,451,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,8,8,0,175,8384,104,0,175,451,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,8,8,0,176,8407,104,0,176,451,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,8,8,0,177,8431,104,0,177,451,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,8,8,0,177,8455,104,0,177,451,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,8,8,0,177,8479,104,0,177,451,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,8,8,0,178,8503,104,0,178,451,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,8,8,0,179,8527,104,0,179,451,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,8,8,0,179,8551,104,0,179,451,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,8,8,0,179,8576,104,0,179,451,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,8,8,0,179,8600,104,0,179,451,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,8,8,0,180,8624,104,0,180,451,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,8,8,0,181,8647,104,0,181,451,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,8,8,0,181,8671,104,0,181,451,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,8,8,0,181,8696,104,0,181,451,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,8,8,0,182,8719,104,0,182,451,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,8,8,0,183,8743,104,0,183,451,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,8,8,0,184,8767,104,0,184,451,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,8,8,0,184,8792,104,0,184,451,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,8,8,0,185,8815,104,0,185,451,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,8,8,0,185,8839,104,0,185,451,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,8,8,0,185,8864,104,0,185,451,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,8,8,0,186,8887,104,0,186,451,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,8,8,0,187,8911,104,0,187,451,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,8,8,0,187,8935,104,0,187,451,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,8,8,0,187,8960,104,0,187,451,0,0,0,0,0,False,False,False
2015-06-20,0,24,43,0,8,8,0,188,8983,104,0,188,451,0,0,0,0,0,False,False,False
2015-06-21,0,23,43,0,8,8,0,189,9008,104,0,189,451,0,0,0,0,0,False,False,False
2015-06-22,0,23,42,0,8,8,0,190,9031,104,0,190,451,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,8,8,0,190,9055,104,0,190,451,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,8,8,0,191,9079,104,0,191,451,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,0,8,8,0,191,9104,104,0,191,451,0,0,0,0,0,False,False,False
2015-06-26,0,23,42,0,8,8,0,191,9128,104,0,191,451,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,8,8,0,191,9151,104,0,191,451,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,8,8,0,191,9176,104,0,191,451,0,0,0,0,0,False,False,False
2015-06-29,0,22,42,0,8,8,0,191,9200,104,0,191,451,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,8,8,0,191,9223,104,0,191,451,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,8,8,0,191,9247,104,0,191,451,0,0,0,0,0,False,False,False
2015-07-02,0,24,42,0,8,8,0,191,9271,104,0,191,451,0,0,0,0,0,False,False,False
2015-07-03,0,23,42,0,8,8,0,191,9295,104,0,191,451,0,0,0,0,0,False,False,False
2015-07-04,0,23,42,0,8,8,0,192,9319,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-05,0,23,42,0,8,8,0,192,9343,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-06,0,24,42,0,8,8,0,192,9368,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-07,0,23,42,0,8,8,0,192,9391,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-08,0,22,42,0,8,8,0,192,9415,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,8,8,0,192,9440,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,8,8,0,192,9463,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-11,0,24,42,0,8,8,0,192,9487,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,8,8,0,192,9512,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,8,8,0,192,9536,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,8,8,0,192,9559,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-15,0,24,42,0,8,8,0,192,9583,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-16,0,21,42,0,8,8,0,192,9608,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-17,0,21,42,0,8,8,0,192,9632,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-18,0,23,42,0,8,8,0,192,9655,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-19,0,22,42,0,8,8,0,192,9679,104,0,192,451,0,0,0,0,0,False,False,False
2015-07-20,0,21,42,0,8,8,0,193,9704,104,0,193,451,0,0,0,0,0,False,False,False
2015-07-21,0,21,42,0,8,8,0,194,9727,104,0,194,451,0,0,0,0,0,False,False,False
2015-07-22,0,21,42,0,8,8,0,194,9751,104,0,194,451,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,8,8,0,194,9775,104,0,194,451,0,0,0,0,0,False,False,False
2015-07-24,0,20,41,0,8,8,0,195,9800,104,0,195,451,0,0,0,0,0,False,False,False
2015-07-25,0,20,41,0,8,8,0,196,9824,104,0,196,451,0,0,0,0,0,False,False,False
2015-07-26,0,20,41,0,8,8,0,196,9847,104,0,196,451,0,0,0,0,0,False,False,False
2015-07-27,0,20,41,0,8,8,0,196,9872,104,0,196,451,0,0,0,0,0,False,False,False
2015-07-28,0,21,41,0,8,8,0,196,9896,104,0,196,451,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,8,8,0,197,9919,104,0,197,451,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,8,8,0,198,9943,104,0,198,451,0,0,0,0,0,False,False,False
2015-07-31,0,21,42,0,8,8,0,199,9968,104,0,199,451,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,8,8,0,200,9992,104,0,200,451,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,8,8,0,200,10015,104,0,200,451,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,8,8,0,200,10039,104,0,200,451,0,0,0,0,0,False,False,False
