date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-09,0,30,41,0,4,4,0,25,5465,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,4,4,0,25,5489,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,4,4,0,25,5512,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,4,4,0,25,5537,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,4,4,0,25,5561,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,4,4,0,25,5584,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,4,4,0,25,5609,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,4,4,0,25,5633,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,4,4,0,25,5657,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,4,4,0,25,5681,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,4,4,0,25,5705,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,4,4,0,25,5729,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,4,4,0,25,5752,110,0,25,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,4,4,0,25,5777,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,4,4,0,25,5801,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,4,4,0,25,5824,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,4,4,0,25,5849,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,4,4,0,25,5873,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,4,4,0,25,5897,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,4,4,0,25,5921,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,4,4,0,25,5945,112,0,25,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,4,4,0,25,5969,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,4,4,0,25,5992,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,4,4,0,25,6017,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,41,0,4,4,0,25,6041,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,4,4,0,25,6064,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,4,4,0,25,6089,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,4,4,0,25,6113,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,4,4,0,25,6137,112,0,25,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,4,4,0,26,6160,112,0,26,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,4,4,0,27,6185,112,0,27,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,4,4,0,27,6209,112,0,27,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,4,4,0,27,6232,112,0,27,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,27,6257,112,0,27,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,4,4,0,27,6281,112,0,27,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,27,6305,112,0,27,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,4,4,0,27,6329,112,0,27,0,0,0,0,0,0,False,False,False
