date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-14,0,23,42,0,5,5,0,49,1905,107,0,49,463,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,5,5,0,50,1930,107,0,50,463,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,5,5,0,50,1954,107,0,50,463,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,5,5,0,51,1977,107,0,51,463,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,5,5,0,52,2002,107,0,52,463,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,5,5,0,53,2026,107,0,53,463,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,5,5,0,54,2049,107,0,54,463,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,5,5,0,55,2073,107,0,55,463,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,5,5,0,56,2098,107,0,56,463,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,5,5,0,56,2122,107,0,56,463,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,5,5,0,57,2145,107,0,57,463,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,5,5,0,58,2170,107,0,58,463,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,5,5,0,58,2194,107,0,58,463,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,5,5,0,58,2217,107,0,58,463,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,5,5,0,58,2242,107,0,58,463,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,5,5,0,58,2266,107,0,58,463,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,5,5,0,58,2289,107,0,58,463,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,5,5,0,58,2314,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,5,5,0,58,2338,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,5,5,0,58,2361,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,5,5,0,58,2385,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,5,5,0,58,2410,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,5,5,0,58,2434,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,5,5,0,58,2457,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,5,5,0,58,2482,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,5,5,0,58,2506,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,5,5,0,58,2529,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,5,5,0,58,2553,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,5,5,0,58,2578,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,5,5,0,58,2601,107,0,58,463,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,5,5,0,58,2625,108,0,58,463,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,5,5,0,58,2650,108,0,58,463,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,5,5,0,58,2674,108,0,58,463,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,5,5,0,58,2697,108,0,58,463,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,5,5,0,58,2721,108,0,58,463,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,5,5,0,58,2746,108,0,58,463,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,5,5,0,59,2769,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,5,5,0,59,2793,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,5,5,0,59,2818,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,5,5,0,59,2842,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,5,5,0,59,2865,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,5,5,0,59,2890,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,5,5,0,59,2914,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,5,5,0,59,2937,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,5,5,0,59,2962,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,5,5,0,59,2986,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,5,5,0,59,3009,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,5,5,0,59,3033,108,0,59,463,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,5,5,0,59,3058,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,5,5,0,59,3082,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,5,5,0,59,3105,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,5,5,0,59,3130,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,5,5,0,59,3154,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,5,5,0,59,3177,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,5,5,0,59,3202,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,5,5,0,59,3226,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,5,5,0,59,3249,108,0,59,463,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,5,5,0,60,3273,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,5,5,0,60,3298,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,5,5,0,60,3322,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,5,5,0,60,3345,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,5,5,0,60,3370,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,5,5,0,60,3394,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,5,5,0,60,3417,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,5,5,0,60,3442,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,5,5,0,60,3466,108,0,60,463,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,5,5,0,61,3489,108,0,61,463,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,5,5,0,61,3514,108,0,61,463,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,5,5,0,61,3538,108,0,61,463,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,5,5,0,62,3561,108,0,62,463,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,5,5,0,63,3586,108,0,63,463,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,5,5,0,63,3610,108,0,63,463,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,5,5,0,63,3634,108,0,63,463,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,5,5,0,63,3657,108,0,63,463,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,5,5,0,64,3682,108,0,64,463,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,5,5,0,64,3706,108,0,64,463,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,5,5,0,64,3729,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,5,5,0,64,3754,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,5,5,0,64,3778,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,5,5,0,64,3802,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,5,5,0,64,3825,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,5,5,0,64,3850,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,5,5,0,64,3874,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,5,5,0,64,3897,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,5,5,0,64,3922,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,5,5,0,64,3946,108,0,64,463,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,5,5,0,65,3969,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,5,5,0,65,3992,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,5,5,0,65,4017,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,5,5,0,65,4041,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,5,5,0,65,4064,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,5,5,0,65,4088,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,5,5,0,65,4113,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,5,5,0,65,4137,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,5,5,0,65,4160,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,5,5,0,65,4185,108,0,65,463,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,5,5,0,66,4209,108,0,66,463,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,5,5,0,66,4232,108,0,66,463,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,5,5,0,66,4257,108,0,66,463,0,0,0,0,0,False,False,False
2015-03-23,0,24,41,0,5,5,0,66,4281,108,0,66,463,0,0,0,0,0,False,False,False
2015-03-24,0,24,41,0,5,5,0,66,4304,108,0,66,463,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,5,5,0,66,4329,108,0,66,463,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,5,5,0,66,4353,108,0,66,463,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,5,5,0,67,4377,108,0,67,463,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,5,5,0,67,4401,108,0,67,463,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,5,5,0,67,4425,108,0,67,463,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,5,5,0,67,4449,108,0,67,463,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,5,5,0,67,4472,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,5,5,0,67,4497,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,5,5,0,67,4521,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,5,5,0,67,4544,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,5,5,0,67,4569,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,5,5,0,67,4593,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,5,5,0,67,4617,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,5,5,0,67,4640,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,5,5,0,67,4665,108,0,67,463,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,5,5,0,68,4689,108,0,68,463,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,5,5,0,68,4712,108,0,68,463,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,5,5,0,68,4737,108,0,68,463,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,5,5,0,68,4761,108,0,68,463,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,5,5,0,69,4784,108,0,69,463,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,5,5,0,69,4809,108,0,69,463,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,5,5,0,69,4833,108,0,69,463,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,5,5,0,69,4856,108,0,69,463,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,5,5,0,69,4881,108,0,69,463,0,0,0,0,0,False,False,False
2015-04-18,0,23,41,0,5,5,0,69,4905,108,0,69,463,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,5,5,0,70,4929,108,0,70,463,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,5,5,0,70,4953,108,0,70,463,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,5,5,0,71,4977,108,0,71,463,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,5,5,0,71,5001,108,0,71,463,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,5,5,0,71,5024,108,0,71,463,0,0,0,0,0,False,False,False
2015-04-24,0,26,41,0,5,5,0,72,5049,108,0,72,463,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,5,5,0,72,5073,108,0,72,463,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,5,5,0,72,5096,108,0,72,463,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,5,5,0,72,5121,108,0,72,463,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,5,5,0,72,5145,108,0,72,463,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,5,5,0,72,5169,108,0,72,463,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,5,5,0,72,5192,108,0,72,463,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,5,5,0,72,5217,108,0,72,463,0,0,0,0,0,False,False,False
2015-05-02,0,24,41,0,5,5,0,72,5241,108,0,72,463,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,5,5,0,73,5264,108,0,73,463,0,0,0,0,0,False,False,False
2015-05-04,0,24,42,0,5,5,0,73,5289,108,0,73,463,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,5,5,0,74,5313,108,0,74,463,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,5,5,0,74,5337,108,0,74,463,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,5,5,0,74,5360,108,0,74,463,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,5,5,0,75,5385,108,0,75,463,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,5,5,0,76,5409,108,0,76,463,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,5,5,0,76,5432,108,0,76,463,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,5,5,0,77,5457,108,0,77,463,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,5,5,0,77,5481,108,0,77,463,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,5,5,0,77,5504,108,0,77,463,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,5,5,0,77,5529,108,0,77,463,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,5,5,0,77,5553,108,0,77,463,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,5,5,0,77,5577,108,0,77,463,0,0,0,0,0,False,False,False
2015-05-17,0,26,41,0,5,5,0,78,5601,108,0,78,463,0,0,0,0,0,False,False,False
2015-05-18,0,26,41,0,5,5,0,78,5625,108,0,78,463,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,5,5,0,78,5649,108,0,78,463,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,5,5,0,79,5672,108,0,79,463,0,0,0,0,0,False,False,False
2015-05-21,0,23,42,0,5,5,0,79,5697,108,0,79,463,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,5,5,0,79,5721,108,0,79,463,0,0,0,0,0,False,False,False
2015-05-23,0,28,40,0,5,5,0,79,5744,108,0,79,463,0,0,0,0,0,False,False,False
2015-05-24,0,25,40,0,5,5,0,80,5769,108,0,80,463,0,0,0,0,0,False,False,False
2015-05-25,0,25,40,0,5,5,0,80,5793,108,0,80,463,0,0,0,0,0,False,False,False
2015-05-26,0,25,40,0,5,5,0,80,5817,108,0,80,463,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,5,5,0,81,5841,108,0,81,463,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,5,5,0,81,5865,108,0,81,463,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,5,5,0,81,5889,108,0,81,463,0,0,0,0,0,False,False,False
2015-05-30,0,25,40,0,5,5,0,82,5912,108,0,82,463,0,0,0,0,0,False,False,False
2015-05-31,0,25,40,0,5,5,0,82,5937,108,0,82,463,0,0,0,0,0,False,False,False
2015-06-01,0,24,40,0,5,5,0,82,5961,108,0,82,463,0,0,0,0,0,False,False,False
2015-06-02,0,25,40,0,5,5,0,82,5984,108,0,82,463,0,0,0,0,0,False,False,False
2015-06-03,0,25,40,0,5,5,0,82,6009,108,0,82,463,0,0,0,0,0,False,False,False
2015-06-04,0,24,40,0,5,5,0,82,6033,108,0,82,463,0,0,0,0,0,False,False,False
2015-06-05,0,25,40,0,5,5,0,82,6057,108,0,82,463,0,0,0,0,0,False,False,False
2015-06-06,0,24,41,0,5,5,0,83,6081,108,0,83,463,0,0,0,0,0,False,False,False
2015-06-07,0,24,41,0,5,5,0,84,6105,108,0,84,463,0,0,0,0,0,False,False,False
2015-06-08,0,24,41,0,5,5,0,84,6129,108,0,84,463,0,0,0,0,0,False,False,False
2015-06-09,0,25,41,0,5,5,0,84,6153,108,0,84,463,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,5,5,0,85,6177,107,0,85,463,0,0,0,0,0,False,False,False
2015-06-11,0,23,42,0,5,5,0,86,6201,107,0,86,463,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,5,5,0,86,6224,108,0,86,463,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,5,5,0,86,6249,108,0,86,463,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,5,5,0,87,6273,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,5,5,0,87,6297,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,5,5,0,87,6321,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,5,5,0,87,6345,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,5,5,0,87,6369,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,5,5,0,87,6393,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,5,5,0,87,6417,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,5,5,0,87,6441,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,5,5,0,87,6464,108,0,87,463,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,5,5,0,88,6489,108,0,88,463,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,5,5,0,88,6513,108,0,88,463,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,5,5,0,88,6537,108,0,88,463,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,5,5,0,88,6561,108,0,88,463,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,5,5,0,88,6585,108,0,88,463,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,5,5,0,88,6609,108,0,88,463,0,0,0,0,0,False,False,False
2015-06-29,0,25,41,0,5,5,0,89,6632,108,0,89,463,0,0,0,0,0,False,False,False
2015-06-30,0,24,41,0,5,5,0,89,6657,108,0,89,463,0,0,0,0,0,False,False,False
2015-07-01,0,24,41,0,5,5,0,89,6681,108,0,89,463,0,0,0,0,0,False,False,False
2015-07-02,0,24,41,0,5,5,0,89,6704,108,0,89,463,0,0,0,0,0,False,False,False
2015-07-03,0,25,41,0,5,5,0,89,6729,108,0,89,463,0,0,0,0,0,False,False,False
2015-07-04,0,23,41,0,5,5,0,89,6753,108,0,89,463,0,0,0,0,0,False,False,False
2015-07-05,0,24,42,0,5,5,0,90,6776,108,0,90,463,0,0,0,0,0,False,False,False
