date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-08,0,26,42,0,19,20,0,38,2735,101,0,38,556,0,0,0,0,0
2015-01-09,0,26,42,0,19,20,0,38,2760,101,0,38,556,0,0,0,0,0
2015-01-10,0,26,42,0,19,20,0,38,2783,101,0,38,556,0,0,0,0,0
2015-01-11,0,26,42,0,19,20,0,38,2807,101,0,38,556,0,0,0,0,0
2015-01-12,0,26,42,0,19,20,0,38,2832,101,0,38,556,0,0,0,0,0
2015-01-13,0,26,42,0,19,20,0,38,2855,101,0,38,556,0,0,0,0,0
2015-01-14,0,26,42,0,19,20,0,38,2879,101,0,38,556,0,0,0,0,0
2015-01-15,0,26,42,0,19,20,0,38,2903,101,0,38,556,0,0,0,0,0
2015-01-16,0,26,42,0,19,20,0,38,2928,101,0,38,556,0,0,0,0,0
2015-01-17,0,26,42,0,19,20,0,38,2951,101,0,38,556,0,0,0,0,0
2015-01-18,0,27,42,0,19,20,0,38,2975,101,0,38,556,0,0,0,0,0
2015-01-19,0,26,42,0,19,20,0,38,3000,101,0,38,556,0,0,0,0,0
2015-01-20,0,26,42,0,19,20,0,38,3023,101,0,38,556,0,0,0,0,0
2015-01-21,0,26,42,0,19,20,0,38,3047,101,0,38,556,0,0,0,0,0
2015-01-22,0,26,42,0,19,20,0,38,3071,101,0,38,556,0,0,0,0,0
2015-01-23,0,26,42,0,19,20,0,38,3095,101,0,38,556,0,0,0,0,0
2015-01-24,0,26,42,0,19,20,0,38,3119,101,0,38,556,0,0,0,0,0
2015-01-25,0,26,42,0,19,20,0,38,3143,101,0,38,556,0,0,0,0,0
2015-01-26,0,26,42,0,19,20,0,38,3168,101,0,38,556,0,0,0,0,0
2015-01-27,0,26,42,0,19,20,0,38,3191,101,0,38,556,0,0,0,0,0
2015-01-28,0,26,42,0,19,20,0,38,3215,101,0,38,556,0,0,0,0,0
2015-01-29,0,27,42,0,19,20,0,38,3240,101,0,38,556,0,0,0,0,0
2015-01-30,0,26,42,0,19,20,0,38,3263,101,0,38,556,0,0,0,0,0
2015-01-31,0,27,42,0,19,20,0,38,3287,101,0,38,556,0,0,0,0,0
2015-02-01,0,27,42,0,19,20,0,38,3312,101,0,38,556,0,0,0,0,0
2015-02-02,0,27,42,0,19,20,0,38,3335,101,0,38,556,0,0,0,0,0
2015-02-03,0,27,42,0,19,20,0,38,3359,101,0,38,556,0,0,0,0,0
2015-02-04,0,27,42,0,19,20,0,38,3383,101,0,38,556,0,0,0,0,0
2015-02-05,0,27,42,0,19,20,0,38,3408,101,0,38,556,0,0,0,0,0
2015-02-06,0,27,42,0,19,20,0,38,3431,101,0,38,556,0,0,0,0,0
2015-02-07,0,27,42,0,19,20,0,38,3455,101,0,38,556,0,0,0,0,0
2015-02-08,0,28,42,0,19,20,0,38,3480,101,0,38,556,0,0,0,0,0
2015-02-09,0,28,42,0,19,20,0,38,3503,101,0,38,556,0,0,0,0,0
2015-02-10,0,27,42,0,19,20,0,38,3527,101,0,38,556,0,0,0,0,0
2015-02-11,0,27,42,0,19,20,0,38,3552,101,0,38,556,0,0,0,0,0
2015-02-12,0,27,42,0,19,20,0,38,3575,101,0,38,556,0,0,0,0,0
2015-02-13,0,27,42,0,19,20,0,38,3599,101,0,38,556,0,0,0,0,0
2015-02-14,0,27,42,0,19,20,0,38,3624,101,0,38,556,0,0,0,0,0
2015-02-15,0,27,42,0,19,20,0,38,3647,101,0,38,556,0,0,0,0,0
2015-02-16,0,27,42,0,19,20,0,38,3671,101,0,38,556,0,0,0,0,0
2015-02-17,0,27,42,0,19,20,0,38,3695,101,0,38,556,0,0,0,0,0
2015-02-18,0,27,42,0,19,20,0,38,3720,101,0,38,556,0,0,0,0,0
2015-02-19,0,26,42,0,19,20,0,38,3743,101,0,38,556,0,0,0,0,0
2015-02-20,0,27,42,0,19,20,0,38,3767,101,0,38,556,0,0,0,0,0
2015-02-21,0,27,42,0,19,20,0,38,3792,101,0,38,556,0,0,0,0,0
2015-02-22,0,26,42,0,19,20,0,38,3815,101,0,38,556,0,0,0,0,0
2015-02-23,0,26,42,0,19,20,0,38,3839,101,0,38,556,0,0,0,0,0
2015-02-24,0,26,42,0,19,20,0,38,3864,101,0,38,556,0,0,0,0,0
2015-02-25,0,27,42,0,19,20,0,38,3887,101,0,38,556,0,0,0,0,0
2015-02-26,0,27,42,0,19,20,0,38,3911,101,0,38,556,0,0,0,0,0
2015-02-27,0,27,42,0,19,20,0,38,3935,101,0,38,556,0,0,0,0,0
2015-02-28,0,27,42,0,19,20,0,38,3960,101,0,38,556,0,0,0,0,0
2015-03-01,0,26,42,0,19,20,0,38,3983,101,0,38,556,0,0,0,0,0
2015-03-02,0,26,42,0,19,20,0,38,4007,101,0,38,556,0,0,0,0,0
2015-03-03,0,27,42,0,19,20,0,38,4032,101,0,38,556,0,0,0,0,0
2015-03-04,0,27,42,0,19,20,0,38,4055,101,0,38,556,0,0,0,0,0
2015-03-05,0,27,42,0,19,20,0,38,4079,101,0,38,556,0,0,0,0,0
2015-03-06,0,27,42,0,19,20,0,38,4104,101,0,38,556,0,0,0,0,0
2015-03-07,0,27,42,0,19,20,0,38,4127,101,0,38,556,0,0,0,0,0
2015-03-08,0,27,42,0,19,20,0,38,4151,101,0,38,556,0,0,0,0,0
2015-03-09,0,27,42,0,19,20,0,38,4175,101,0,38,556,0,0,0,0,0
2015-03-10,0,27,42,0,19,20,0,38,4198,101,0,38,556,0,0,0,0,0
2015-03-11,0,27,42,0,19,20,0,38,4223,101,0,38,556,0,0,0,0,0
2015-03-12,0,27,42,0,19,20,0,38,4246,101,0,38,556,0,0,0,0,0
2015-03-13,0,27,42,0,19,20,0,38,4270,101,0,38,556,0,0,0,0,0
2015-03-14,0,27,42,0,19,20,0,38,4295,101,0,38,556,0,0,0,0,0
2015-03-15,0,28,42,0,19,20,0,38,4318,101,0,38,556,0,0,0,0,0
2015-03-16,0,27,42,0,19,20,0,38,4342,101,0,38,556,0,0,0,0,0
2015-03-17,0,27,42,0,19,20,0,38,4367,101,0,38,556,0,0,0,0,0
2015-03-18,0,27,42,0,19,20,0,38,4390,101,0,38,556,0,0,0,0,0
2015-03-19,0,29,42,0,19,20,0,38,4414,101,0,38,556,0,0,0,0,0
2015-03-20,0,28,42,0,19,20,0,38,4439,101,0,38,556,0,0,0,0,0
2015-03-21,0,28,42,0,19,20,0,38,4463,101,0,38,556,0,0,0,0,0
2015-03-22,0,29,42,0,19,20,0,38,4486,101,0,38,556,0,0,0,0,0
2015-03-23,0,28,42,0,19,20,0,38,4510,101,0,38,556,0,0,0,0,0
2015-03-24,0,28,42,0,19,20,0,38,4535,101,0,38,556,0,0,0,0,0
2015-03-25,0,28,42,0,19,20,0,38,4558,101,0,38,556,0,0,0,0,0
2015-03-26,0,28,42,0,19,20,0,38,4582,101,0,38,556,0,0,0,0,0
2015-03-27,0,29,42,0,19,20,0,38,4607,101,0,38,556,0,0,0,0,0
2015-03-28,0,29,42,0,19,20,0,38,4630,101,0,38,556,0,0,0,0,0
2015-03-29,0,28,42,0,19,20,0,38,4654,101,0,38,556,0,0,0,0,0
2015-03-30,0,28,42,0,19,20,0,38,4678,101,0,38,556,0,0,0,0,0
2015-03-31,0,28,42,0,19,20,0,38,4703,101,0,38,556,0,0,0,0,0
2015-04-01,0,28,42,0,19,20,0,38,4726,101,0,38,556,0,0,0,0,0
2015-04-02,0,28,42,0,19,20,0,38,4750,101,0,38,556,0,0,0,0,0
2015-04-03,0,28,42,0,19,20,0,38,4775,101,0,38,556,0,0,0,0,0
2015-04-04,0,28,42,0,19,20,0,38,4798,101,0,38,556,0,0,0,0,0
2015-04-05,0,28,42,0,19,20,0,38,4822,101,0,38,556,0,0,0,0,0
2015-04-06,0,28,42,0,19,20,0,38,4847,101,0,38,556,0,0,0,0,0
2015-04-07,0,28,42,0,19,20,0,38,4870,101,0,38,556,0,0,0,0,0
2015-04-08,0,28,42,0,19,20,0,38,4894,101,0,38,556,0,0,0,0,0
2015-04-09,0,30,42,0,19,20,0,38,4919,101,0,38,556,0,0,0,0,0
2015-04-10,0,29,42,0,19,20,0,38,4942,101,0,38,556,0,0,0,0,0
2015-04-11,0,28,42,0,19,20,0,38,4966,101,0,38,556,0,0,0,0,0
2015-04-12,0,28,42,0,19,20,0,38,4990,101,0,38,556,0,0,0,0,0
2015-04-13,0,28,42,0,19,20,0,38,5015,101,0,38,556,0,0,0,0,0
2015-04-14,0,28,42,0,19,20,0,38,5038,101,0,38,556,0,0,0,0,0
2015-04-15,0,28,42,0,19,20,0,38,5062,101,0,38,556,0,0,0,0,0
2015-04-16,0,28,42,0,19,20,0,38,5087,101,0,38,556,0,0,0,0,0
2015-04-17,0,29,42,0,19,20,0,38,5110,101,0,38,556,0,0,0,0,0
2015-04-18,0,27,42,0,19,20,0,38,5134,101,0,38,556,0,0,0,0,0
2015-04-19,0,28,42,0,19,20,0,38,5159,101,0,38,556,0,0,0,0,0
2015-04-20,0,29,42,0,19,20,0,38,5182,101,0,38,556,0,0,0,0,0
2015-04-21,0,28,42,0,19,20,0,38,5206,101,0,38,556,0,0,0,0,0
2015-04-22,0,30,42,0,19,20,0,38,5231,101,0,38,556,0,0,0,0,0
2015-04-23,0,27,42,0,19,20,0,38,5255,101,0,38,556,0,0,0,0,0
2015-04-24,0,29,42,0,19,20,0,38,5278,101,0,38,556,0,0,0,0,0
2015-04-25,0,28,42,0,19,20,0,38,5302,101,0,38,556,0,0,0,0,0
2015-04-26,0,29,42,0,19,20,0,38,5327,101,0,38,556,0,0,0,0,0
2015-04-27,0,29,42,0,19,20,0,38,5350,101,0,38,556,0,0,0,0,0
2015-04-28,0,27,42,0,19,20,0,38,5374,101,0,38,556,0,0,0,0,0
2015-04-29,0,29,42,0,19,20,0,38,5399,101,0,38,556,0,0,0,0,0
2015-04-30,0,27,42,0,19,20,0,38,5422,101,0,38,556,0,0,0,0,0
2015-05-01,0,28,42,0,19,20,0,38,5446,101,0,38,556,0,0,0,0,0
2015-05-02,0,27,42,0,19,20,0,38,5470,101,0,38,556,0,0,0,0,0
2015-05-03,0,27,42,0,19,20,0,38,5495,101,0,38,556,0,0,0,0,0
2015-05-04,0,28,42,0,19,20,0,38,5518,101,0,38,556,0,0,0,0,0
2015-05-05,0,28,42,0,19,20,0,38,5542,101,0,38,556,0,0,0,0,0
2015-05-06,0,28,42,0,19,20,0,38,5567,101,0,38,556,0,0,0,0,0
2015-05-07,0,27,42,0,19,20,0,38,5590,101,0,38,556,0,0,0,0,0
2015-05-08,0,28,42,0,19,20,0,38,5614,103,0,38,556,0,0,0,0,0
2015-05-09,0,27,42,0,19,20,0,38,5638,103,0,38,556,0,0,0,0,0
2015-05-10,0,27,42,0,19,20,0,38,5663,103,0,38,556,0,0,0,0,0
2015-05-11,0,28,42,0,19,20,0,38,5686,103,0,38,556,0,0,0,0,0
2015-05-12,0,29,42,0,19,20,0,38,5710,103,0,38,556,0,0,0,0,0
2015-05-13,0,29,42,0,19,20,0,38,5735,103,0,38,556,0,0,0,0,0
2015-05-14,0,28,42,0,19,20,0,38,5758,103,0,38,556,0,0,0,0,0
2015-05-15,0,29,42,0,19,20,0,38,5782,103,0,38,556,0,0,0,0,0
2015-05-16,0,29,42,0,19,20,0,38,5807,103,0,38,556,0,0,0,0,0
2015-05-17,0,27,42,0,19,20,0,38,5830,103,0,38,556,0,0,0,0,0
2015-05-18,0,28,42,0,19,20,0,38,5854,103,0,38,556,0,0,0,0,0
2015-05-19,0,29,42,0,19,20,0,38,5879,103,0,38,556,0,0,0,0,0
2015-05-20,0,28,42,0,19,20,0,38,5903,103,0,38,556,0,0,0,0,0
2015-05-21,0,29,42,0,19,20,0,38,5926,103,0,38,556,0,0,0,0,0
2015-05-22,0,27,42,0,19,20,0,38,5950,103,0,38,556,0,0,0,0,0
2015-05-23,0,24,42,0,19,20,0,38,5975,103,0,38,556,0,0,0,0,0
2015-05-24,0,27,42,0,19,20,0,38,5998,103,0,38,556,0,0,0,0,0
2015-05-25,0,27,42,0,19,20,0,38,6022,103,0,38,556,0,0,0,0,0
2015-05-26,0,28,42,0,19,20,0,38,6047,103,0,38,556,0,0,0,0,0
2015-05-27,0,27,42,0,19,20,0,38,6070,103,0,38,556,0,0,0,0,0
2015-05-28,0,27,42,0,19,20,0,38,6094,103,0,38,556,0,0,0,0,0
2015-05-29,0,27,42,0,19,20,0,38,6118,103,0,38,556,0,0,0,0,0
2015-05-30,0,28,42,0,19,20,0,38,6143,103,0,38,556,0,0,0,0,0
2015-05-31,0,28,42,0,19,20,0,38,6166,103,0,38,556,0,0,0,0,0
2015-06-01,0,27,42,0,19,20,0,38,6190,103,0,38,556,0,0,0,0,0
2015-06-02,0,27,42,0,19,20,0,38,6215,103,0,38,556,0,0,0,0,0
2015-06-03,0,28,42,0,19,20,0,38,6238,103,0,38,556,0,0,0,0,0
2015-06-04,0,28,42,0,19,20,0,38,6262,103,0,38,556,0,0,0,0,0
2015-06-05,0,28,42,0,19,20,0,38,6287,103,0,38,556,0,0,0,0,0
2015-06-06,0,27,42,0,19,20,0,38,6310,103,0,38,556,0,0,0,0,0
2015-06-07,0,27,42,0,19,20,0,38,6334,103,0,38,556,0,0,0,0,0
2015-06-08,0,28,42,0,19,20,0,38,6359,103,0,38,556,0,0,0,0,0
2015-06-09,0,28,42,0,19,20,0,38,6383,103,0,38,556,0,0,0,0,0
2015-06-10,0,26,42,0,19,20,0,38,6406,103,0,38,556,0,0,0,0,0
2015-06-11,0,27,42,0,19,20,0,38,6430,103,0,38,556,0,0,0,0,0
2015-06-12,0,27,42,0,19,20,0,38,6455,103,0,38,556,0,0,0,0,0
2015-06-13,0,27,42,0,19,20,0,38,6478,103,0,38,556,0,0,0,0,0
2015-06-14,0,28,42,0,19,20,0,38,6502,103,0,38,556,0,0,0,0,0
2015-06-15,0,28,42,0,19,20,0,38,6527,103,0,38,556,0,0,0,0,0
2015-06-16,0,28,42,0,19,20,0,38,6550,103,0,38,556,0,0,0,0,0
2015-06-17,0,27,42,0,19,20,0,38,6574,103,0,38,556,0,0,0,0,0
2015-06-18,0,27,42,0,19,20,0,38,6598,103,0,38,556,0,0,0,0,0
2015-06-19,0,28,42,0,19,20,0,38,6623,103,0,38,556,0,0,0,0,0
2015-06-20,0,28,42,0,19,20,0,38,6646,103,0,38,556,0,0,0,0,0
2015-06-21,0,28,42,0,19,20,0,38,6670,103,0,38,556,0,0,0,0,0
2015-06-22,0,27,42,0,19,20,0,38,6695,103,0,38,556,0,0,0,0,0
2015-06-23,0,28,42,0,19,20,0,38,6718,103,0,38,556,0,0,0,0,0
2015-06-24,0,27,42,0,19,20,0,38,6742,103,0,38,556,0,0,0,0,0
2015-06-25,0,27,42,0,19,20,0,38,6767,103,0,38,556,0,0,0,0,0
2015-06-26,0,26,42,0,19,20,0,38,6790,103,0,38,556,0,0,0,0,0
2015-06-27,0,27,42,0,19,20,0,38,6814,103,0,38,556,0,0,0,0,0
2015-06-28,0,28,42,0,19,20,0,38,6839,103,0,38,556,0,0,0,0,0
2015-06-29,0,27,42,0,19,20,0,38,6862,103,0,38,556,0,0,0,0,0
2015-06-30,0,27,42,0,19,20,0,38,6886,103,0,38,556,0,0,0,0,0
2015-07-01,0,26,42,0,19,20,0,38,6910,103,0,38,556,0,0,0,0,0
2015-07-02,0,27,42,0,19,20,0,38,6935,103,0,38,556,0,0,0,0,0
2015-07-03,0,27,42,0,19,20,0,38,6958,103,0,38,556,0,0,0,0,0
2015-07-04,0,27,42,0,19,20,0,38,6982,103,0,38,556,0,0,0,0,0
2015-07-05,0,26,42,0,19,20,0,38,7007,103,0,38,556,0,0,0,0,0
2015-07-06,0,28,42,0,19,20,0,38,7030,103,0,38,556,0,0,0,0,0
2015-07-07,0,28,42,0,19,20,0,38,7054,103,0,38,556,0,0,0,0,0
2015-07-08,0,27,42,0,19,20,0,38,7079,103,0,38,556,0,0,0,0,0
2015-07-09,0,28,42,0,19,20,0,38,7102,103,0,38,556,0,0,0,0,0
2015-07-10,0,28,42,0,19,20,0,38,7126,103,0,38,556,0,0,0,0,0
2015-07-11,0,29,42,0,19,20,0,38,7151,103,0,38,556,0,0,0,0,0
2015-07-12,0,28,42,0,19,20,0,38,7174,103,0,38,556,0,0,0,0,0
2015-07-13,0,28,42,0,19,20,0,38,7198,103,0,38,556,0,0,0,0,0
2015-07-14,0,28,42,0,19,20,0,38,7223,103,0,38,556,0,0,0,0,0
2015-07-15,0,28,42,0,19,20,0,38,7247,103,0,38,556,0,0,0,0,0
