date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-08,0,29,42,0,17,18,0,21,527,99,0,21,567,0,0,0,0,0
2014-10-09,0,28,42,0,17,18,0,21,551,99,0,21,567,0,0,0,0,0
2014-10-10,0,28,42,0,17,18,0,22,575,99,0,22,567,0,0,0,0,0
2014-10-11,0,28,42,0,17,18,0,22,600,99,0,22,567,0,0,0,0,0
2014-10-12,0,29,42,0,17,18,0,23,623,99,0,23,567,0,0,0,0,0
2014-10-13,0,28,42,0,17,18,0,23,647,99,0,23,567,0,0,0,0,0
2014-10-14,0,28,42,0,17,18,0,24,671,99,0,24,567,0,0,0,0,0
2014-10-15,0,28,42,0,17,18,0,25,695,99,0,25,567,0,0,0,0,0
2014-10-16,0,27,43,0,18,19,0,27,719,99,0,27,567,0,0,0,0,0
2014-10-17,0,27,43,0,18,19,0,28,743,99,0,28,567,0,0,0,0,0
2014-10-18,0,27,42,0,18,19,0,29,767,100,0,29,567,0,0,0,0,0
2014-10-19,0,27,42,0,18,19,0,30,791,100,0,30,567,0,0,0,0,0
2014-10-20,0,27,42,0,18,19,0,30,815,100,0,30,567,0,0,0,0,0
2014-10-21,0,27,42,0,18,19,0,30,839,100,0,30,567,0,0,0,0,0
2014-10-22,0,28,42,0,18,19,0,30,863,100,0,30,567,0,0,0,0,0
2014-10-23,0,27,42,0,18,19,0,30,887,100,0,30,567,0,0,0,0,0
2014-10-24,0,27,42,0,18,19,0,30,911,100,0,30,567,0,0,0,0,0
2014-10-25,0,27,42,0,18,19,0,30,935,100,0,30,567,0,0,0,0,0
2014-10-26,0,27,42,0,18,19,0,30,959,100,0,30,567,0,0,0,0,0
2014-10-27,0,27,42,0,18,19,0,30,983,100,0,30,567,0,0,0,0,0
2014-10-28,0,27,42,0,18,19,0,30,1007,100,0,30,567,0,0,0,0,0
2014-10-29,0,27,42,0,18,19,0,31,1031,100,0,31,567,0,0,0,0,0
2014-10-30,0,27,42,0,18,19,0,31,1055,100,0,31,567,0,0,0,0,0
2014-10-31,0,27,43,0,19,20,0,34,1078,99,0,34,566,0,0,0,0,0
2014-11-01,0,27,43,0,19,20,0,34,1102,99,0,34,566,0,0,0,0,0
2014-11-03,0,27,43,0,19,20,0,34,1151,99,0,34,566,0,0,0,0,0
2014-11-04,0,27,43,0,19,20,0,34,1175,99,0,34,566,0,0,0,0,0
2014-11-05,0,28,43,0,19,20,0,34,1199,99,0,34,566,0,0,0,0,0
2014-11-06,0,27,43,0,19,20,0,34,1223,99,0,34,566,0,0,0,0,0
2014-11-07,0,27,43,0,19,20,0,34,1247,99,0,34,566,0,0,0,0,0
2014-11-08,0,27,43,0,19,20,0,34,1272,99,0,34,566,0,0,0,0,0
2014-11-09,0,27,43,0,19,20,0,34,1295,99,0,34,566,0,0,0,0,0
2014-11-10,0,27,43,0,19,20,0,34,1319,99,0,34,566,0,0,0,0,0
2014-11-11,0,27,43,0,19,20,0,34,1343,99,0,34,566,0,0,0,0,0
2014-11-12,0,28,43,0,19,20,0,34,1367,99,0,34,566,0,0,0,0,0
2014-11-13,0,28,43,0,19,20,0,34,1391,99,0,34,566,0,0,0,0,0
2014-11-14,0,27,43,0,19,20,0,34,1415,99,0,34,566,0,0,0,0,0
2014-11-15,0,28,43,0,19,20,0,34,1439,99,0,34,566,0,0,0,0,0
2014-11-16,0,28,43,0,19,20,0,34,1463,99,0,34,566,0,0,0,0,0
2014-11-17,0,28,43,0,19,20,0,34,1487,99,0,34,566,0,0,0,0,0
2014-11-18,0,28,43,0,19,20,0,34,1512,99,0,34,566,0,0,0,0,0
2014-11-19,0,28,43,0,19,20,0,34,1535,99,0,34,566,0,0,0,0,0
2014-11-20,0,28,43,0,19,20,0,34,1559,99,0,34,566,0,0,0,0,0
2014-11-21,0,27,43,0,19,20,0,34,1583,99,0,34,566,0,0,0,0,0
2014-11-22,0,27,43,0,19,20,0,34,1607,99,0,34,566,0,0,0,0,0
2014-11-23,0,27,43,0,19,20,0,34,1631,99,0,34,566,0,0,0,0,0
2014-11-24,0,27,43,0,19,20,0,34,1655,99,0,34,566,0,0,0,0,0
2014-11-25,0,27,43,0,19,20,0,34,1679,99,0,34,566,0,0,0,0,0
2014-11-26,0,27,43,0,19,20,0,34,1703,99,0,34,566,0,0,0,0,0
2014-11-27,0,27,43,0,19,20,0,34,1727,99,0,34,566,0,0,0,0,0
2014-11-28,0,28,43,0,19,20,0,34,1751,99,0,34,566,0,0,0,0,0
2014-11-29,0,27,43,0,19,20,0,34,1775,99,0,34,566,0,0,0,0,0
2014-11-30,0,27,43,0,19,20,0,34,1799,99,0,34,566,0,0,0,0,0
2014-12-01,0,27,43,0,19,20,0,34,1823,99,0,34,566,0,0,0,0,0
2014-12-02,0,27,43,0,19,20,0,34,1847,99,0,34,566,0,0,0,0,0
2014-12-03,0,27,43,0,19,20,0,34,1871,99,0,34,566,0,0,0,0,0
2014-12-04,0,27,43,0,19,20,0,34,1896,99,0,34,566,0,0,0,0,0
2014-12-05,0,28,43,0,19,20,0,34,1919,99,0,34,566,0,0,0,0,0
2014-12-06,0,27,43,0,19,20,0,34,1943,99,0,34,566,0,0,0,0,0
2014-12-07,0,28,43,0,19,20,0,34,1967,99,0,34,566,0,0,0,0,0
2014-12-08,0,27,43,0,19,20,0,34,1991,99,0,34,566,0,0,0,0,0
2014-12-09,0,27,43,0,19,20,0,34,2015,99,0,34,566,0,0,0,0,0
2014-12-10,0,28,43,0,19,20,0,34,2039,99,0,34,566,0,0,0,0,0
2014-12-11,0,27,43,0,19,20,0,34,2064,99,0,34,566,0,0,0,0,0
2014-12-12,0,27,43,0,19,20,0,34,2087,99,0,34,566,0,0,0,0,0
2014-12-13,0,29,43,0,19,20,0,34,2111,99,0,34,566,0,0,0,0,0
2014-12-14,0,28,43,0,19,20,0,34,2135,99,0,34,566,0,0,0,0,0
2014-12-15,0,27,43,0,19,20,0,34,2159,99,0,34,566,0,0,0,0,0
2014-12-16,0,28,43,0,19,20,0,34,2183,99,0,34,566,0,0,0,0,0
2014-12-17,0,28,43,0,19,20,0,34,2207,99,0,34,566,0,0,0,0,0
2014-12-18,0,28,43,0,19,20,0,34,2231,99,0,34,566,0,0,0,0,0
2014-12-19,0,27,43,0,19,20,0,34,2255,99,0,34,566,0,0,0,0,0
2014-12-20,0,28,43,0,19,20,0,34,2279,99,0,34,566,0,0,0,0,0
2014-12-21,0,28,43,0,19,20,0,34,2304,99,0,34,566,0,0,0,0,0
2014-12-22,0,28,43,0,19,20,0,34,2327,99,0,34,566,0,0,0,0,0
2014-12-23,0,28,43,0,19,20,0,34,2351,99,0,34,566,0,0,0,0,0
2014-12-24,0,27,43,0,19,20,0,34,2375,99,0,34,566,0,0,0,0,0
2014-12-25,0,28,43,0,19,20,0,34,2399,99,0,34,566,0,0,0,0,0
2014-12-26,0,28,43,0,19,20,0,34,2423,99,0,34,566,0,0,0,0,0
2014-12-27,0,28,43,0,19,20,0,34,2448,99,0,34,566,0,0,0,0,0
2014-12-28,0,28,43,0,19,20,0,34,2471,99,0,34,566,0,0,0,0,0
2014-12-29,0,28,43,0,19,20,0,34,2495,99,0,34,566,0,0,0,0,0
2014-12-30,0,28,43,0,19,20,0,34,2519,99,0,34,566,0,0,0,0,0
2014-12-31,0,28,43,0,19,20,0,34,2543,99,0,34,566,0,0,0,0,0
2015-01-01,0,28,43,0,19,20,0,34,2567,99,0,34,566,0,0,0,0,0
2015-01-02,0,28,43,0,19,20,0,34,2591,99,0,34,566,0,0,0,0,0
2015-01-03,0,28,43,0,19,20,0,34,2616,99,0,34,566,0,0,0,0,0
2015-01-04,0,27,43,0,19,20,0,34,2639,99,0,34,566,0,0,0,0,0
2015-01-05,0,27,43,0,19,20,0,34,2663,99,0,34,566,0,0,0,0,0
2015-01-06,0,28,43,0,19,20,0,34,2688,99,0,34,566,0,0,0,0,0
2015-01-07,0,27,43,0,19,20,0,34,2711,99,0,34,566,0,0,0,0,0
2015-01-08,0,27,43,0,19,20,0,34,2735,99,0,34,566,0,0,0,0,0
2015-01-09,0,28,43,0,19,20,0,34,2759,99,0,34,566,0,0,0,0,0
2015-01-10,0,27,43,0,19,20,0,34,2783,99,0,34,566,0,0,0,0,0
2015-01-11,0,27,43,0,19,20,0,34,2807,99,0,34,566,0,0,0,0,0
2015-01-12,0,27,43,0,19,20,0,34,2831,99,0,34,566,0,0,0,0,0
2015-01-13,0,28,43,0,19,20,0,34,2856,99,0,34,566,0,0,0,0,0
2015-01-14,0,27,43,0,19,20,0,34,2879,99,0,34,566,0,0,0,0,0
2015-01-15,0,28,43,0,19,20,0,34,2903,99,0,34,566,0,0,0,0,0
2015-01-16,0,27,43,0,19,20,0,34,2927,99,0,34,566,0,0,0,0,0
2015-01-17,0,27,43,0,19,20,0,34,2951,99,0,34,566,0,0,0,0,0
2015-01-18,0,28,43,0,19,20,0,34,2975,99,0,34,566,0,0,0,0,0
2015-01-19,0,27,43,0,19,20,0,34,2999,99,0,34,566,0,0,0,0,0
2015-01-20,0,27,43,0,19,20,0,34,3024,99,0,34,566,0,0,0,0,0
2015-01-21,0,27,43,0,19,20,0,34,3047,99,0,34,566,0,0,0,0,0
2015-01-22,0,27,43,0,19,20,0,34,3071,99,0,34,566,0,0,0,0,0
2015-01-23,0,27,43,0,19,20,0,34,3096,99,0,34,566,0,0,0,0,0
2015-01-24,0,27,43,0,19,20,0,34,3119,99,0,34,566,0,0,0,0,0
2015-01-25,0,27,43,0,19,20,0,34,3143,99,0,34,566,0,0,0,0,0
2015-01-26,0,27,43,0,19,20,0,34,3168,99,0,34,566,0,0,0,0,0
2015-01-27,0,28,43,0,19,20,0,34,3191,99,0,34,566,0,0,0,0,0
2015-01-28,0,27,43,0,19,20,0,34,3215,99,0,34,566,0,0,0,0,0
2015-01-29,0,28,43,0,19,20,0,34,3239,99,0,34,566,0,0,0,0,0
2015-01-30,0,28,43,0,19,20,0,34,3264,99,0,34,566,0,0,0,0,0
2015-01-31,0,28,43,0,19,20,0,34,3287,99,0,34,566,0,0,0,0,0
2015-02-01,0,28,43,0,19,20,0,34,3311,99,0,34,566,0,0,0,0,0
2015-02-02,0,28,43,0,19,20,0,34,3336,99,0,34,566,0,0,0,0,0
2015-02-03,0,28,43,0,19,20,0,34,3359,99,0,34,566,0,0,0,0,0
2015-02-04,0,29,43,0,19,20,0,34,3383,99,0,34,566,0,0,0,0,0
2015-02-05,0,28,43,0,19,20,0,34,3407,99,0,34,566,0,0,0,0,0
2015-02-06,0,28,43,0,19,20,0,34,3431,99,0,34,566,0,0,0,0,0
2015-02-07,0,28,43,0,19,20,0,34,3455,99,0,34,566,0,0,0,0,0
2015-02-08,0,29,43,0,19,20,0,34,3479,99,0,34,566,0,0,0,0,0
2015-02-09,0,29,43,0,19,20,0,34,3503,99,0,34,566,0,0,0,0,0
2015-02-10,0,28,43,0,19,20,0,34,3527,99,0,34,566,0,0,0,0,0
2015-02-11,0,28,43,0,19,20,0,34,3551,99,0,34,566,0,0,0,0,0
2015-02-12,0,28,43,0,19,20,0,34,3576,99,0,34,566,0,0,0,0,0
2015-02-13,0,28,43,0,19,20,0,34,3599,99,0,34,566,0,0,0,0,0
2015-02-14,0,28,43,0,19,20,0,34,3623,99,0,34,566,0,0,0,0,0
2015-02-15,0,28,43,0,19,20,0,34,3648,99,0,34,566,0,0,0,0,0
2015-02-16,0,28,43,0,19,20,0,34,3671,99,0,34,566,0,0,0,0,0
2015-02-17,0,28,43,0,19,20,0,34,3695,99,0,34,566,0,0,0,0,0
2015-02-18,0,28,43,0,19,20,0,34,3720,99,0,34,566,0,0,0,0,0
2015-02-19,0,28,43,0,19,20,0,34,3743,99,0,34,566,0,0,0,0,0
2015-02-20,0,28,43,0,19,20,0,34,3767,99,0,34,566,0,0,0,0,0
2015-02-21,0,28,43,0,19,20,0,34,3791,99,0,34,566,0,0,0,0,0
2015-02-22,0,28,43,0,19,20,0,34,3816,99,0,34,566,0,0,0,0,0
2015-02-23,0,28,43,0,19,20,0,34,3839,99,0,34,566,0,0,0,0,0
2015-02-24,0,28,43,0,19,20,0,34,3863,99,0,34,566,0,0,0,0,0
2015-02-25,0,28,43,0,19,20,0,34,3888,99,0,34,566,0,0,0,0,0
2015-02-26,0,28,43,0,19,20,0,34,3911,99,0,34,566,0,0,0,0,0
2015-02-27,0,28,43,0,19,20,0,34,3935,99,0,34,566,0,0,0,0,0
2015-02-28,0,29,43,0,19,20,0,34,3959,99,0,34,566,0,0,0,0,0
2015-03-01,0,27,43,0,19,20,0,34,3984,99,0,34,566,0,0,0,0,0
2015-03-02,0,27,43,0,19,20,0,34,4007,99,0,34,566,0,0,0,0,0
2015-03-03,0,28,43,0,19,20,0,34,4031,99,0,34,566,0,0,0,0,0
2015-03-04,0,28,43,0,19,20,0,34,4056,99,0,34,566,0,0,0,0,0
2015-03-05,0,28,43,0,19,20,0,34,4079,99,0,34,566,0,0,0,0,0
2015-03-06,0,28,43,0,19,20,0,34,4103,99,0,34,566,0,0,0,0,0
2015-03-07,0,28,43,0,19,20,0,34,4128,99,0,34,566,0,0,0,0,0
2015-03-08,0,28,43,0,19,20,0,34,4151,99,0,34,566,0,0,0,0,0
2015-03-09,0,28,43,0,19,20,0,34,4175,99,0,34,566,0,0,0,0,0
2015-03-10,0,28,43,0,19,20,0,34,4198,99,0,34,566,0,0,0,0,0
2015-03-11,0,28,43,0,19,20,0,34,4223,99,0,34,566,0,0,0,0,0
2015-03-12,0,28,43,0,19,20,0,34,4246,99,0,34,566,0,0,0,0,0
2015-03-13,0,28,43,0,19,20,0,34,4270,99,0,34,566,0,0,0,0,0
2015-03-14,0,29,43,0,19,20,0,34,4294,99,0,34,566,0,0,0,0,0
2015-03-15,0,29,43,0,19,20,0,34,4319,99,0,34,566,0,0,0,0,0
2015-03-16,0,28,43,0,19,20,0,34,4342,99,0,34,566,0,0,0,0,0
2015-03-17,0,28,43,0,19,20,0,34,4366,99,0,34,566,0,0,0,0,0
2015-03-18,0,28,43,0,19,20,0,34,4391,99,0,34,566,0,0,0,0,0
2015-03-19,0,30,43,0,19,20,0,34,4414,99,0,34,566,0,0,0,0,0
2015-03-20,0,29,43,0,19,20,0,34,4438,99,0,34,566,0,0,0,0,0
2015-03-21,0,28,43,0,19,20,0,34,4463,99,0,34,566,0,0,0,0,0
2015-03-22,0,29,43,0,19,20,0,34,4486,99,0,34,566,0,0,0,0,0
2015-03-23,0,28,43,0,19,20,0,34,4510,99,0,34,566,0,0,0,0,0
2015-03-24,0,29,43,0,19,20,0,34,4534,99,0,34,566,0,0,0,0,0
2015-03-25,0,29,43,0,19,20,0,34,4559,99,0,34,566,0,0,0,0,0
2015-03-26,0,29,43,0,19,20,0,34,4582,99,0,34,566,0,0,0,0,0
2015-03-27,0,30,43,0,19,20,0,34,4606,99,0,34,566,0,0,0,0,0
2015-03-28,0,30,43,0,19,20,0,34,4631,99,0,34,566,0,0,0,0,0
2015-03-29,0,29,43,0,19,20,0,34,4654,99,0,34,566,0,0,0,0,0
2015-03-30,0,29,43,0,19,20,0,34,4678,99,0,34,566,0,0,0,0,0
2015-03-31,0,29,43,0,19,20,0,34,4703,99,0,34,566,0,0,0,0,0
2015-04-01,0,29,43,0,19,20,0,34,4726,99,0,34,566,0,0,0,0,0
2015-04-02,0,29,43,0,19,20,0,34,4750,99,0,34,566,0,0,0,0,0
2015-04-03,0,29,43,0,19,20,0,34,4775,99,0,34,566,0,0,0,0,0
2015-04-04,0,29,43,0,19,20,0,34,4798,99,0,34,566,0,0,0,0,0
2015-04-05,0,29,43,0,19,20,0,34,4822,99,0,34,566,0,0,0,0,0
2015-04-06,0,29,43,0,19,20,0,34,4846,99,0,34,566,0,0,0,0,0
2015-04-07,0,29,43,0,19,20,0,34,4871,99,0,34,566,0,0,0,0,0
2015-04-08,0,29,43,0,19,20,0,34,4894,99,0,34,566,0,0,0,0,0
2015-04-09,0,30,43,0,19,20,0,34,4918,99,0,34,566,0,0,0,0,0
2015-04-10,0,30,43,0,19,20,0,34,4943,99,0,34,566,0,0,0,0,0
2015-04-11,0,29,43,0,19,20,0,34,4966,99,0,34,566,0,0,0,0,0
2015-04-12,0,29,43,0,19,20,0,34,4990,99,0,34,566,0,0,0,0,0
2015-04-13,0,29,43,0,19,20,0,34,5015,99,0,34,566,0,0,0,0,0
2015-04-14,0,29,43,0,19,20,0,34,5038,99,0,34,566,0,0,0,0,0
2015-04-15,0,29,43,0,19,20,0,34,5062,99,0,34,566,0,0,0,0,0
2015-04-16,0,29,43,0,19,20,0,34,5086,99,0,34,566,0,0,0,0,0
2015-04-17,0,30,43,0,19,20,0,34,5111,99,0,34,566,0,0,0,0,0
2015-04-18,0,27,43,0,19,20,0,34,5134,99,0,34,566,0,0,0,0,0
2015-04-19,0,28,43,0,19,20,0,34,5158,99,0,34,566,0,0,0,0,0
2015-04-20,0,30,43,0,19,20,0,34,5183,99,0,34,566,0,0,0,0,0
2015-04-21,0,29,43,0,19,20,0,34,5206,99,0,34,566,0,0,0,0,0
2015-04-22,0,30,43,0,19,20,0,34,5230,99,0,34,566,0,0,0,0,0
2015-04-23,0,29,42,0,19,20,0,35,5255,99,0,35,566,0,0,0,0,0
2015-04-24,0,30,42,0,19,20,0,35,5278,99,0,35,566,0,0,0,0,0
2015-04-25,0,29,42,0,19,20,0,35,5302,99,0,35,566,0,0,0,0,0
2015-04-26,0,29,42,0,19,20,0,35,5326,99,0,35,566,0,0,0,0,0
2015-04-27,0,30,42,0,19,20,0,35,5351,99,0,35,566,0,0,0,0,0
2015-04-28,0,29,42,0,19,20,0,35,5374,99,0,35,566,0,0,0,0,0
2015-04-29,0,29,42,0,19,20,0,35,5398,99,0,35,566,0,0,0,0,0
2015-04-30,0,28,42,0,19,20,0,35,5423,99,0,35,566,0,0,0,0,0
2015-05-01,0,29,42,0,19,20,0,35,5446,99,0,35,566,0,0,0,0,0
2015-05-02,0,28,42,0,19,20,0,35,5470,99,0,35,566,0,0,0,0,0
2015-05-03,0,27,42,0,19,20,0,35,5494,99,0,35,566,0,0,0,0,0
2015-05-04,0,28,42,0,19,20,0,35,5518,99,0,35,566,0,0,0,0,0
2015-05-05,0,28,42,0,19,20,0,35,5542,99,0,35,566,0,0,0,0,0
2015-05-06,0,28,42,0,19,20,0,35,5566,99,0,35,566,0,0,0,0,0
2015-05-07,0,28,42,0,19,20,0,35,5591,99,0,35,566,0,0,0,0,0
2015-05-08,0,29,42,0,19,20,0,35,5614,100,0,35,566,0,0,0,0,0
2015-05-09,0,28,42,0,19,20,0,35,5638,100,0,35,566,0,0,0,0,0
2015-05-10,0,28,42,0,19,20,0,35,5662,100,0,35,566,0,0,0,0,0
2015-05-11,0,29,42,0,19,20,0,35,5686,100,0,35,566,0,0,0,0,0
2015-05-12,0,29,42,0,19,20,0,35,5710,100,0,35,566,0,0,0,0,0
2015-05-13,0,30,42,0,19,20,0,35,5734,100,0,35,566,0,0,0,0,0
2015-05-14,0,29,42,0,19,20,0,35,5759,100,0,35,566,0,0,0,0,0
2015-05-15,0,30,42,0,19,20,0,35,5782,100,0,35,566,0,0,0,0,0
2015-05-16,0,29,42,0,19,20,0,35,5806,100,0,35,566,0,0,0,0,0
2015-05-17,0,28,42,0,19,20,0,35,5831,100,0,35,566,0,0,0,0,0
2015-05-18,0,29,42,0,19,20,0,35,5854,100,0,35,566,0,0,0,0,0
2015-05-19,0,29,42,0,19,20,0,35,5878,100,0,35,566,0,0,0,0,0
2015-05-20,0,29,42,0,19,20,0,36,5903,100,0,36,566,0,0,0,0,0
2015-05-21,0,29,42,0,19,20,0,37,5926,100,0,37,566,0,0,0,0,0
2015-05-22,0,29,42,0,19,20,0,37,5950,100,0,37,566,0,0,0,0,0
2015-05-23,0,26,42,0,19,20,0,37,5975,100,0,37,566,0,0,0,0,0
2015-05-24,0,28,42,0,19,20,0,37,5999,100,0,37,566,0,0,0,0,0
2015-05-25,0,29,42,0,19,20,0,37,6022,100,0,37,566,0,0,0,0,0
2015-05-26,0,29,42,0,19,20,0,37,6046,100,0,37,566,0,0,0,0,0
2015-05-27,0,28,42,0,19,20,0,37,6071,100,0,37,566,0,0,0,0,0
2015-05-28,0,28,42,0,19,20,0,37,6094,100,0,37,566,0,0,0,0,0
2015-05-29,0,29,42,0,19,20,0,37,6118,100,0,37,566,0,0,0,0,0
2015-05-30,0,29,42,0,19,20,0,37,6143,100,0,37,566,0,0,0,0,0
2015-05-31,0,29,42,0,19,20,0,37,6166,100,0,37,566,0,0,0,0,0
2015-06-01,0,28,42,0,19,20,0,37,6190,100,0,37,566,0,0,0,0,0
2015-06-02,0,29,42,0,19,20,0,37,6214,100,0,37,566,0,0,0,0,0
2015-06-03,0,29,42,0,19,20,0,37,6239,100,0,37,566,0,0,0,0,0
2015-06-04,0,29,42,0,19,20,0,37,6262,100,0,37,566,0,0,0,0,0
2015-06-05,0,29,42,0,19,20,0,37,6286,100,0,37,566,0,0,0,0,0
2015-06-06,0,28,42,0,19,20,0,37,6311,100,0,37,566,0,0,0,0,0
2015-06-07,0,28,42,0,19,20,0,37,6334,100,0,37,566,0,0,0,0,0
2015-06-08,0,29,42,0,19,20,0,37,6358,100,0,37,566,0,0,0,0,0
2015-06-09,0,29,42,0,19,20,0,37,6383,100,0,37,566,0,0,0,0,0
2015-06-10,0,27,42,0,19,20,0,37,6406,100,0,37,566,0,0,0,0,0
2015-06-11,0,28,42,0,19,20,0,37,6430,100,0,37,566,0,0,0,0,0
2015-06-12,0,28,42,0,19,20,0,37,6454,100,0,37,566,0,0,0,0,0
2015-06-13,0,29,42,0,19,20,0,37,6479,100,0,37,566,0,0,0,0,0
2015-06-14,0,29,42,0,19,20,0,37,6502,100,0,37,566,0,0,0,0,0
2015-06-15,0,29,42,0,19,20,0,37,6526,100,0,37,566,0,0,0,0,0
2015-06-16,0,29,42,0,19,20,0,37,6551,100,0,37,566,0,0,0,0,0
2015-06-17,0,28,42,0,19,20,0,37,6574,100,0,37,566,0,0,0,0,0
2015-06-18,0,29,42,0,19,20,0,37,6598,100,0,37,566,0,0,0,0,0
2015-06-19,0,29,42,0,19,20,0,37,6623,100,0,37,566,0,0,0,0,0
2015-06-20,0,29,42,0,19,20,0,37,6646,100,0,37,566,0,0,0,0,0
2015-06-21,0,29,42,0,19,20,0,37,6670,100,0,37,566,0,0,0,0,0
2015-06-22,0,29,42,0,19,20,0,37,6695,100,0,37,566,0,0,0,0,0
2015-06-23,0,29,42,0,19,20,0,37,6718,100,0,37,566,0,0,0,0,0
2015-06-24,0,29,42,0,19,20,0,37,6742,100,0,37,566,0,0,0,0,0
2015-06-25,0,28,42,0,19,20,0,37,6767,100,0,37,566,0,0,0,0,0
2015-06-26,0,28,42,0,19,20,0,37,6791,100,0,37,566,0,0,0,0,0
2015-06-27,0,29,42,0,19,20,0,37,6814,100,0,37,566,0,0,0,0,0
2015-06-28,0,28,42,0,19,20,0,37,6838,100,0,37,566,0,0,0,0,0
2015-06-29,0,28,42,0,19,20,0,37,6863,100,0,37,566,0,0,0,0,0
2015-06-30,0,29,42,0,19,20,0,37,6886,100,0,37,566,0,0,0,0,0
2015-07-01,0,27,42,0,19,20,0,37,6910,100,0,37,566,0,0,0,0,0
2015-07-02,0,29,42,0,19,20,0,37,6935,100,0,37,566,0,0,0,0,0
2015-07-03,0,29,42,0,19,20,0,37,6958,100,0,37,566,0,0,0,0,0
2015-07-04,0,28,42,0,19,20,0,37,6982,100,0,37,566,0,0,0,0,0
2015-07-05,0,28,42,0,19,20,0,37,7007,100,0,37,566,0,0,0,0,0
2015-07-06,0,29,42,0,19,20,0,37,7030,100,0,37,566,0,0,0,0,0
2015-07-07,0,28,42,0,19,20,0,37,7054,100,0,37,566,0,0,0,0,0
2015-07-08,0,28,42,0,19,20,0,37,7078,100,0,37,566,0,0,0,0,0
2015-07-09,0,30,42,0,19,20,0,37,7103,100,0,37,566,0,0,0,0,0
2015-07-10,0,30,42,0,19,20,0,37,7126,100,0,37,566,0,0,0,0,0
2015-07-11,0,30,42,0,19,20,0,37,7150,100,0,37,566,0,0,0,0,0
2015-07-12,0,30,42,0,19,20,0,37,7175,100,0,37,566,0,0,0,0,0
2015-07-13,0,30,42,0,19,20,0,37,7198,100,0,37,566,0,0,0,0,0
2015-07-14,0,29,42,0,19,20,0,37,7222,100,0,37,566,0,0,0,0,0
2015-07-15,0,30,42,0,19,20,0,37,7247,100,0,37,566,0,0,0,0,0
