date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-23,0,27,42,0,4,4,0,60,5003,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,4,4,0,60,5027,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,4,4,0,60,5052,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,4,4,0,60,5075,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,60,5099,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,4,4,0,60,5123,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,4,4,0,60,5147,101,0,60,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,4,4,0,61,5171,101,0,61,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,4,4,0,61,5195,101,0,61,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,41,0,4,4,0,63,5220,101,0,63,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,41,0,4,4,0,63,5243,101,0,63,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,41,0,4,4,0,64,5267,101,0,64,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,41,0,4,4,0,65,5291,101,0,65,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,41,0,4,4,0,65,5315,101,0,65,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,41,0,4,4,0,65,5339,101,0,65,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,42,0,4,4,0,66,5363,101,0,66,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,4,4,0,67,5388,101,0,67,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,4,4,0,68,5411,101,0,68,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,4,4,0,69,5435,101,0,69,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,42,0,4,4,0,69,5460,101,0,69,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,42,0,4,4,0,70,5483,101,0,70,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,42,0,4,4,0,71,5507,101,0,71,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,4,4,0,71,5531,101,0,71,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,42,0,4,4,0,71,5556,101,0,71,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,4,4,0,71,5579,101,0,71,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,4,4,0,71,5603,101,0,71,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,4,4,0,71,5628,101,0,71,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,41,0,4,4,0,72,5651,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,41,0,4,4,0,72,5675,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,41,0,4,4,0,72,5699,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,41,0,4,4,0,72,5723,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,41,0,4,4,0,72,5747,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,41,0,4,4,0,72,5771,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,41,0,4,4,0,72,5796,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,41,0,4,4,0,72,5819,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,41,0,4,4,0,72,5843,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,41,0,4,4,0,72,5868,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,41,0,4,4,0,72,5891,101,0,72,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,41,0,4,4,0,72,5915,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,41,0,4,4,0,72,5939,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,41,0,4,4,0,72,5963,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,41,0,4,4,0,72,5987,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,4,4,0,72,6011,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,41,0,4,4,0,72,6036,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,41,0,4,4,0,72,6059,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,41,0,4,4,0,72,6083,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,41,0,4,4,0,72,6108,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,41,0,4,4,0,72,6131,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,41,0,4,4,0,72,6155,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,41,0,4,4,0,72,6179,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,41,0,4,4,0,72,6203,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,41,0,4,4,0,72,6227,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,41,0,4,4,0,72,6251,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,41,0,4,4,0,72,6275,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,4,4,0,72,6299,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,41,0,4,4,0,72,6323,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,41,0,4,4,0,72,6348,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,41,0,4,4,0,72,6371,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,41,0,4,4,0,72,6395,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,41,0,4,4,0,72,6420,101,0,72,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,41,0,4,4,0,72,6443,101,0,72,0,0,0,0,0,0,False,False,False
