date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-26,0,23,43,0,3,3,0,39,2938,104,0,39,0,0,0,0,0,0
2015-01-27,0,23,43,0,3,3,0,39,2962,104,0,39,0,0,0,0,0,0
2015-01-28,0,23,43,0,3,3,0,39,2985,104,0,39,0,0,0,0,0,0
2015-01-29,0,24,43,0,3,3,0,39,3009,104,0,39,0,0,0,0,0,0
2015-01-30,0,23,43,0,3,3,0,39,3034,104,0,39,0,0,0,0,0,0
2015-01-31,0,24,43,0,3,3,0,39,3057,104,0,39,0,0,0,0,0,0
2015-02-01,0,24,43,0,3,3,0,39,3081,104,0,39,0,0,0,0,0,0
2015-02-02,0,24,43,0,3,3,0,39,3106,104,0,39,0,0,0,0,0,0
2015-02-03,0,24,43,0,3,3,0,39,3129,104,0,39,0,0,0,0,0,0
2015-02-04,0,24,43,0,3,3,0,39,3153,104,0,39,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,40,3178,104,0,40,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,40,3202,104,0,40,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,40,3225,104,0,40,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,40,3250,104,0,40,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,40,3274,104,0,40,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,40,3297,104,0,40,0,0,0,0,0,0
2015-02-11,0,24,41,0,3,3,0,41,3322,104,0,41,0,0,0,0,0,0
2015-02-12,0,24,41,0,3,3,0,42,3346,104,0,42,0,0,0,0,0,0
2015-02-13,0,24,41,0,3,3,0,42,3369,104,0,42,0,0,0,0,0,0
2015-02-14,0,24,41,0,3,3,0,42,3393,104,0,42,0,0,0,0,0,0
2015-02-15,0,24,41,0,3,3,0,42,3418,104,0,42,0,0,0,0,0,0
2015-02-16,0,24,41,0,3,3,0,42,3442,104,0,42,0,0,0,0,0,0
2015-02-17,0,24,41,0,3,3,0,42,3465,104,0,42,0,0,0,0,0,0
2015-02-18,0,24,41,0,3,3,0,42,3490,104,0,42,0,0,0,0,0,0
2015-02-19,0,23,43,0,3,3,0,43,3514,104,0,43,0,0,0,0,0,0
2015-02-20,0,24,43,0,3,3,0,43,3537,104,0,43,0,0,0,0,0,0
2015-02-21,0,24,43,0,3,3,0,43,3562,104,0,43,0,0,0,0,0,0
2015-02-22,0,24,43,0,3,3,0,43,3586,104,0,43,0,0,0,0,0,0
2015-02-23,0,23,43,0,3,3,0,43,3609,104,0,43,0,0,0,0,0,0
2015-02-24,0,23,43,0,3,3,0,43,3634,104,0,43,0,0,0,0,0,0
2015-02-25,0,24,43,0,3,3,0,43,3658,104,0,43,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,44,3682,104,0,44,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,45,3705,104,0,45,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,45,3730,104,0,45,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,45,3754,104,0,45,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,45,3777,104,0,45,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,45,3801,104,0,45,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,46,3826,104,0,46,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,46,3849,104,0,46,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,46,3873,104,0,46,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,46,3898,104,0,46,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,46,3922,104,0,46,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,47,3945,104,0,47,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,47,3968,104,0,47,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,47,3993,104,0,47,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,47,4017,104,0,47,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,47,4040,104,0,47,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,47,4065,104,0,47,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,47,4089,104,0,47,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,47,4112,104,0,47,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,48,4136,104,0,48,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,48,4161,104,0,48,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,3,0,48,4185,104,0,48,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,48,4208,104,0,48,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,48,4233,104,0,48,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,48,4257,104,0,48,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,48,4280,104,0,48,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,48,4305,104,0,48,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,48,4329,104,0,48,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,48,4352,104,0,48,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,48,4377,104,0,48,0,0,0,0,0,0
2015-03-28,0,26,43,0,3,3,0,49,4401,104,0,49,0,0,0,0,0,0
2015-03-29,0,26,43,0,3,3,0,50,4425,104,0,50,0,0,0,0,0,0
2015-03-30,0,26,43,0,3,3,0,50,4448,104,0,50,0,0,0,0,0,0
2015-03-31,0,26,43,0,3,3,0,50,4473,104,0,50,0,0,0,0,0,0
2015-04-01,0,26,43,0,3,3,0,50,4497,104,0,50,0,0,0,0,0,0
2015-04-02,0,26,43,0,3,3,0,50,4520,104,0,50,0,0,0,0,0,0
2015-04-03,0,27,43,0,3,3,0,50,4545,104,0,50,0,0,0,0,0,0
2015-04-04,0,27,43,0,3,3,0,51,4569,104,0,51,0,0,0,0,0,0
2015-04-05,0,27,43,0,3,3,0,51,4592,104,0,51,0,0,0,0,0,0
2015-04-06,0,27,43,0,3,3,0,51,4616,104,0,51,0,0,0,0,0,0
2015-04-07,0,26,43,0,3,3,0,51,4641,104,0,51,0,0,0,0,0,0
2015-04-08,0,28,43,0,3,3,0,51,4664,104,0,51,0,0,0,0,0,0
2015-04-09,0,28,41,0,3,3,0,52,4688,104,0,52,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,52,4713,104,0,52,0,0,0,0,0,0
2015-04-11,0,26,41,0,3,3,0,52,4737,104,0,52,0,0,0,0,0,0
2015-04-12,0,26,41,0,3,3,0,52,4760,104,0,52,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,52,4785,104,0,52,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,52,4809,104,0,52,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,52,4832,104,0,52,0,0,0,0,0,0
2015-04-16,0,25,41,0,3,3,0,52,4857,104,0,52,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,52,4881,104,0,52,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,53,4904,104,0,53,0,0,0,0,0,0
2015-04-19,0,27,43,0,3,3,0,54,4929,104,0,54,0,0,0,0,0,0
2015-04-20,0,27,43,0,3,3,0,54,4953,104,0,54,0,0,0,0,0,0
2015-04-21,0,27,43,0,3,3,0,54,4977,104,0,54,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,55,5000,104,0,55,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,55,5025,104,0,55,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,55,5049,104,0,55,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,56,5072,104,0,56,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,56,5097,104,0,56,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,56,5121,104,0,56,0,0,0,0,0,0
2015-04-28,0,27,43,0,3,3,0,56,5144,104,0,56,0,0,0,0,0,0
2015-04-29,0,28,43,0,3,3,0,56,5168,104,0,56,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,57,5193,104,0,57,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,58,5217,104,0,58,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,59,5240,104,0,59,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,59,5265,104,0,59,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,60,5289,104,0,60,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,60,5313,104,0,60,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,60,5336,104,0,60,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,60,5361,104,0,60,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,61,5385,104,0,61,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,61,5408,104,0,61,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,61,5433,104,0,61,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,61,5457,104,0,61,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,61,5480,104,0,61,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,62,5504,104,0,62,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,3,0,62,5529,104,0,62,0,0,0,0,0,0
2015-05-15,0,29,43,0,3,3,0,62,5553,104,0,62,0,0,0,0,0,0
2015-05-16,0,30,43,0,3,3,0,63,5577,104,0,63,0,0,0,0,0,0
2015-05-17,0,30,43,0,3,3,0,63,5601,104,0,63,0,0,0,0,0,0
2015-05-18,0,30,41,0,3,3,0,64,5625,104,0,64,0,0,0,0,0,0
2015-05-19,0,30,41,0,3,3,0,64,5648,104,0,64,0,0,0,0,0,0
2015-05-20,0,29,41,0,3,3,0,65,5672,104,0,65,0,0,0,0,0,0
2015-05-21,0,31,41,0,3,3,0,66,5697,104,0,66,0,0,0,0,0,0
2015-05-22,0,33,41,0,3,3,0,66,5721,104,0,66,0,0,0,0,0,0
2015-05-23,0,33,41,0,3,3,0,66,5744,104,0,66,0,0,0,0,0,0
2015-05-24,0,33,41,0,3,3,0,66,5769,104,0,66,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,67,5793,104,0,67,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,67,5816,104,0,67,0,0,0,0,0,0
2015-05-27,0,32,42,0,3,3,0,68,5841,104,0,68,0,0,0,0,0,0
2015-05-28,0,32,42,0,3,3,0,68,5865,104,0,68,0,0,0,0,0,0
2015-05-29,0,32,42,0,3,3,0,68,5889,104,0,68,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,68,5912,104,0,68,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,68,5937,104,0,68,0,0,0,0,0,0
2015-06-01,0,32,42,0,3,3,0,68,5961,104,0,68,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,68,5984,104,0,68,0,0,0,0,0,0
2015-06-03,0,32,42,0,3,3,0,68,6009,104,0,68,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,68,6033,104,0,68,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,68,6056,104,0,68,0,0,0,0,0,0
2015-06-06,0,28,41,0,3,3,0,69,6081,104,0,69,0,0,0,0,0,0
2015-06-07,0,28,41,0,3,3,0,70,6105,104,0,70,0,0,0,0,0,0
2015-06-08,0,29,41,0,3,3,0,70,6129,104,0,70,0,0,0,0,0,0
2015-06-09,0,29,41,0,3,3,0,70,6152,104,0,70,0,0,0,0,0,0
2015-06-10,0,29,41,0,3,3,0,70,6177,104,0,70,0,0,0,0,0,0
2015-06-11,0,29,41,0,3,3,0,70,6201,104,0,70,0,0,0,0,0,0
2015-06-12,0,28,43,0,3,3,0,71,6224,104,0,71,0,0,0,0,0,0
2015-06-13,0,28,43,0,3,3,0,71,6249,104,0,71,0,0,0,0,0,0
2015-06-14,0,29,43,0,3,3,0,71,6273,104,0,71,0,0,0,0,0,0
2015-06-15,0,28,43,0,3,3,0,71,6296,104,0,71,0,0,0,0,0,0
2015-06-16,0,28,43,0,3,3,0,71,6321,104,0,71,0,0,0,0,0,0
2015-06-17,0,28,43,0,3,3,0,71,6345,104,0,71,0,0,0,0,0,0
2015-06-18,0,28,42,0,3,3,0,72,6369,104,0,72,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,72,6393,104,0,72,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,72,6417,104,0,72,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,72,6441,104,0,72,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,72,6464,104,0,72,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,72,6489,104,0,72,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,72,6513,104,0,72,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,73,6536,104,0,73,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,73,6561,104,0,73,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,73,6585,104,0,73,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,73,6609,104,0,73,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,73,6632,104,0,73,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,74,6657,104,0,74,0,0,0,0,0,0
2015-07-01,0,29,42,0,3,3,0,74,6681,104,0,74,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,74,6705,104,0,74,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,74,6729,104,0,74,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,74,6753,104,0,74,0,0,0,0,0,0
2015-07-05,0,27,42,0,3,3,0,74,6776,104,0,74,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,75,6801,104,0,75,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,75,6825,104,0,75,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,76,6849,103,0,76,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,77,6872,103,0,77,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,77,6897,103,0,77,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,77,6921,103,0,77,0,0,0,0,0,0
2015-07-12,0,26,42,0,3,3,0,77,6944,104,0,77,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,3,0,77,6969,104,0,77,0,0,0,0,0,0
2015-07-14,0,26,42,0,3,3,0,77,6993,104,0,77,0,0,0,0,0,0
2015-07-15,0,26,41,0,3,3,0,78,7016,104,0,78,0,0,0,0,0,0
2015-07-16,0,28,41,0,3,3,0,78,7040,104,0,78,0,0,0,0,0,0
2015-07-17,0,28,41,0,3,3,0,78,7065,104,0,78,0,0,0,0,0,0
2015-07-18,0,28,41,0,3,3,0,78,7089,104,0,78,0,0,0,0,0,0
2015-07-19,0,28,41,0,3,3,0,78,7112,104,0,78,0,0,0,0,0,0
2015-07-20,0,28,43,0,3,3,0,79,7137,104,0,79,0,0,0,0,0,0
2015-07-21,0,28,43,0,3,3,0,79,7161,104,0,79,0,0,0,0,0,0
2015-07-22,0,27,43,0,3,3,0,79,7185,104,0,79,0,0,0,0,0,0
2015-07-23,0,30,43,0,3,3,0,80,7209,104,0,80,0,0,0,0,0,0
2015-07-24,0,30,43,0,3,3,0,80,7232,104,0,80,0,0,0,0,0,0
2015-07-25,0,25,43,0,3,3,0,80,7257,104,0,80,0,0,0,0,0,0
2015-07-26,0,25,42,0,3,3,0,81,7281,104,0,81,0,0,0,0,0,0
2015-07-27,0,25,42,0,3,3,0,81,7304,104,0,81,0,0,0,0,0,0
2015-07-28,0,24,42,0,3,3,0,81,7329,104,0,81,0,0,0,0,0,0
2015-07-29,0,25,42,0,3,3,0,81,7353,104,0,81,0,0,0,0,0,0
2015-07-30,0,25,42,0,3,3,0,81,7376,104,0,81,0,0,0,0,0,0
2015-07-31,0,25,42,0,3,3,0,82,7401,104,0,82,0,0,0,0,0,0
2015-08-01,0,25,42,0,3,3,0,82,7425,104,0,82,0,0,0,0,0,0
2015-08-02,0,25,42,0,3,3,0,82,7449,104,0,82,0,0,0,0,0,0
2015-08-03,0,25,42,0,3,3,0,82,7472,104,0,82,0,0,0,0,0,0
2015-08-04,0,25,42,0,3,3,0,82,7497,104,0,82,0,0,0,0,0,0
2015-08-05,0,25,42,0,3,3,0,82,7521,104,0,82,0,0,0,0,0,0
2015-08-06,0,25,42,0,3,3,0,82,7544,104,0,82,0,0,0,0,0,0
2015-08-07,0,25,42,0,3,3,0,82,7569,104,0,82,0,0,0,0,0,0
