date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-14,0,27,42,0,9,9,0,145,4280,101,0,145,431,0,0,0,0,0
2014-12-15,0,26,41,0,9,9,0,145,4304,101,0,145,431,0,0,0,0,0
2014-12-16,0,27,41,0,10,10,0,146,4328,101,0,146,552,0,0,0,0,0
2014-12-17,0,27,43,0,11,11,0,147,4352,100,0,147,552,0,0,0,0,0
2014-12-18,0,29,43,0,11,11,0,147,4375,100,0,147,552,0,0,0,0,0
2014-12-19,0,29,42,0,11,11,0,147,4400,100,0,147,552,0,0,0,0,0
2014-12-20,0,29,42,0,11,11,0,147,4424,100,0,147,552,0,0,0,0,0
2014-12-21,0,30,42,0,11,11,0,147,4448,100,0,147,552,0,0,0,0,0
2014-12-22,0,29,42,0,11,11,0,147,4471,100,0,147,552,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,147,4496,100,0,147,552,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,147,4520,100,0,147,552,0,0,0,0,0
2014-12-25,0,29,42,0,11,11,0,147,4543,100,0,147,552,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,147,4568,100,0,147,552,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,147,4592,100,0,147,552,0,0,0,0,0
2014-12-28,0,29,42,0,11,11,0,147,4615,100,0,147,552,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,147,4640,101,0,147,552,0,0,0,0,0
2014-12-30,0,29,42,0,11,11,0,147,4664,101,0,147,552,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,147,4688,101,0,147,552,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,147,4712,101,0,147,552,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,147,4736,101,0,147,552,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,147,4760,101,0,147,552,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,147,4783,101,0,147,552,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,147,4808,101,0,147,552,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,147,4832,101,0,147,552,0,0,0,0,0
2015-01-07,0,29,42,0,11,11,0,147,4855,101,0,147,552,0,0,0,0,0
2015-01-08,0,29,42,0,11,11,0,147,4880,101,0,147,552,0,0,0,0,0
2015-01-09,0,29,42,0,11,11,0,147,4904,101,0,147,552,0,0,0,0,0
2015-01-10,0,29,42,0,11,11,0,147,4928,101,0,147,552,0,0,0,0,0
2015-01-11,0,29,42,0,11,11,0,147,4952,101,0,147,552,0,0,0,0,0
2015-01-12,0,29,42,0,11,11,0,147,4976,101,0,147,552,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,147,5000,101,0,147,552,0,0,0,0,0
2015-01-14,0,29,42,0,11,11,0,147,5023,101,0,147,552,0,0,0,0,0
2015-01-15,0,29,42,0,11,11,0,147,5048,101,0,147,552,0,0,0,0,0
2015-01-16,0,29,42,0,11,11,0,147,5072,101,0,147,552,0,0,0,0,0
2015-01-17,0,29,42,0,11,11,0,147,5096,101,0,147,552,0,0,0,0,0
2015-01-18,0,29,42,0,11,11,0,147,5119,101,0,147,552,0,0,0,0,0
2015-01-19,0,29,42,0,11,11,0,147,5144,101,0,147,552,0,0,0,0,0
2015-01-20,0,29,42,0,11,11,0,147,5168,101,0,147,552,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,147,5192,101,0,147,552,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,147,5215,101,0,147,552,0,0,0,0,0
2015-01-23,0,29,42,0,11,11,0,147,5240,101,0,147,552,0,0,0,0,0
2015-01-24,0,29,42,0,11,11,0,147,5264,101,0,147,552,0,0,0,0,0
2015-01-25,0,29,42,0,11,11,0,147,5287,101,0,147,552,0,0,0,0,0
2015-01-26,0,29,42,0,11,11,0,147,5312,101,0,147,552,0,0,0,0,0
2015-01-27,0,29,42,0,11,11,0,147,5336,101,0,147,552,0,0,0,0,0
2015-01-28,0,29,42,0,11,11,0,147,5359,101,0,147,552,0,0,0,0,0
2015-01-29,0,29,42,0,11,11,0,147,5384,101,0,147,552,0,0,0,0,0
2015-01-30,0,29,42,0,11,11,0,147,5408,101,0,147,552,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,147,5432,101,0,147,552,0,0,0,0,0
2015-02-01,0,29,42,0,11,11,0,147,5456,101,0,147,552,0,0,0,0,0
2015-02-02,0,29,42,0,11,11,0,147,5480,101,0,147,552,0,0,0,0,0
2015-02-03,0,29,42,0,11,11,0,147,5504,101,0,147,552,0,0,0,0,0
2015-02-04,0,29,42,0,11,11,0,147,5527,101,0,147,552,0,0,0,0,0
2015-02-05,0,29,42,0,11,11,0,147,5552,101,0,147,552,0,0,0,0,0
2015-02-06,0,29,42,0,11,11,0,147,5576,101,0,147,552,0,0,0,0,0
2015-02-07,0,29,42,0,11,11,0,147,5600,101,0,147,552,0,0,0,0,0
2015-02-08,0,29,42,0,11,11,0,147,5624,101,0,147,552,0,0,0,0,0
2015-02-09,0,29,42,0,11,11,0,147,5648,101,0,147,552,0,0,0,0,0
2015-02-10,0,29,42,0,11,11,0,147,5672,101,0,147,552,0,0,0,0,0
2015-02-11,0,29,42,0,11,11,0,147,5695,101,0,147,552,0,0,0,0,0
2015-02-12,0,29,42,0,11,11,0,147,5720,101,0,147,552,0,0,0,0,0
2015-02-13,0,29,42,0,11,11,0,147,5744,101,0,147,552,0,0,0,0,0
2015-02-14,0,29,42,0,11,11,0,147,5767,101,0,147,552,0,0,0,0,0
2015-02-15,0,29,42,0,11,11,0,147,5792,101,0,147,552,0,0,0,0,0
2015-02-16,0,29,42,0,11,11,0,147,5816,101,0,147,552,0,0,0,0,0
2015-02-17,0,29,42,0,11,11,0,147,5840,101,0,147,552,0,0,0,0,0
2015-02-18,0,29,42,0,11,11,0,147,5864,101,0,147,552,0,0,0,0,0
2015-02-19,0,29,42,0,11,11,0,147,5888,101,0,147,552,0,0,0,0,0
2015-02-20,0,29,42,0,11,11,0,147,5912,101,0,147,552,0,0,0,0,0
2015-02-21,0,29,42,0,11,11,0,147,5936,101,0,147,552,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,147,5960,101,0,147,552,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,147,5984,101,0,147,552,0,0,0,0,0
2015-02-24,0,29,42,0,11,11,0,147,6007,101,0,147,552,0,0,0,0,0
2015-02-25,0,29,42,0,11,11,0,147,6032,101,0,147,552,0,0,0,0,0
2015-02-26,0,29,42,0,11,11,0,147,6056,101,0,147,552,0,0,0,0,0
2015-02-27,0,29,42,0,11,11,0,147,6080,101,0,147,552,0,0,0,0,0
2015-02-28,0,29,42,0,11,11,0,147,6104,101,0,147,552,0,0,0,0,0
2015-03-01,0,28,42,0,11,11,0,147,6128,101,0,147,552,0,0,0,0,0
2015-03-02,0,28,42,0,11,11,0,147,6152,101,0,147,552,0,0,0,0,0
2015-03-03,0,28,42,0,11,11,0,147,6175,101,0,147,552,0,0,0,0,0
2015-03-04,0,29,42,0,11,11,0,147,6200,101,0,147,552,0,0,0,0,0
2015-03-05,0,28,42,0,11,11,0,147,6224,101,0,147,552,0,0,0,0,0
2015-03-06,0,28,42,0,11,11,0,147,6247,101,0,147,552,0,0,0,0,0
2015-03-07,0,29,42,0,11,11,0,147,6272,101,0,147,552,0,0,0,0,0
2015-03-08,0,28,42,0,11,11,0,147,6296,101,0,147,552,0,0,0,0,0
2015-03-09,0,28,42,0,11,11,0,147,6320,101,0,147,552,0,0,0,0,0
2015-03-10,0,28,42,0,11,11,0,147,6343,101,0,147,552,0,0,0,0,0
2015-03-11,0,28,42,0,11,11,0,147,6367,101,0,147,552,0,0,0,0,0
2015-03-12,0,29,42,0,11,11,0,147,6391,101,0,147,552,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,147,6415,101,0,147,552,0,0,0,0,0
2015-03-14,0,30,42,0,11,11,0,147,6439,101,0,147,552,0,0,0,0,0
2015-03-15,0,30,42,0,11,11,0,147,6463,101,0,147,552,0,0,0,0,0
2015-03-16,0,30,42,0,11,11,0,147,6487,101,0,147,552,0,0,0,0,0
2015-03-17,0,30,42,0,11,11,0,147,6510,101,0,147,552,0,0,0,0,0
2015-03-18,0,30,42,0,11,11,0,147,6535,101,0,147,552,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,147,6559,101,0,147,552,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,147,6582,101,0,147,552,0,0,0,0,0
2015-03-21,0,30,42,0,11,11,0,147,6607,101,0,147,552,0,0,0,0,0
2015-03-22,0,30,42,0,11,11,0,147,6631,101,0,147,552,0,0,0,0,0
2015-03-23,0,30,42,0,11,11,0,147,6655,101,0,147,552,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,147,6679,101,0,147,552,0,0,0,0,0
2015-03-25,0,30,42,0,11,11,0,147,6703,101,0,147,552,0,0,0,0,0
2015-03-26,0,31,42,0,11,11,0,147,6727,101,0,147,552,0,0,0,0,0
2015-03-27,0,31,42,0,11,11,0,147,6750,101,0,147,552,0,0,0,0,0
2015-03-28,0,31,42,0,11,11,0,147,6775,101,0,147,552,0,0,0,0,0
2015-03-29,0,31,42,0,11,11,0,147,6799,101,0,147,552,0,0,0,0,0
2015-03-30,0,31,42,0,11,11,0,147,6822,101,0,147,552,0,0,0,0,0
2015-03-31,0,30,42,0,11,11,0,147,6847,101,0,147,552,0,0,0,0,0
2015-04-01,0,31,42,0,11,11,0,147,6871,101,0,147,552,0,0,0,0,0
2015-04-02,0,31,42,0,11,11,0,147,6895,101,0,147,552,0,0,0,0,0
2015-04-03,0,30,41,0,11,11,0,147,6919,101,0,147,552,0,0,0,0,0
2015-04-04,0,30,42,0,11,11,0,147,6943,101,0,147,552,0,0,0,0,0
2015-04-05,0,30,42,0,11,11,0,147,6967,100,0,147,552,0,0,0,0,0
2015-04-06,0,30,42,0,11,11,0,147,6991,100,0,147,552,0,0,0,0,0
2015-04-07,0,30,42,0,11,11,0,147,7014,100,0,147,552,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,147,7039,100,0,147,552,0,0,0,0,0
2015-04-09,0,32,42,0,11,11,0,147,7063,100,0,147,552,0,0,0,0,0
2015-04-10,0,32,42,0,11,11,0,147,7086,101,0,147,552,0,0,0,0,0
2015-04-11,0,30,42,0,11,11,0,147,7111,101,0,147,552,0,0,0,0,0
2015-04-12,0,30,42,0,11,11,0,147,7135,101,0,147,552,0,0,0,0,0
2015-04-13,0,30,42,0,11,11,0,147,7159,101,0,147,552,0,0,0,0,0
2015-04-14,0,30,42,0,11,11,0,147,7183,101,0,147,552,0,0,0,0,0
2015-04-15,0,31,42,0,11,11,0,147,7207,101,0,147,552,0,0,0,0,0
2015-04-16,0,30,42,0,11,11,0,147,7231,101,0,147,552,0,0,0,0,0
2015-04-17,0,30,42,0,11,11,0,147,7255,101,0,147,552,0,0,0,0,0
2015-04-18,0,29,42,0,11,11,0,147,7279,101,0,147,552,0,0,0,0,0
2015-04-19,0,30,42,0,11,11,0,147,7303,101,0,147,552,0,0,0,0,0
2015-04-20,0,30,42,0,11,11,0,147,7326,101,0,147,552,0,0,0,0,0
2015-04-21,0,30,42,0,11,11,0,147,7351,101,0,147,552,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,147,7375,101,0,147,552,0,0,0,0,0
2015-04-23,0,31,42,0,11,11,0,147,7399,101,0,147,552,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,147,7422,101,0,147,552,0,0,0,0,0
2015-04-25,0,31,42,0,11,11,0,147,7447,100,0,147,552,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,147,7471,100,0,147,552,0,0,0,0,0
2015-04-27,0,30,42,0,11,11,0,147,7495,100,0,147,552,0,0,0,0,0
2015-04-28,0,30,42,0,11,11,0,147,7519,100,0,147,552,0,0,0,0,0
2015-04-29,0,32,42,0,11,11,0,147,7543,100,0,147,552,0,0,0,0,0
2015-04-30,0,32,42,0,11,11,0,147,7567,100,0,147,552,0,0,0,0,0
2015-05-01,0,31,42,0,11,11,0,147,7590,100,0,147,552,0,0,0,0,0
2015-05-02,0,31,42,0,11,11,0,147,7615,100,0,147,552,0,0,0,0,0
2015-05-03,0,32,42,0,11,11,0,147,7639,100,0,147,552,0,0,0,0,0
2015-05-04,0,31,42,0,11,11,0,147,7663,100,0,147,552,0,0,0,0,0
2015-05-05,0,31,42,0,11,11,0,147,7687,100,0,147,552,0,0,0,0,0
2015-05-06,0,32,42,0,11,11,0,147,7711,100,0,147,552,0,0,0,0,0
2015-05-07,0,31,42,0,11,11,0,147,7735,100,0,147,552,0,0,0,0,0
2015-05-08,0,32,42,0,11,11,0,147,7758,100,0,147,552,0,0,0,0,0
2015-05-09,0,33,42,0,11,11,0,147,7783,100,0,147,552,0,0,0,0,0
2015-05-10,0,32,42,0,11,11,0,147,7807,100,0,147,552,0,0,0,0,0
2015-05-11,0,32,42,0,11,11,0,147,7830,100,0,147,552,0,0,0,0,0
2015-05-12,0,33,42,0,11,11,0,147,7855,100,0,147,552,0,0,0,0,0
2015-05-13,0,32,42,0,11,11,0,147,7879,100,0,147,552,0,0,0,0,0
2015-05-14,0,33,42,0,11,11,0,147,7903,101,0,147,552,0,0,0,0,0
2015-05-15,0,32,42,0,11,11,0,147,7927,100,0,147,552,0,0,0,0,0
2015-05-16,0,33,42,0,11,11,0,147,7951,100,0,147,552,0,0,0,0,0
2015-05-17,0,33,42,0,11,11,0,147,7975,100,0,147,552,0,0,0,0,0
2015-05-18,0,33,42,0,11,11,0,147,7999,100,0,147,552,0,0,0,0,0
2015-05-19,0,33,42,0,11,11,0,147,8023,100,0,147,552,0,0,0,0,0
2015-05-20,0,32,42,0,11,11,0,147,8047,100,0,147,552,0,0,0,0,0
2015-05-21,0,33,42,0,11,11,0,147,8071,101,0,147,552,0,0,0,0,0
2015-05-22,0,33,41,0,12,12,0,148,8095,101,0,148,552,0,0,0,0,0
2015-05-23,0,32,41,0,12,12,0,148,8119,101,0,148,552,0,0,0,0,0
2015-05-24,0,32,41,0,12,12,0,148,8142,101,0,148,552,0,0,0,0,0
2015-05-25,0,32,41,0,12,12,0,148,8166,101,0,148,552,0,0,0,0,0
2015-05-26,0,32,41,0,12,12,0,148,8191,101,0,148,552,0,0,0,0,0
2015-05-27,0,32,41,0,12,12,0,148,8214,101,0,148,552,0,0,0,0,0
2015-05-28,0,32,41,0,12,12,0,148,8239,101,0,148,552,0,0,0,0,0
2015-05-29,0,32,41,0,12,12,0,148,8262,101,0,148,552,0,0,0,0,0
2015-05-30,0,32,41,0,12,12,0,148,8286,101,0,148,552,0,0,0,0,0
2015-05-31,0,32,41,0,12,12,0,148,8310,101,0,148,552,0,0,0,0,0
2015-06-01,0,32,41,0,12,12,0,148,8335,101,0,148,552,0,0,0,0,0
2015-06-02,0,32,41,0,12,12,0,148,8359,101,0,148,552,0,0,0,0,0
2015-06-03,0,32,41,0,12,12,0,148,8382,101,0,148,552,0,0,0,0,0
2015-06-04,0,29,41,0,12,12,0,148,8406,101,0,148,552,0,0,0,0,0
2015-06-05,0,31,42,0,12,12,0,148,8430,100,0,148,552,0,0,0,0,0
2015-06-06,0,31,42,0,12,12,0,148,8454,101,0,148,552,0,0,0,0,0
2015-06-07,0,31,42,0,12,12,0,148,8479,101,0,148,552,0,0,0,0,0
2015-06-08,0,31,42,0,12,12,0,148,8503,101,0,148,552,0,0,0,0,0
2015-06-09,0,31,42,0,12,12,0,148,8527,101,0,148,552,0,0,0,0,0
2015-06-10,0,31,42,0,12,12,0,148,8550,101,0,148,552,0,0,0,0,0
2015-06-11,0,32,42,0,12,12,0,148,8574,101,0,148,552,0,0,0,0,0
2015-06-12,0,32,42,0,12,12,0,148,8598,101,0,148,552,0,0,0,0,0
2015-06-13,0,31,42,0,12,12,0,148,8623,101,0,148,552,0,0,0,0,0
2015-06-14,0,32,42,0,12,12,0,148,8647,101,0,148,552,0,0,0,0,0
2015-06-15,0,31,42,0,12,12,0,148,8671,101,0,148,552,0,0,0,0,0
2015-06-16,0,31,42,0,12,12,0,148,8694,100,0,148,552,0,0,0,0,0
2015-06-17,0,32,42,0,12,12,0,148,8719,100,0,148,552,0,0,0,0,0
2015-06-18,0,32,42,0,12,12,0,148,8743,100,0,148,552,0,0,0,0,0
2015-06-19,0,32,42,0,12,12,0,148,8767,100,0,148,552,0,0,0,0,0
2015-06-20,0,32,42,0,12,12,0,148,8791,100,0,148,552,0,0,0,0,0
2015-06-21,0,31,42,0,12,12,0,148,8815,100,0,148,552,0,0,0,0,0
2015-06-22,0,32,42,0,12,12,0,148,8839,100,0,148,552,0,0,0,0,0
2015-06-23,0,32,42,0,12,12,0,148,8863,100,0,148,552,0,0,0,0,0
2015-06-24,0,32,42,0,12,12,0,148,8886,100,0,148,552,0,0,0,0,0
2015-06-25,0,32,42,0,12,12,0,148,8911,100,0,148,552,0,0,0,0,0
2015-06-26,0,32,42,0,12,12,0,148,8935,100,0,148,552,0,0,0,0,0
2015-06-27,0,32,42,0,12,12,0,148,8958,101,0,148,552,0,0,0,0,0
2015-06-28,0,32,42,0,12,12,0,148,8982,101,0,148,552,0,0,0,0,0
2015-06-29,0,32,42,0,12,12,0,148,9007,101,0,148,552,0,0,0,0,0
2015-06-30,0,32,42,0,12,12,0,148,9031,101,0,148,552,0,0,0,0,0
2015-07-01,0,32,42,0,12,12,0,148,9055,101,0,148,552,0,0,0,0,0
2015-07-02,0,32,42,0,12,12,0,148,9079,101,0,148,552,0,0,0,0,0
2015-07-03,0,32,42,0,12,12,0,148,9103,101,0,148,552,0,0,0,0,0
2015-07-04,0,32,42,0,12,12,0,148,9126,101,0,148,552,0,0,0,0,0
2015-07-05,0,32,42,0,12,12,0,148,9151,101,0,148,552,0,0,0,0,0
2015-07-06,0,32,42,0,12,12,0,148,9175,101,0,148,552,0,0,0,0,0
2015-07-07,0,32,42,0,12,12,0,148,9198,101,0,148,552,0,0,0,0,0
2015-07-08,0,32,42,0,12,12,0,148,9223,101,0,148,552,0,0,0,0,0
2015-07-09,0,31,42,0,12,12,0,148,9247,101,0,148,552,0,0,0,0,0
2015-07-10,0,32,42,0,12,12,0,148,9271,101,0,148,552,0,0,0,0,0
2015-07-11,0,32,42,0,12,12,0,148,9295,101,0,148,552,0,0,0,0,0
2015-07-12,0,32,42,0,12,12,0,148,9319,101,0,148,552,0,0,0,0,0
2015-07-13,0,31,42,0,12,12,0,148,9343,101,0,148,552,0,0,0,0,0
2015-07-14,0,31,42,0,12,12,0,148,9367,101,0,148,552,0,0,0,0,0
2015-07-15,0,31,42,0,12,12,0,148,9391,100,0,148,552,0,0,0,0,0
2015-07-16,0,32,42,0,12,12,0,148,9415,100,0,148,552,0,0,0,0,0
2015-07-17,0,31,42,0,12,12,0,148,9439,100,0,148,552,0,0,0,0,0
2015-07-18,0,31,42,0,12,12,0,148,9463,100,0,148,552,0,0,0,0,0
2015-07-19,0,31,42,0,12,12,0,148,9487,100,0,148,552,0,0,0,0,0
2015-07-20,0,32,42,0,12,12,0,148,9511,100,0,148,552,0,0,0,0,0
2015-07-21,0,31,42,0,12,12,0,148,9534,100,0,148,552,0,0,0,0,0
2015-07-22,0,31,42,0,12,12,0,148,9558,100,0,148,552,0,0,0,0,0
2015-07-23,0,31,42,0,12,12,0,148,9583,100,0,148,552,0,0,0,0,0
2015-07-24,0,31,42,0,12,12,0,148,9607,100,0,148,552,0,0,0,0,0
2015-07-25,0,31,42,0,12,12,0,148,9631,100,0,148,552,0,0,0,0,0
2015-07-26,0,31,42,0,12,12,0,148,9655,100,0,148,552,0,0,0,0,0
2015-07-27,0,30,42,0,12,12,0,148,9679,100,0,148,552,0,0,0,0,0
2015-07-28,0,30,42,0,12,12,0,148,9703,100,0,148,552,0,0,0,0,0
2015-07-29,0,31,42,0,12,12,0,148,9726,100,0,148,552,0,0,0,0,0
2015-07-30,0,31,42,0,12,12,0,148,9751,100,0,148,552,0,0,0,0,0
2015-07-31,0,31,42,0,12,12,0,148,9775,100,0,148,552,0,0,0,0,0
2015-08-01,0,31,42,0,12,12,0,148,9799,100,0,148,552,0,0,0,0,0
2015-08-02,0,31,42,0,12,12,0,148,9822,100,0,148,552,0,0,0,0,0
2015-08-03,0,31,42,0,12,12,0,148,9847,100,0,148,552,0,0,0,0,0
2015-08-04,0,30,42,0,12,12,0,148,9871,100,0,148,552,0,0,0,0,0
2015-08-05,0,32,42,0,12,12,0,148,9894,100,0,148,552,0,0,0,0,0
2015-08-06,0,31,42,0,12,12,0,148,9919,100,0,148,552,0,0,0,0,0
2015-08-07,0,31,42,0,12,12,0,148,9943,100,0,148,552,0,0,0,0,0
2015-08-08,0,31,42,0,12,12,0,148,9967,100,0,148,552,0,0,0,0,0
2015-08-09,0,31,42,0,12,12,0,148,9990,100,0,148,552,0,0,0,0,0
2015-08-10,0,31,42,0,12,12,0,148,10015,100,0,148,552,0,0,0,0,0
2015-08-11,0,31,42,0,12,12,0,148,10039,100,0,148,552,0,0,0,0,0
2015-08-12,0,31,42,0,12,12,0,148,10062,100,0,148,552,0,0,0,0,0
2015-08-13,0,31,42,0,12,12,0,148,10087,100,0,148,552,0,0,0,0,0
2015-08-14,0,31,42,0,12,12,0,148,10111,100,0,148,552,0,0,0,0,0
2015-08-15,0,31,42,0,12,12,0,148,10135,100,0,148,552,0,0,0,0,0
2015-08-16,0,30,42,0,12,12,0,148,10159,100,0,148,552,0,0,0,0,0
2015-08-17,0,31,42,0,12,12,0,148,10183,100,0,148,552,0,0,0,0,0
2015-08-18,0,30,42,0,12,12,0,148,10207,100,0,148,552,0,0,0,0,0
2015-08-19,0,31,42,0,12,12,0,148,10231,100,0,148,552,0,0,0,0,0
2015-08-20,0,31,42,0,12,12,0,148,10255,100,0,148,552,0,0,0,0,0
2015-08-21,0,31,42,0,12,12,0,148,10279,100,0,148,552,0,0,0,0,0
2015-08-22,0,31,42,0,12,12,0,148,10303,100,0,148,552,0,0,0,0,0
2015-08-23,0,31,42,0,12,12,0,148,10326,100,0,148,552,0,0,0,0,0
2015-08-24,0,30,42,0,12,12,0,148,10351,100,0,148,552,0,0,0,0,0
2015-08-25,0,30,42,0,12,12,0,148,10375,100,0,148,552,0,0,0,0,0
2015-08-26,0,31,42,0,12,12,0,148,10398,100,0,148,552,0,0,0,0,0
2015-08-27,0,31,42,0,12,12,0,148,10423,100,0,148,552,0,0,0,0,0
2015-08-28,0,31,42,0,12,12,0,148,10447,100,0,148,552,0,0,0,0,0
2015-08-29,0,31,42,0,12,12,0,148,10470,100,0,148,552,0,0,0,0,0
2015-08-30,0,31,42,0,12,12,0,148,10495,100,0,148,552,0,0,0,0,0
2015-08-31,0,31,42,0,12,12,0,148,10519,100,0,148,552,0,0,0,0,0
2015-09-01,0,31,42,0,12,12,0,148,10543,100,0,148,552,0,0,0,0,0
2015-09-02,0,31,42,0,12,12,0,148,10567,100,0,148,552,0,0,0,0,0
2015-09-03,0,31,42,0,12,12,0,148,10591,100,0,148,552,0,0,0,0,0
2015-09-04,0,31,42,0,12,12,0,148,10615,100,0,148,552,0,0,0,0,0
2015-09-05,0,31,42,0,12,12,0,148,10638,100,0,148,552,0,0,0,0,0
2015-09-06,0,31,42,0,12,12,0,148,10663,100,0,148,552,0,0,0,0,0
2015-09-07,0,31,42,0,12,12,0,148,10687,100,0,148,552,0,0,0,0,0
2015-09-08,0,31,42,0,12,12,0,148,10711,100,0,148,552,0,0,0,0,0
