date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-28,0,26,42,0,3,3,0,11,392,99,0,11,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,12,416,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,13,440,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,14,464,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,14,488,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,15,512,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,43,0,3,3,0,16,536,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,17,560,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,18,584,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,19,608,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,20,632,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,20,656,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,20,680,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,20,704,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,20,728,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,20,752,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,20,776,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,44,0,3,3,0,21,800,98,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,38,1280,98,0,38,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,39,1304,98,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,39,1328,98,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,40,1352,98,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,41,1376,98,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,42,1399,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,4,4,0,42,1423,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,42,1448,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,42,1471,98,0,42,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,43,1495,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,4,4,0,44,1520,98,0,44,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,4,4,0,45,1543,98,0,45,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,48,1616,98,0,48,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,4,4,0,49,1640,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,49,1664,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,49,1688,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,49,1713,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,4,4,0,49,1736,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,49,1760,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,4,4,0,49,1784,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,4,4,0,49,1808,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,49,1832,98,0,49,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,50,1856,98,0,50,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,43,0,4,4,0,51,1880,98,0,51,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,4,4,0,52,1904,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,4,4,0,52,1928,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,52,1953,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,52,1976,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,52,2000,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,4,4,0,52,2024,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,4,4,0,52,2048,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,7,7,0,71,2432,98,0,71,567,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,8,8,0,74,2456,98,0,74,567,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,9,9,0,75,2476,98,0,75,567,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,9,9,0,76,2499,98,0,76,567,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,9,9,0,77,2524,98,0,77,567,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,9,9,0,78,2548,98,0,78,567,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,9,9,0,79,2571,98,0,79,567,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,9,9,0,80,2596,98,0,80,567,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,9,9,0,81,2620,98,0,81,567,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,9,9,0,82,2643,98,0,82,567,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,9,9,0,83,2667,98,0,83,567,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,9,9,0,84,2692,98,0,84,567,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,9,9,0,86,2741,98,0,86,567,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,9,9,0,87,2765,98,0,87,567,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,9,9,0,88,2788,98,0,88,567,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,9,9,0,89,2812,98,0,89,567,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,9,9,0,90,2837,98,0,90,567,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,9,9,0,91,2860,98,0,91,567,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,9,9,0,92,2884,98,0,92,567,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,9,9,0,93,2909,98,0,93,567,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,9,9,0,94,2933,98,0,94,567,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,9,9,0,94,2956,98,0,94,567,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,9,9,0,95,2981,98,0,95,567,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,9,9,0,96,3005,99,0,96,567,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,9,9,0,97,3028,98,0,97,567,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,9,9,0,98,3053,99,0,98,567,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,9,9,0,99,3077,98,0,99,567,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,9,9,0,100,3101,98,0,100,567,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,9,9,0,101,3124,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,9,9,0,101,3149,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,9,9,0,101,3173,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,9,9,0,101,3196,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,9,9,0,101,3221,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,9,9,0,101,3245,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,9,9,0,101,3268,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,9,9,0,101,3293,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,9,9,0,101,3317,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,9,9,0,101,3340,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,9,9,0,101,3365,98,0,101,567,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,9,9,0,101,3389,98,0,101,567,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,9,9,0,101,3413,98,0,101,567,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,9,9,0,101,3436,98,0,101,567,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,9,9,0,102,3461,99,0,102,567,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,9,9,0,103,3485,98,0,103,567,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,9,9,0,104,3508,98,0,104,567,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,9,9,0,105,3533,98,0,105,567,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,9,9,0,106,3557,98,0,106,567,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,9,9,0,107,3580,98,0,107,567,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,9,9,0,108,3605,98,0,108,567,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,9,9,0,109,3629,98,0,109,567,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,9,9,0,110,3653,98,0,110,567,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,9,9,0,111,3676,98,0,111,567,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,112,3701,98,0,112,567,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,9,9,0,113,3725,98,0,113,567,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,9,9,0,114,3748,98,0,114,567,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,9,9,0,115,3773,98,0,115,567,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,9,9,0,115,3788,99,0,115,567,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,9,9,0,134,4277,98,0,134,567,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,134,4301,98,0,134,567,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,134,4325,100,0,134,567,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,134,4349,100,0,134,567,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,9,9,0,134,4373,100,0,134,567,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,9,9,0,134,4397,100,0,134,567,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,9,9,0,134,4421,100,0,134,567,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,9,9,0,135,4445,100,0,135,567,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,9,9,0,136,4469,99,0,136,567,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,9,9,0,136,4493,99,0,136,567,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,9,9,0,137,4516,98,0,137,567,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,137,4541,98,0,137,567,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,9,9,0,137,4565,98,0,137,567,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,9,9,0,137,4588,98,0,137,567,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,137,4613,98,0,137,567,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,9,9,0,137,4637,100,0,137,567,0,0,0,0,0,False,False,False
2015-01-22,0,29,44,0,9,9,0,138,4660,100,0,138,567,0,0,0,0,0,False,False,False
2015-01-23,0,29,44,0,9,9,0,138,4685,100,0,138,567,0,0,0,0,0,False,False,False
2015-01-24,0,29,44,0,9,9,0,138,4709,100,0,138,567,0,0,0,0,0,False,False,False
2015-01-25,0,29,44,0,9,9,0,138,4733,100,0,138,567,0,0,0,0,0,False,False,False
2015-01-26,0,29,44,0,9,9,0,138,4757,100,0,138,567,0,0,0,0,0,False,False,False
2015-01-27,0,29,44,0,9,9,0,138,4781,100,0,138,567,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,9,9,0,139,4805,100,0,139,567,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,9,9,0,139,4828,100,0,139,567,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,9,9,0,139,4853,100,0,139,567,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,9,9,0,139,4877,100,0,139,567,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,9,9,0,139,4900,100,0,139,567,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,9,9,0,139,4925,100,0,139,567,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,9,9,0,139,4949,100,0,139,567,0,0,0,0,0,False,False,False
2015-02-04,0,29,43,0,9,9,0,139,4972,100,0,139,567,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,9,9,0,140,4997,100,0,140,567,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,140,5021,100,0,140,567,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,9,9,0,140,5045,100,0,140,567,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,9,9,0,140,5069,100,0,140,567,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,9,9,0,141,5093,100,0,141,567,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,142,5117,98,0,142,567,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,9,9,0,143,5140,98,0,143,567,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,9,9,0,143,5165,98,0,143,567,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,9,9,0,144,5189,98,0,144,567,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,9,9,0,145,5212,98,0,145,567,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,9,9,0,146,5237,98,0,146,567,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,9,9,0,147,5261,98,0,147,567,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,9,9,0,148,5285,98,0,148,567,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,9,9,0,148,5309,98,0,148,567,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,9,9,0,149,5333,98,0,149,567,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,9,9,0,150,5357,98,0,150,567,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,9,9,0,150,5381,98,0,150,567,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,9,9,0,150,5405,98,0,150,567,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,9,9,0,150,5429,98,0,150,567,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,9,9,0,150,5452,98,0,150,567,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,9,9,0,151,5477,98,0,151,567,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,9,9,0,152,5501,98,0,152,567,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,9,9,0,152,5525,98,0,152,567,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,9,9,0,152,5548,98,0,152,567,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,9,9,0,153,5573,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,9,9,0,153,5597,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,9,9,0,153,5620,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,9,9,0,153,5645,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,9,9,0,153,5669,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,9,9,0,153,5692,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,9,9,0,153,5717,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,9,9,0,153,5741,98,0,153,567,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,9,9,0,153,5765,100,0,153,567,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,9,9,0,153,5788,100,0,153,567,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,9,9,0,153,5812,100,0,153,567,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,9,9,0,153,5836,100,0,153,567,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,9,9,0,153,5860,100,0,153,567,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,9,9,0,153,5883,100,0,153,567,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,9,9,0,154,5908,100,0,154,567,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,9,9,0,154,5932,100,0,154,567,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,9,9,0,154,5955,100,0,154,567,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,9,9,0,154,5980,100,0,154,567,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,9,9,0,154,6004,100,0,154,567,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,9,9,0,154,6028,100,0,154,567,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,9,9,0,154,6052,100,0,154,567,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,9,9,0,155,6076,100,0,155,567,0,0,0,0,0,False,False,False
2015-03-23,0,27,41,0,9,9,0,155,6100,100,0,155,567,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,9,9,0,155,6123,100,0,155,567,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,9,9,0,155,6148,100,0,155,567,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,9,9,0,155,6172,100,0,155,567,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,9,9,0,155,6195,100,0,155,567,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,9,9,0,156,6220,100,0,156,567,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,9,9,0,156,6244,100,0,156,567,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,9,9,0,156,6268,100,0,156,567,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,9,9,0,156,6292,100,0,156,567,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,9,9,0,156,6316,100,0,156,567,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,9,9,0,156,6340,100,0,156,567,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,9,9,0,156,6363,100,0,156,567,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,9,9,0,156,6388,100,0,156,567,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,9,9,0,156,6412,100,0,156,567,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,9,9,0,156,6435,100,0,156,567,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,9,9,0,157,6460,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-08,0,27,43,0,9,9,0,157,6484,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,9,9,0,157,6507,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-10,0,29,43,0,9,9,0,157,6532,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,0,9,9,0,157,6556,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,9,9,0,157,6580,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,9,9,0,157,6604,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,9,9,0,157,6628,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-15,0,28,43,0,9,9,0,157,6652,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-16,0,28,43,0,9,9,0,157,6675,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-17,0,28,43,0,9,9,0,157,6700,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-18,0,27,43,0,9,9,0,157,6724,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,9,9,0,157,6748,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-20,0,27,43,0,9,9,0,157,6772,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,9,9,0,157,6796,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,9,9,0,157,6820,100,0,157,567,0,0,0,0,0,False,False,False
2015-04-23,0,26,43,0,9,9,0,158,6844,100,0,158,567,0,0,0,0,0,False,False,False
2015-04-24,0,27,43,0,9,9,0,159,6868,100,0,159,567,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,9,9,0,159,6892,100,0,159,567,0,0,0,0,0,False,False,False
2015-04-26,0,27,43,0,9,9,0,159,6916,100,0,159,567,0,0,0,0,0,False,False,False
2015-04-27,0,27,43,0,9,9,0,159,6940,100,0,159,567,0,0,0,0,0,False,False,False
2015-04-28,0,26,43,0,9,9,0,159,6964,100,0,159,567,0,0,0,0,0,False,False,False
2015-04-29,0,26,40,0,9,9,0,159,6987,100,0,159,567,0,0,0,0,0,False,False,False
2015-04-30,0,26,40,0,9,9,0,160,7012,100,0,160,567,0,0,0,0,0,False,False,False
2015-05-01,0,27,40,0,9,9,0,160,7036,100,0,160,567,0,0,0,0,0,False,False,False
2015-05-02,0,27,40,0,9,9,0,160,7060,100,0,160,567,0,0,0,0,0,False,False,False
2015-05-03,0,26,40,0,9,9,0,160,7084,100,0,160,567,0,0,0,0,0,False,False,False
2015-05-04,0,27,40,0,9,9,0,160,7108,100,0,160,567,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,9,9,0,161,7132,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,9,9,0,161,7155,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,9,9,0,161,7180,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,9,9,0,161,7204,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,9,9,0,161,7228,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,9,9,0,161,7252,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,9,9,0,161,7276,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,9,9,0,161,7300,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,9,9,0,161,7323,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,9,9,0,161,7348,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,9,9,0,161,7372,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-16,0,27,42,0,9,9,0,161,7395,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,9,9,0,161,7420,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,9,9,0,161,7444,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,9,9,0,161,7468,100,0,161,567,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,9,9,0,162,7492,100,0,162,567,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,9,9,0,163,7516,100,0,163,567,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,9,9,0,164,7540,100,0,164,567,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,9,9,0,164,7564,100,0,164,567,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,9,9,0,164,7588,100,0,164,567,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,9,9,0,164,7612,100,0,164,567,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,9,9,0,164,7635,100,0,164,567,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,9,9,0,164,7660,100,0,164,567,0,0,0,0,0,False,False,False
2015-05-28,0,26,44,0,9,9,0,165,7684,100,0,165,567,0,0,0,0,0,False,False,False
2015-05-29,0,27,44,0,9,9,0,166,7708,100,0,166,567,0,0,0,0,0,False,False,False
2015-05-30,0,27,44,0,9,9,0,166,7732,100,0,166,567,0,0,0,0,0,False,False,False
