date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,33,42,0,3,3,0,7,630,97,0,7,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,7,655,97,0,7,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,7,678,97,0,7,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,7,702,97,0,7,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,7,727,97,0,7,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,7,750,97,0,7,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,7,774,97,0,7,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,7,799,97,0,7,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,7,822,97,0,7,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,7,846,97,0,7,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,7,871,97,0,7,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,7,894,97,0,7,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,7,918,97,0,7,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,7,943,97,0,7,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,7,967,97,0,7,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,7,990,97,0,7,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,7,1014,97,0,7,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,7,1039,97,0,7,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,7,1062,97,0,7,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,7,1086,97,0,7,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,7,1111,97,0,7,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,7,1134,97,0,7,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,7,1158,97,0,7,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,7,1183,97,0,7,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,7,1207,97,0,7,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,7,1230,97,0,7,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,7,1255,97,0,7,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,7,1279,97,0,7,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,7,1302,97,0,7,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,7,1326,97,0,7,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,7,1351,97,0,7,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,7,1374,97,0,7,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,7,1398,97,0,7,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,7,1422,97,0,7,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,7,1447,97,0,7,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,7,1470,97,0,7,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,7,1494,98,0,7,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,7,1519,98,0,7,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,7,1542,98,0,7,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,7,1591,98,0,7,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,7,1615,98,0,7,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,8,1640,98,0,8,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,8,1664,98,0,8,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,9,1687,98,0,9,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,9,1712,98,0,9,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,10,1736,98,0,10,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,11,1759,98,0,11,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,11,1783,98,0,11,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,12,1808,98,0,12,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,13,1831,98,0,13,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,13,1855,98,0,13,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,14,1880,98,0,14,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,14,1904,98,0,14,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,14,1927,98,0,14,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,14,1951,98,0,14,0,0,0,0,0,0
2014-11-19,0,31,42,0,3,3,0,14,1976,98,0,14,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,14,1999,98,0,14,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,14,2023,98,0,14,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,14,2048,98,0,14,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,14,2071,98,0,14,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,14,2095,98,0,14,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,14,2120,98,0,14,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,14,2144,98,0,14,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,14,2167,98,0,14,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,14,2192,98,0,14,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,14,2216,98,0,14,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,14,2239,98,0,14,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,14,2264,98,0,14,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,14,2288,98,0,14,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,14,2311,98,0,14,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,14,2335,98,0,14,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,14,2360,98,0,14,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,14,2383,98,0,14,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,14,2407,98,0,14,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,14,2432,98,0,14,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,14,2456,98,0,14,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,14,2479,98,0,14,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,14,2504,98,0,14,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,14,2528,98,0,14,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,14,2551,98,0,14,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,14,2576,98,0,14,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,14,2600,98,0,14,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,14,2623,98,0,14,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,14,2647,98,0,14,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,14,2672,98,0,14,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,14,2696,98,0,14,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,14,2719,98,0,14,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,14,2744,98,0,14,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,14,2768,98,0,14,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,14,2791,98,0,14,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,14,2816,98,0,14,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,14,2840,98,0,14,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,14,2863,98,0,14,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,14,2887,98,0,14,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,14,2912,98,0,14,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,14,2936,98,0,14,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,14,2959,98,0,14,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,14,2984,98,0,14,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,14,3008,98,0,14,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,14,3031,98,0,14,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,14,3055,98,0,14,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,14,3080,98,0,14,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,14,3103,98,0,14,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,14,3127,98,0,14,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,14,3152,98,0,14,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,14,3175,98,0,14,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,14,3199,98,0,14,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,14,3224,98,0,14,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,14,3248,98,0,14,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,14,3271,98,0,14,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,14,3296,98,0,14,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,15,3320,99,0,15,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,16,3343,99,0,16,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,16,3367,99,0,16,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,17,3392,99,0,17,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,18,3416,99,0,18,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,18,3439,99,0,18,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,19,3464,99,0,19,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,20,3488,99,0,20,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,21,3511,99,0,21,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,22,3535,99,0,22,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,23,3560,99,0,23,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,24,3583,99,0,24,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,25,3607,99,0,25,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,26,3632,99,0,26,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,26,3656,99,0,26,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,27,3679,99,0,27,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,28,3704,99,0,28,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,28,3728,99,0,28,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,28,3751,99,0,28,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,28,3775,99,0,28,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,28,3800,99,0,28,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,28,3823,99,0,28,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,28,3847,99,0,28,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,28,3872,99,0,28,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,28,3896,99,0,28,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,28,3919,99,0,28,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,28,3944,99,0,28,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,28,3968,99,0,28,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,28,3991,99,0,28,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,28,4015,100,0,28,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,28,4040,100,0,28,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,28,4063,100,0,28,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,28,4087,100,0,28,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,28,4112,100,0,28,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,28,4135,100,0,28,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,28,4159,100,0,28,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,28,4184,100,0,28,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,28,4208,100,0,28,0,0,0,0,0,0
2015-02-21,0,33,42,0,3,3,0,28,4231,100,0,28,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,28,4256,100,0,28,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,28,4280,100,0,28,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,28,4303,100,0,28,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,28,4327,100,0,28,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,28,4352,100,0,28,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,28,4376,100,0,28,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,29,4399,100,0,29,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,30,4424,100,0,30,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,30,4448,100,0,30,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,31,4471,100,0,31,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,32,4496,100,0,32,0,0,0,0,0,0
2015-03-05,0,33,42,0,3,3,0,32,4520,100,0,32,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,32,4543,100,0,32,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,32,4567,100,0,32,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,32,4592,100,0,32,0,0,0,0,0,0
2015-03-09,0,33,42,0,3,3,0,32,4616,100,0,32,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,32,4639,100,0,32,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,32,4662,100,0,32,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,32,4687,100,0,32,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,32,4711,100,0,32,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,32,4734,100,0,32,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,32,4759,100,0,32,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,32,4783,100,0,32,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,32,4806,100,0,32,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,32,4830,100,0,32,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,32,4855,100,0,32,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,32,4878,100,0,32,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,32,4902,100,0,32,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,32,4927,100,0,32,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,32,4951,100,0,32,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,32,4974,100,0,32,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,32,4999,100,0,32,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,32,5023,100,0,32,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,32,5046,100,0,32,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,32,5071,100,0,32,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,32,5095,100,0,32,0,0,0,0,0,0
2015-03-30,0,33,42,0,3,3,0,32,5118,100,0,32,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,32,5143,100,0,32,0,0,0,0,0,0
2015-04-01,0,33,42,0,3,3,0,32,5167,100,0,32,0,0,0,0,0,0
2015-04-02,0,33,42,0,3,3,0,32,5191,100,0,32,0,0,0,0,0,0
2015-04-03,0,33,42,0,3,3,0,32,5214,100,0,32,0,0,0,0,0,0
2015-04-04,0,33,42,0,3,3,0,32,5239,100,0,32,0,0,0,0,0,0
2015-04-05,0,33,42,0,3,3,0,32,5263,100,0,32,0,0,0,0,0,0
2015-04-06,0,33,42,0,3,3,0,32,5286,100,0,32,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,32,5311,100,0,32,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,32,5335,100,0,32,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,32,5358,100,0,32,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,32,5382,100,0,32,0,0,0,0,0,0
2015-04-11,0,33,42,0,3,3,0,32,5407,100,0,32,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,32,5431,100,0,32,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,32,5454,100,0,32,0,0,0,0,0,0
2015-04-14,0,32,42,0,3,3,0,32,5479,100,0,32,0,0,0,0,0,0
2015-04-15,0,33,42,0,3,3,0,32,5503,100,0,32,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,32,5526,100,0,32,0,0,0,0,0,0
2015-04-17,0,33,42,0,3,3,0,32,5551,100,0,32,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,32,5575,100,0,32,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,32,5598,100,0,32,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,32,5622,100,0,32,0,0,0,0,0,0
2015-04-21,0,34,42,0,3,3,0,32,5647,100,0,32,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,32,5670,100,0,32,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,32,5694,99,0,32,0,0,0,0,0,0
2015-04-24,0,35,43,0,3,3,0,33,5719,99,0,33,0,0,0,0,0,0
2015-04-25,0,34,43,0,3,3,0,34,5743,99,0,34,0,0,0,0,0,0
2015-04-26,0,34,43,0,3,3,0,34,5766,99,0,34,0,0,0,0,0,0
2015-04-27,0,34,43,0,3,3,0,34,5791,99,0,34,0,0,0,0,0,0
2015-04-28,0,35,43,0,3,3,0,34,5815,99,0,34,0,0,0,0,0,0
2015-04-29,0,36,43,0,3,3,0,34,5838,99,0,34,0,0,0,0,0,0
2015-04-30,0,35,43,0,3,3,0,34,5863,98,0,34,0,0,0,0,0,0
2015-05-01,0,36,43,0,3,3,0,34,5887,98,0,34,0,0,0,0,0,0
2015-05-02,0,33,43,0,3,3,0,34,5910,98,0,34,0,0,0,0,0,0
2015-05-03,0,33,43,0,3,3,0,34,5935,98,0,34,0,0,0,0,0,0
2015-05-04,0,34,43,0,3,3,0,34,5959,98,0,34,0,0,0,0,0,0
2015-05-05,0,34,43,0,3,3,0,34,5983,98,0,34,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,35,6006,98,0,35,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,36,6031,98,0,36,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,37,6055,98,0,37,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,37,6078,98,0,37,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,37,6103,98,0,37,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,37,6127,98,0,37,0,0,0,0,0,0
2015-05-12,0,36,42,0,3,3,0,37,6151,98,0,37,0,0,0,0,0,0
2015-05-13,0,36,42,0,3,3,0,37,6174,98,0,37,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,37,6199,98,0,37,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,37,6223,98,0,37,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,37,6246,98,0,37,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,37,6271,98,0,37,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,37,6295,98,0,37,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,37,6318,98,0,37,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,37,6342,98,0,37,0,0,0,0,0,0
2015-05-21,0,36,42,0,3,3,0,37,6367,98,0,37,0,0,0,0,0,0
2015-05-22,0,37,42,0,3,3,0,37,6391,98,0,37,0,0,0,0,0,0
2015-05-23,0,33,42,0,3,3,0,37,6414,100,0,37,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,37,6439,100,0,37,0,0,0,0,0,0
2015-05-25,0,35,42,0,3,3,0,37,6463,100,0,37,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,37,6486,100,0,37,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,37,6511,100,0,37,0,0,0,0,0,0
2015-05-28,0,35,42,0,3,3,0,37,6535,100,0,37,0,0,0,0,0,0
2015-05-29,0,36,42,0,3,3,0,37,6558,100,0,37,0,0,0,0,0,0
2015-05-30,0,36,42,0,3,3,0,37,6583,100,0,37,0,0,0,0,0,0
2015-05-31,0,36,42,0,3,3,0,37,6607,100,0,37,0,0,0,0,0,0
2015-06-01,0,35,42,0,3,3,0,37,6631,100,0,37,0,0,0,0,0,0
2015-06-02,0,37,42,0,3,3,0,37,6654,100,0,37,0,0,0,0,0,0
2015-06-03,0,35,42,0,3,3,0,37,6679,100,0,37,0,0,0,0,0,0
2015-06-04,0,36,42,0,3,3,0,37,6703,100,0,37,0,0,0,0,0,0
2015-06-05,0,36,42,0,3,3,0,37,6726,100,0,37,0,0,0,0,0,0
2015-06-06,0,35,42,0,3,3,0,37,6751,100,0,37,0,0,0,0,0,0
2015-06-07,0,35,42,0,3,3,0,37,6775,100,0,37,0,0,0,0,0,0
2015-06-08,0,35,42,0,3,3,0,37,6798,100,0,37,0,0,0,0,0,0
2015-06-09,0,37,42,0,3,3,0,37,6823,100,0,37,0,0,0,0,0,0
2015-06-10,0,35,42,0,3,3,0,37,6847,100,0,37,0,0,0,0,0,0
2015-06-11,0,38,40,0,3,3,0,38,6871,100,0,38,0,0,0,0,0,0
2015-06-12,0,36,40,0,3,3,0,38,6895,100,0,38,0,0,0,0,0,0
2015-06-13,0,35,40,0,3,3,0,38,6919,100,0,38,0,0,0,0,0,0
2015-06-14,0,35,40,0,3,3,0,38,6943,100,0,38,0,0,0,0,0,0
2015-06-15,0,35,40,0,3,3,0,38,6966,100,0,38,0,0,0,0,0,0
2015-06-16,0,36,40,0,3,3,0,38,6991,100,0,38,0,0,0,0,0,0
2015-06-17,0,35,40,0,3,3,0,38,7015,100,0,38,0,0,0,0,0,0
2015-06-18,0,36,40,0,3,3,0,38,7038,100,0,38,0,0,0,0,0,0
2015-06-19,0,37,40,0,3,3,0,38,7063,100,0,38,0,0,0,0,0,0
2015-06-20,0,37,40,0,3,3,0,38,7087,100,0,38,0,0,0,0,0,0
2015-06-21,0,36,40,0,3,3,0,38,7111,100,0,38,0,0,0,0,0,0
2015-06-22,0,36,40,0,3,3,0,38,7134,100,0,38,0,0,0,0,0,0
2015-06-23,0,37,40,0,3,3,0,38,7159,100,0,38,0,0,0,0,0,0
2015-06-24,0,36,40,0,3,3,0,38,7183,100,0,38,0,0,0,0,0,0
2015-06-25,0,36,40,0,3,3,0,38,7207,100,0,38,0,0,0,0,0,0
2015-06-26,0,35,40,0,3,3,0,38,7231,100,0,38,0,0,0,0,0,0
