date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-09,0,35,43,0,3,3,0,13,440,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,43,0,3,3,0,13,464,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,43,0,3,3,0,13,488,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,43,0,3,3,0,13,512,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,43,0,3,3,0,13,529,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,23,1040,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,23,1064,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,41,0,3,3,0,24,1088,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,41,0,3,3,0,25,1112,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,41,0,3,3,0,25,1136,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,26,1160,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,26,1184,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,40,0,3,3,0,27,1208,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,40,0,3,3,0,27,1232,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,40,0,3,3,0,27,1256,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,3,3,0,28,1280,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,29,1304,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,40,0,3,3,0,30,1328,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,40,0,3,3,0,30,1352,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,40,0,3,3,0,30,1375,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,31,1400,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,31,1424,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,31,1448,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,41,0,3,3,0,32,1472,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,41,0,3,3,0,33,1496,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,41,0,3,3,0,33,1520,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,3,3,0,34,1544,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,41,0,3,3,0,34,1568,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,3,3,0,35,1592,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,41,0,3,3,0,35,1615,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,41,0,3,3,0,36,1640,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,41,0,3,3,0,36,1664,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,41,0,3,3,0,36,1688,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,41,0,3,3,0,37,1712,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,41,0,3,3,0,38,1736,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,40,0,3,3,0,39,1760,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,40,0,3,3,0,39,1784,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,41,0,3,3,0,40,1808,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,3,3,0,41,1832,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,41,0,3,3,0,41,1856,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,41,0,3,3,0,42,1880,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,41,0,3,3,0,42,1904,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,43,1927,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,3,3,0,43,1952,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,43,1976,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,43,2000,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,3,3,0,44,2024,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,41,0,3,3,0,45,2048,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,46,2072,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,47,2096,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,47,2120,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,41,0,3,3,0,48,2144,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,41,0,3,3,0,48,2167,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,3,3,0,48,2192,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,3,3,0,49,2216,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,3,3,0,49,2240,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,39,0,3,3,0,49,2264,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,39,0,3,3,0,50,2288,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,41,0,3,3,0,51,2312,103,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,3,3,0,52,2336,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,3,3,0,52,2360,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,3,3,0,52,2384,101,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,3,3,0,52,2407,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,3,3,0,52,2432,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,52,2456,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,3,3,0,52,2505,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,3,3,0,52,2529,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,3,3,0,53,2553,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,3,3,0,53,2577,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,3,3,0,53,2601,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,3,3,0,53,2625,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,3,3,0,53,2649,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,3,3,0,53,2673,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,3,3,0,53,2697,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,3,3,0,53,2721,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,3,3,0,53,2745,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,41,0,3,3,0,53,2769,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,41,0,3,3,0,53,2793,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,41,0,3,3,0,53,2817,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,41,0,3,3,0,53,2841,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,41,0,3,3,0,53,2864,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,41,0,3,3,0,53,2889,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,3,3,0,53,2913,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,3,3,0,53,2937,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,3,3,0,54,2961,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,41,0,3,3,0,54,2985,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,41,0,3,3,0,54,3009,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,41,0,3,3,0,55,3033,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,41,0,3,3,0,55,3057,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,41,0,3,3,0,55,3081,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,41,0,3,3,0,55,3105,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,56,3129,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,3,3,0,56,3153,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,3,3,0,56,3176,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,3,3,0,57,3201,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,3,3,0,58,3225,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,3,3,0,59,3249,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,3,3,0,59,3273,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,3,3,0,60,3297,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,41,0,3,3,0,60,3321,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,3,3,0,60,3345,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,3,3,0,61,3369,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,3,3,0,61,3393,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,3,3,0,61,3417,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,3,3,0,62,3441,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,3,3,0,62,3465,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,3,3,0,62,3489,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,3,3,0,63,3513,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,3,3,0,63,3537,103,0,63,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,41,0,3,3,0,64,3561,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,41,0,3,3,0,64,3585,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,41,0,3,3,0,64,3609,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,41,0,3,3,0,64,3633,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,3,3,0,65,3657,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,41,0,3,3,0,65,3681,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,41,0,3,3,0,66,3705,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,3,3,0,66,3729,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,3,3,0,66,3753,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,3,3,0,67,3777,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,41,0,3,3,0,67,3801,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,41,0,3,3,0,67,3825,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,41,0,3,3,0,67,3849,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,41,0,3,3,0,67,3873,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,3,3,0,67,3897,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,3,3,0,68,3921,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,3,3,0,68,3945,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,3,3,0,68,3969,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,3,3,0,68,3993,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,3,3,0,68,4017,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,3,3,0,68,4041,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,3,3,0,68,4065,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,3,3,0,68,4089,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,3,3,0,68,4113,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,40,0,3,3,0,69,4136,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,40,0,3,3,0,70,4161,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,40,0,3,3,0,70,4185,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,40,0,3,3,0,70,4209,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,40,0,3,3,0,70,4233,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,41,0,3,3,0,71,4257,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,41,0,3,3,0,72,4281,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,41,0,3,3,0,72,4305,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,3,3,0,72,4329,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,3,3,0,72,4353,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,3,3,0,72,4377,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,41,0,3,3,0,72,4401,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,41,0,3,3,0,72,4425,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,41,0,3,3,0,72,4449,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,41,0,3,3,0,72,4473,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,3,3,0,72,4497,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,41,0,3,3,0,72,4521,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,40,0,3,3,0,73,4545,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,40,0,3,3,0,73,4569,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,40,0,3,3,0,73,4593,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,40,0,3,3,0,73,4617,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,40,0,3,3,0,73,4641,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,40,0,3,3,0,73,4665,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,40,0,3,3,0,73,4689,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,40,0,3,3,0,73,4713,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,74,4737,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,3,3,0,74,4761,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,3,3,0,74,4785,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,74,4809,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,3,3,0,74,4833,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,3,3,0,74,4856,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,3,3,0,74,4881,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,3,3,0,74,4905,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,3,3,0,74,4929,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,3,3,0,75,4953,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,3,3,0,75,4977,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,3,3,0,75,5001,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,3,3,0,75,5025,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,3,3,0,75,5049,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,76,5073,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,3,3,0,76,5097,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,3,3,0,76,5121,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,3,3,0,76,5145,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,3,3,0,76,5169,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,3,3,0,76,5193,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,3,3,0,76,5217,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,39,0,3,3,0,77,5241,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,39,0,3,3,0,77,5265,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,39,0,3,3,0,77,5289,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,39,0,3,3,0,77,5313,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,78,5337,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,3,3,0,79,5361,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,3,3,0,79,5385,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,41,0,3,3,0,80,5409,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,41,0,3,3,0,81,5433,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,41,0,3,3,0,81,5457,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,41,0,3,3,0,81,5481,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,41,0,3,3,0,81,5505,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,41,0,3,3,0,81,5529,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,41,0,3,3,0,81,5552,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,40,0,3,3,0,82,5576,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,40,0,3,3,0,83,5600,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,40,0,3,3,0,83,5624,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,40,0,3,3,0,83,5648,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,40,0,3,3,0,83,5672,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,3,3,0,83,5696,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,3,3,0,84,5720,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,3,3,0,84,5744,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,3,3,0,84,5768,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,3,3,0,84,5792,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,41,0,3,3,0,85,5816,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,41,0,3,3,0,85,5840,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,41,0,3,3,0,85,5864,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,41,0,3,3,0,85,5888,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,41,0,3,3,0,85,5912,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,41,0,3,3,0,85,5936,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,41,0,3,3,0,85,5960,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,41,0,3,3,0,85,5984,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,3,3,0,86,6008,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,41,0,3,3,0,86,6032,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,3,3,0,86,6056,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,41,0,3,3,0,86,6080,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,3,3,0,87,6104,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,3,3,0,87,6128,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,3,3,0,87,6152,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,3,3,0,87,6176,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,42,0,3,3,0,87,6200,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,41,0,3,3,0,87,6224,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,3,3,0,88,6248,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,3,3,0,88,6272,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,3,3,0,88,6296,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,41,0,3,3,0,88,6320,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,40,0,3,3,0,89,6344,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,40,0,3,3,0,90,6368,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,40,0,3,3,0,90,6392,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,40,0,3,3,0,90,6416,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,40,0,3,3,0,90,6440,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,40,0,3,3,0,90,6464,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,41,0,3,3,0,91,6488,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,41,0,3,3,0,92,6512,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,41,0,3,3,0,92,6536,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,41,0,3,3,0,92,6560,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,40,0,3,3,0,93,6584,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-23,0,35,40,0,3,3,0,93,6608,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-24,0,35,41,0,3,3,0,94,6632,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,3,3,0,94,6656,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,41,0,3,3,0,94,6680,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,41,0,3,3,0,94,6704,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,41,0,3,3,0,94,6728,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,40,0,3,3,0,95,6752,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,40,0,3,3,0,95,6776,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,40,0,3,3,0,95,6800,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,40,0,3,3,0,95,6824,104,0,95,0,0,0,0,0,0,False,False,False
