date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,27,41,0,3,3,0,23,922,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,3,3,0,23,946,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,23,969,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,23,994,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,23,1018,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,23,1042,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,23,1091,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,23,1114,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,23,1139,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,23,1163,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,23,1186,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,23,1211,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,23,1235,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,23,1259,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,23,1283,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,23,1307,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,23,1331,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,23,1355,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,23,1379,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,23,1403,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,3,3,0,23,1426,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,23,1451,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,23,1475,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,23,1499,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,24,1523,102,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,25,1547,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,25,1571,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,25,1595,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,25,1619,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,25,1643,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,25,1666,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,25,1691,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,25,1715,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,25,1739,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,25,1763,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,25,1787,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,25,1811,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,25,1835,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,25,1859,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,25,1883,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,25,1906,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,25,1931,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,25,1955,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,25,1978,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,25,2003,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,25,2027,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,25,2051,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,25,2075,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,25,2099,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,25,2123,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,25,2146,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,25,2171,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,25,2195,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,25,2218,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,25,2243,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,25,2267,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,25,2291,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,25,2315,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,25,2339,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,25,2363,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,25,2387,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,25,2411,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,25,2435,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,25,2459,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,25,2483,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,25,2507,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,25,2530,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,25,2555,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,25,2579,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,25,2603,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,25,2627,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,25,2651,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,25,2675,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,25,2699,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,25,2723,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,25,2747,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,25,2770,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,25,2795,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,26,2819,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,3,3,0,27,2843,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,3,3,0,27,2866,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,28,2891,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,29,2915,102,0,29,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,30,2938,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,30,2963,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,31,2987,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,32,3011,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,33,3035,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,34,3059,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,34,3083,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,35,3106,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,35,3131,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,3,3,0,35,3155,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,35,3178,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,35,3203,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,35,3227,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,3,3,0,35,3251,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,35,3275,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,3,3,0,35,3299,102,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,36,3323,102,0,36,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,37,3347,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,37,3371,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,37,3395,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,37,3419,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,37,3443,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,37,3467,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,37,3491,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,37,3514,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,37,3539,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,37,3563,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,37,3586,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,37,3611,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,37,3635,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,37,3659,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,37,3683,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,37,3707,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,37,3731,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,37,3755,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,37,3779,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,37,3803,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,37,3827,102,0,37,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,38,3851,102,0,38,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,38,3875,102,0,38,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,38,3899,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,38,3923,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,38,3947,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,38,3971,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,38,3994,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,38,4019,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,38,4043,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,38,4067,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,38,4091,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,38,4115,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,38,4138,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,38,4162,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,38,4186,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,38,4210,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,38,4234,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,38,4257,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,38,4282,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,38,4306,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,38,4329,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,38,4354,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,38,4378,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,38,4402,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,38,4426,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,38,4450,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,38,4474,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,38,4498,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,38,4522,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,38,4546,102,0,38,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,38,4570,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,38,4594,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,38,4618,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,38,4642,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,38,4666,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,38,4690,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,38,4714,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,38,4738,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,38,4762,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,38,4786,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,38,4810,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,38,4834,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,38,4858,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,38,4882,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,38,4906,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,38,4930,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,38,4954,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,38,4978,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,38,5002,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,38,5026,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,38,5050,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,40,0,3,3,0,39,5074,103,0,39,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,40,0,3,3,0,39,5098,103,0,39,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,40,0,3,3,0,39,5122,103,0,39,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,40,0,3,3,0,39,5146,103,0,39,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,40,0,3,3,0,39,5170,103,0,39,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,40,0,3,3,0,39,5194,103,0,39,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,3,3,0,40,5218,103,0,40,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,41,0,3,3,0,41,5242,103,0,41,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,3,3,0,41,5266,103,0,41,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,3,3,0,41,5290,103,0,41,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,41,0,3,3,0,41,5314,102,0,41,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,40,0,3,3,0,42,5338,102,0,42,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,40,0,3,3,0,42,5361,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,40,0,3,3,0,42,5386,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,40,0,3,3,0,42,5410,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,40,0,3,3,0,42,5434,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,40,0,3,3,0,42,5458,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,40,0,3,3,0,42,5482,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,40,0,3,3,0,42,5506,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,40,0,3,3,0,42,5530,102,0,42,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,43,5554,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,3,3,0,43,5578,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,3,3,0,43,5602,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,3,3,0,43,5626,102,0,43,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,3,3,0,43,5650,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,3,3,0,43,5674,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,3,3,0,43,5698,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,43,5722,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,3,3,0,43,5746,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,3,3,0,43,5770,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,3,3,0,44,5794,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,3,3,0,44,5818,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,3,3,0,45,5842,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,3,3,0,45,5866,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,3,3,0,45,5890,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,3,3,0,45,5914,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,3,3,0,46,5938,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,47,5962,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,3,3,0,47,5986,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,3,3,0,47,6010,103,0,47,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,3,3,0,47,6034,103,0,47,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,3,3,0,47,6058,103,0,47,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,3,3,0,47,6082,103,0,47,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,3,3,0,47,6106,103,0,47,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,3,3,0,47,6130,103,0,47,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,3,3,0,47,6154,103,0,47,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,3,3,0,47,6178,103,0,47,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,3,3,0,47,6202,103,0,47,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,3,3,0,48,6226,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,3,3,0,48,6250,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,3,3,0,48,6274,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,3,3,0,48,6298,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,48,6322,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,48,6346,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,48,6370,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,48,6394,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,48,6418,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,48,6442,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,3,3,0,48,6466,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,3,3,0,48,6490,103,0,48,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,48,6514,103,0,48,0,0,0,0,0,0,False,False,False
