date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,23,40,0,4,4,0,42,3463,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,40,0,4,4,0,42,3487,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,40,0,4,4,0,42,3511,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,40,0,4,4,0,42,3536,96,0,42,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,40,0,4,4,0,43,3559,96,0,43,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,40,0,4,4,0,44,3583,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,40,0,4,4,0,44,3608,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,40,0,4,4,0,44,3631,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,40,0,4,4,0,44,3655,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,40,0,4,4,0,44,3679,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,40,0,4,4,0,44,3704,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,40,0,4,4,0,44,3727,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,40,0,4,4,0,44,3751,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,40,0,4,4,0,44,3776,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,40,0,4,4,0,44,3799,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,40,0,4,4,0,44,3823,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,40,0,4,4,0,44,3848,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,40,0,4,4,0,44,3871,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,40,0,4,4,0,44,3895,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,40,0,4,4,0,44,3920,96,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,40,0,4,4,0,44,3944,96,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,40,0,4,4,0,44,3967,96,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,40,0,4,4,0,44,3991,96,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,40,0,4,4,0,44,4016,96,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,40,0,4,4,0,44,4039,96,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,40,0,4,4,0,44,4063,96,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,40,0,4,4,0,44,4088,96,0,44,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,41,0,4,4,0,45,4111,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,41,0,4,4,0,45,4135,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,4,4,0,45,4159,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,41,0,4,4,0,45,4184,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,4,4,0,45,4207,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,4,4,0,45,4231,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,41,0,4,4,0,45,4256,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,41,0,4,4,0,45,4279,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,41,0,4,4,0,45,4303,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,41,0,4,4,0,45,4328,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,41,0,4,4,0,45,4351,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,41,0,4,4,0,45,4375,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,4,4,0,45,4400,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,4,4,0,45,4424,96,0,45,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,46,4447,96,0,46,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,47,4472,96,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,47,4496,96,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,47,4519,96,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,4,4,0,47,4543,96,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,48,4568,96,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,4,4,0,48,4592,96,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,4,4,0,48,4615,96,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,48,4640,96,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,4,4,0,48,4664,96,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,4,4,0,48,4687,96,0,48,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,4,4,0,48,4711,96,0,48,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,49,4736,96,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,4,4,0,49,4759,96,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,4,4,0,50,4783,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,4,4,0,50,4808,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,4,4,0,50,4831,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,4,4,0,50,4854,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,50,4878,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,4,4,0,50,4903,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,50,4927,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,4,4,0,50,4950,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,4,4,0,50,4974,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,4,4,0,50,4999,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,4,4,0,50,5022,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,4,4,0,50,5046,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,50,5071,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,50,5094,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,50,5118,96,0,50,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,40,0,4,4,0,51,5143,96,0,51,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,40,0,4,4,0,52,5167,96,0,52,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,40,0,4,4,0,52,5190,96,0,52,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,40,0,4,4,0,52,5215,96,0,52,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,40,0,4,4,0,52,5239,96,0,52,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,40,0,4,4,0,52,5262,96,0,52,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,40,0,4,4,0,52,5287,96,0,52,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,4,4,0,53,5311,96,0,53,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,4,4,0,54,5334,96,0,54,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,4,4,0,54,5358,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,4,4,0,54,5383,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,4,4,0,54,5407,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,4,4,0,54,5430,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,4,4,0,54,5455,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,4,4,0,54,5479,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,4,4,0,54,5502,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,4,4,0,54,5526,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,4,4,0,54,5551,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,41,0,4,4,0,54,5574,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,40,0,4,4,0,54,5598,96,0,54,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,40,0,4,4,0,55,5623,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,40,0,4,4,0,55,5647,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,40,0,4,4,0,55,5670,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,40,0,4,4,0,55,5695,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,40,0,4,4,0,55,5719,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,40,0,4,4,0,55,5742,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,40,0,4,4,0,55,5767,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,55,5791,96,0,55,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,4,4,0,56,5814,96,0,56,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,4,4,0,56,5839,96,0,56,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,4,4,0,56,5863,96,0,56,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,56,5886,96,0,56,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,4,4,0,56,5910,96,0,56,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,4,4,0,56,5935,96,0,56,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,40,0,4,4,0,57,5959,96,0,57,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,40,0,4,4,0,58,5982,96,0,58,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,40,0,4,4,0,58,6007,96,0,58,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,4,4,0,59,6031,96,0,59,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,4,4,0,60,6054,96,0,60,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,60,6078,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,60,6103,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,4,4,0,60,6126,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,60,6150,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,4,4,0,60,6175,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,60,6199,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,4,4,0,60,6222,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,4,4,0,60,6246,96,0,60,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,4,4,0,61,6271,96,0,61,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,41,0,4,4,0,61,6295,96,0,61,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,4,4,0,61,6318,96,0,61,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,4,4,0,61,6343,96,0,61,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,41,0,4,4,0,61,6367,96,0,61,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,40,0,4,4,0,61,6390,96,0,61,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,40,0,4,4,0,62,6415,96,0,62,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,40,0,4,4,0,62,6439,96,0,62,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,40,0,4,4,0,62,6462,96,0,62,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,4,4,0,63,6487,96,0,63,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,4,4,0,63,6511,96,0,63,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,4,4,0,63,6534,96,0,63,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,4,4,0,64,6558,96,0,64,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,4,4,0,64,6583,96,0,64,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,4,4,0,64,6607,96,0,64,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,4,4,0,64,6630,96,0,64,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,4,4,0,65,6655,96,0,65,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,4,4,0,65,6679,96,0,65,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,4,4,0,65,6702,96,0,65,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,4,4,0,65,6727,96,0,65,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,4,4,0,66,6751,96,0,66,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,4,4,0,67,6775,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,4,4,0,67,6798,96,0,67,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,4,4,0,67,6823,96,0,67,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,40,0,4,4,0,68,6847,96,0,68,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,40,0,4,4,0,69,6870,96,0,69,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,40,0,4,4,0,69,6895,96,0,69,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,40,0,4,4,0,69,6919,96,0,69,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,40,0,4,4,0,69,6942,96,0,69,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,40,0,4,4,0,69,6967,96,0,69,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,4,4,0,70,6991,96,0,70,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,4,4,0,70,7014,96,0,70,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,4,4,0,70,7039,96,0,70,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,41,0,4,4,0,70,7063,96,0,70,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,41,0,4,4,0,70,7087,96,0,70,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,4,4,0,71,7110,96,0,71,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,41,0,4,4,0,71,7134,96,0,71,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,41,0,4,4,0,71,7159,96,0,71,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,4,4,0,71,7183,96,0,71,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,4,4,0,71,7206,96,0,71,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,41,0,4,4,0,71,7231,96,0,71,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,4,4,0,72,7255,96,0,72,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,4,4,0,73,7278,96,0,73,0,0,0,0,0,0,False,False,False
