date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,28,42,0,22,22,0,44,815,106,0,44,533,0,0,0,16,0,False,False,False
2014-10-21,0,27,42,0,22,22,0,44,839,106,0,44,533,0,0,0,16,0,False,False,False
2014-10-22,0,27,42,0,22,22,0,44,863,106,0,44,533,0,0,0,16,0,False,False,False
2014-10-23,0,27,42,0,22,22,0,44,887,106,0,44,533,0,0,0,16,0,False,False,False
2014-10-24,0,27,42,0,22,22,0,45,911,106,0,45,533,0,0,0,16,0,False,False,False
2014-10-25,0,28,42,0,22,22,0,46,935,106,0,46,533,0,0,0,16,0,False,False,False
2014-10-26,0,27,42,0,22,22,0,46,959,106,0,46,533,0,0,0,16,0,False,False,False
2014-10-27,0,27,42,0,22,22,0,46,983,106,0,46,533,0,0,0,16,0,False,False,False
2014-10-28,0,27,42,0,22,22,0,46,1006,106,0,46,533,0,0,0,16,0,False,False,False
2014-10-29,0,27,42,0,22,22,0,46,1031,107,0,46,533,0,0,0,16,0,False,False,False
2014-10-30,0,27,42,0,22,22,0,47,1055,107,0,47,533,0,0,0,16,0,False,False,False
2014-10-31,0,27,43,0,23,23,0,50,1078,106,0,50,533,0,0,0,16,0,False,False,False
2014-11-01,0,27,42,0,23,23,0,50,1102,106,0,50,533,0,0,0,16,0,False,False,False
2014-11-03,0,27,42,0,23,23,0,51,1151,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-04,0,27,42,0,23,23,0,51,1175,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-05,0,29,42,0,23,23,0,51,1199,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-06,0,28,42,0,23,23,0,51,1223,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-07,0,27,42,0,23,23,0,51,1247,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-08,0,27,42,0,23,23,0,51,1271,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-09,0,27,42,0,23,23,0,51,1295,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-10,0,28,42,0,23,23,0,51,1319,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-11,0,27,42,0,23,23,0,51,1343,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-12,0,28,42,0,23,23,0,51,1367,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-13,0,28,42,0,23,23,0,51,1391,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-14,0,28,42,0,23,23,0,51,1415,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-15,0,28,42,0,23,23,0,51,1439,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-16,0,28,42,0,23,23,0,51,1463,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-17,0,28,42,0,23,23,0,51,1487,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-18,0,28,42,0,23,23,0,51,1511,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-19,0,28,42,0,23,23,0,51,1535,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-20,0,28,42,0,23,23,0,51,1559,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-21,0,28,42,0,23,23,0,51,1583,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-22,0,28,42,0,23,23,0,51,1607,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-23,0,27,42,0,23,23,0,51,1631,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-24,0,28,42,0,23,23,0,51,1655,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-25,0,27,42,0,23,23,0,51,1679,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-26,0,28,42,0,23,23,0,51,1703,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-27,0,28,42,0,23,23,0,51,1727,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-28,0,28,42,0,23,23,0,51,1751,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-29,0,27,42,0,23,23,0,51,1775,106,0,51,533,0,0,0,16,0,False,False,False
2014-11-30,0,27,42,0,23,23,0,51,1799,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-01,0,28,42,0,23,23,0,51,1823,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-02,0,28,42,0,23,23,0,51,1847,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-03,0,28,42,0,23,23,0,51,1871,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-04,0,27,42,0,23,23,0,51,1895,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-05,0,28,42,0,23,23,0,51,1919,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-06,0,28,42,0,23,23,0,51,1943,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-07,0,28,42,0,23,23,0,51,1967,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-08,0,28,42,0,23,23,0,51,1991,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-09,0,27,42,0,23,23,0,51,2015,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-10,0,28,42,0,23,23,0,51,2039,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-11,0,28,42,0,23,23,0,51,2063,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-12,0,28,42,0,23,23,0,51,2087,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-13,0,29,42,0,23,23,0,51,2111,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-14,0,27,42,0,23,23,0,51,2135,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-15,0,27,42,0,23,23,0,51,2159,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-16,0,28,42,0,23,23,0,51,2183,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-17,0,28,42,0,23,23,0,51,2207,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-18,0,27,42,0,23,23,0,51,2231,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-19,0,28,42,0,23,23,0,51,2255,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-20,0,28,42,0,23,23,0,51,2279,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-21,0,28,42,0,23,23,0,51,2303,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-22,0,28,42,0,23,23,0,51,2327,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-23,0,28,42,0,23,23,0,51,2351,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-24,0,28,42,0,23,23,0,51,2375,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-25,0,28,42,0,23,23,0,51,2399,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-26,0,28,42,0,23,23,0,51,2423,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-27,0,28,42,0,23,23,0,51,2447,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-28,0,28,42,0,23,23,0,51,2471,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-29,0,28,42,0,23,23,0,51,2495,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-30,0,28,42,0,23,23,0,51,2519,106,0,51,533,0,0,0,16,0,False,False,False
2014-12-31,0,28,42,0,23,23,0,51,2543,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-01,0,28,42,0,23,23,0,51,2567,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-02,0,27,42,0,23,23,0,51,2591,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-03,0,28,42,0,23,23,0,51,2615,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-04,0,28,42,0,23,23,0,51,2639,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-05,0,28,42,0,23,23,0,51,2663,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-06,0,28,42,0,23,23,0,51,2687,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-07,0,27,42,0,23,23,0,51,2711,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-08,0,27,42,0,23,23,0,51,2735,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-09,0,27,42,0,23,23,0,51,2759,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-10,0,27,42,0,23,23,0,51,2783,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-11,0,27,42,0,23,23,0,51,2807,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-12,0,27,42,0,23,23,0,51,2831,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-13,0,27,42,0,23,23,0,51,2855,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-14,0,27,42,0,23,23,0,51,2879,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-15,0,27,42,0,23,23,0,51,2903,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-16,0,28,42,0,23,23,0,51,2927,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-17,0,28,42,0,23,23,0,51,2951,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-18,0,28,42,0,23,23,0,51,2975,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-19,0,28,42,0,23,23,0,51,2999,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-20,0,28,42,0,23,23,0,51,3023,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-21,0,28,42,0,23,23,0,51,3047,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-22,0,27,42,0,23,23,0,51,3071,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-23,0,27,42,0,23,23,0,51,3095,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-24,0,27,42,0,23,23,0,51,3119,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-25,0,27,42,0,23,23,0,51,3143,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-26,0,28,42,0,23,23,0,51,3167,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-27,0,28,42,0,23,23,0,51,3191,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-28,0,28,42,0,23,23,0,51,3215,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-29,0,28,42,0,23,23,0,51,3239,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-30,0,28,42,0,23,23,0,51,3263,106,0,51,533,0,0,0,16,0,False,False,False
2015-01-31,0,29,42,0,23,23,0,51,3287,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-01,0,28,42,0,23,23,0,51,3311,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-02,0,28,42,0,23,23,0,51,3335,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-03,0,28,42,0,23,23,0,51,3359,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-04,0,29,42,0,23,23,0,51,3383,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-05,0,28,42,0,23,23,0,51,3407,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-06,0,28,42,0,23,23,0,51,3431,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-07,0,28,42,0,23,23,0,51,3455,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-08,0,29,42,0,23,23,0,51,3479,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-09,0,29,42,0,23,23,0,51,3503,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-10,0,29,42,0,23,23,0,51,3527,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-11,0,28,42,0,23,23,0,51,3551,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-12,0,28,42,0,23,23,0,51,3575,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-13,0,28,42,0,23,23,0,51,3599,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-14,0,29,42,0,23,23,0,51,3623,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-15,0,29,42,0,23,23,0,51,3647,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-16,0,28,42,0,23,23,0,51,3671,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-17,0,28,42,0,23,23,0,51,3695,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-18,0,28,42,0,23,23,0,51,3719,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-19,0,28,42,0,23,23,0,51,3743,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-20,0,28,42,0,23,23,0,51,3767,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-21,0,28,42,0,23,23,0,51,3791,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-22,0,28,42,0,23,23,0,51,3815,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-23,0,28,42,0,23,23,0,51,3839,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-24,0,28,42,0,23,23,0,51,3863,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-25,0,28,42,0,23,23,0,51,3887,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-26,0,28,42,0,23,23,0,51,3911,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-27,0,28,42,0,23,23,0,51,3935,106,0,51,533,0,0,0,16,0,False,False,False
2015-02-28,0,29,42,0,23,23,0,51,3959,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-01,0,27,42,0,23,23,0,51,3983,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-02,0,27,42,0,23,23,0,51,4007,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-03,0,28,42,0,23,23,0,51,4031,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-04,0,28,42,0,23,23,0,51,4055,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-05,0,28,42,0,23,23,0,51,4079,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-06,0,28,42,0,23,23,0,51,4103,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-07,0,28,42,0,23,23,0,51,4127,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-08,0,28,42,0,23,23,0,51,4151,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-09,0,28,42,0,23,23,0,51,4175,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-10,0,28,42,0,23,23,0,51,4198,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-11,0,28,42,0,23,23,0,51,4222,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-12,0,28,42,0,23,23,0,51,4246,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-13,0,28,42,0,23,23,0,51,4270,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-14,0,29,42,0,23,23,0,51,4294,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-15,0,29,42,0,23,23,0,51,4318,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-16,0,28,42,0,23,23,0,51,4342,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-17,0,28,42,0,23,23,0,51,4366,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-18,0,28,42,0,23,23,0,51,4390,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-19,0,30,42,0,23,23,0,51,4414,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-20,0,29,42,0,23,23,0,51,4438,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-21,0,29,42,0,23,23,0,51,4462,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-22,0,29,42,0,23,23,0,51,4486,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-23,0,29,42,0,23,23,0,51,4510,106,0,51,533,0,0,0,16,0,False,False,False
2015-03-24,0,28,42,0,23,23,0,51,4534,107,0,51,533,0,0,0,16,0,False,False,False
2015-03-25,0,29,42,0,23,23,0,51,4558,107,0,51,533,0,0,0,16,0,False,False,False
2015-03-26,0,29,42,0,23,23,0,51,4582,107,0,51,533,0,0,0,16,0,False,False,False
2015-03-27,0,30,42,0,23,23,0,51,4606,107,0,51,533,0,0,0,16,0,False,False,False
2015-03-28,0,30,42,0,23,23,0,51,4630,107,0,51,533,0,0,0,16,0,False,False,False
2015-03-29,0,29,42,0,23,23,0,51,4654,107,0,51,533,0,0,0,16,0,False,False,False
2015-03-30,0,29,42,0,23,23,0,51,4678,107,0,51,533,0,0,0,16,0,False,False,False
2015-03-31,0,29,42,0,23,23,0,51,4702,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-01,0,29,42,0,23,23,0,51,4726,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-02,0,29,42,0,23,23,0,51,4750,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-03,0,29,42,0,23,23,0,51,4774,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-04,0,29,42,0,23,23,0,51,4798,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-05,0,29,42,0,23,23,0,51,4822,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-06,0,29,42,0,23,23,0,51,4846,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-07,0,29,42,0,23,23,0,51,4870,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-08,0,29,42,0,23,23,0,51,4894,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-09,0,31,42,0,23,23,0,51,4918,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-10,0,30,42,0,23,23,0,51,4942,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-11,0,29,42,0,23,23,0,51,4966,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-12,0,29,42,0,23,23,0,51,4990,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-13,0,29,42,0,23,23,0,51,5014,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-14,0,30,42,0,23,23,0,51,5038,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-15,0,29,42,0,23,23,0,51,5062,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-16,0,29,42,0,23,23,0,51,5086,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-17,0,30,42,0,23,23,0,51,5110,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-18,0,27,42,0,23,23,0,51,5134,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-19,0,29,42,0,23,23,0,51,5158,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-20,0,30,42,0,23,23,0,51,5182,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-21,0,29,42,0,23,23,0,51,5206,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-22,0,30,42,0,23,23,0,51,5230,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-23,0,28,42,0,23,23,0,51,5254,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-24,0,30,42,0,23,23,0,51,5278,107,0,51,533,0,0,0,16,0,False,False,False
2015-04-25,0,29,42,0,23,23,0,52,5302,107,0,52,533,0,0,0,16,0,False,False,False
2015-04-26,0,30,42,0,23,23,0,52,5326,107,0,52,533,0,0,0,16,0,False,False,False
2015-04-27,0,30,42,0,23,23,0,52,5350,107,0,52,533,0,0,0,16,0,False,False,False
2015-04-28,0,28,42,0,23,23,0,53,5374,107,0,53,533,0,0,0,16,0,False,False,False
2015-04-29,0,30,42,0,23,23,0,54,5398,107,0,54,533,0,0,0,16,0,False,False,False
2015-04-30,0,28,42,0,23,23,0,54,5422,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-01,0,29,42,0,23,23,0,54,5446,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-02,0,28,42,0,23,23,0,54,5470,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-03,0,28,42,0,23,23,0,54,5494,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-04,0,28,42,0,23,23,0,54,5518,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-05,0,28,42,0,23,23,0,54,5542,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-06,0,28,42,0,23,23,0,54,5566,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-07,0,28,42,0,23,23,0,54,5590,107,0,54,533,0,0,0,16,0,False,False,False
2015-05-08,0,29,42,0,23,23,0,55,5614,106,0,55,533,0,0,0,16,0,False,False,False
2015-05-09,0,28,42,0,23,23,0,56,5638,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-10,0,28,42,0,23,23,0,56,5662,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-11,0,29,42,0,23,23,0,56,5686,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-12,0,30,42,0,23,23,0,56,5710,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-13,0,30,42,0,23,23,0,56,5734,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-14,0,29,42,0,23,23,0,56,5758,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-15,0,30,42,0,23,23,0,56,5782,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-16,0,29,42,0,23,23,0,56,5806,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-17,0,28,42,0,23,23,0,56,5830,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-18,0,29,42,0,23,23,0,56,5854,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-19,0,29,42,0,23,23,0,56,5878,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-20,0,29,42,0,23,23,0,56,5902,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-21,0,29,42,0,23,23,0,56,5926,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-22,0,29,42,0,23,23,0,56,5950,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-23,0,26,42,0,23,23,0,56,5974,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-24,0,28,42,0,23,23,0,56,5998,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-25,0,29,42,0,23,23,0,56,6022,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-26,0,29,42,0,23,23,0,56,6046,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-27,0,28,42,0,23,23,0,56,6070,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-28,0,28,42,0,23,23,0,56,6094,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-29,0,29,42,0,23,23,0,56,6118,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-30,0,29,42,0,23,23,0,56,6142,106,0,56,533,0,0,0,16,0,False,False,False
2015-05-31,0,29,42,0,23,23,0,56,6166,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-01,0,28,42,0,23,23,0,56,6190,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-02,0,29,42,0,23,23,0,56,6214,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-03,0,29,42,0,23,23,0,56,6238,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-04,0,29,42,0,23,23,0,56,6262,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-05,0,29,42,0,23,23,0,56,6286,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-06,0,28,42,0,23,23,0,56,6310,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-07,0,28,42,0,23,23,0,56,6334,106,0,56,533,0,0,0,16,0,False,False,False
2015-06-08,0,29,42,0,23,23,0,56,6358,106,0,56,533,0,0,0,16,0,False,False,False
