date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-19,0,31,0,0,3,3,0,12,680,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,0,3,3,0,12,705,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,0,3,3,0,12,729,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,0,3,3,0,12,753,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,0,3,3,0,12,776,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,0,3,3,0,12,801,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,0,3,3,0,12,825,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,0,3,3,0,12,849,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,0,3,3,0,12,873,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,0,3,3,0,12,897,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,0,3,3,0,12,920,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,0,0,3,3,0,12,945,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,0,0,3,3,0,12,969,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,0,3,3,0,12,993,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,0,3,3,0,12,1017,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,0,3,3,0,12,1041,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,0,3,3,0,12,1065,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,0,3,3,0,12,1088,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,0,3,3,0,12,1113,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,0,3,3,0,12,1137,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,0,3,3,0,12,1160,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,0,3,3,0,12,1185,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,0,3,3,0,12,1209,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,0,3,3,0,12,1232,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,0,3,3,0,12,1257,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,0,3,3,0,12,1281,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,0,3,3,0,12,1305,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,0,3,3,0,12,1329,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,0,3,3,0,12,1353,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,0,3,3,0,12,1377,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,0,3,3,0,12,1400,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,0,3,3,0,12,1425,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,0,0,3,3,0,12,1449,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,0,3,3,0,12,1472,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,0,3,3,0,12,1497,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,0,0,3,3,0,12,1521,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,0,3,3,0,12,1545,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,0,3,3,0,12,1569,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,0,0,3,3,0,12,1593,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,0,0,3,3,0,12,1617,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,13,1640,96,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,14,1665,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,14,1689,96,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,15,1712,96,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,17,1762,96,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,17,1785,96,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,18,1810,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,18,1834,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,18,1857,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,18,1882,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,3,3,0,18,1906,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,18,1930,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,18,1954,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,18,1978,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,18,2002,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,18,2026,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,18,2050,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,18,2074,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,18,2098,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,18,2122,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,18,2146,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,18,2169,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,18,2194,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,18,2218,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,18,2242,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,18,2266,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,18,2290,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,18,2314,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,18,2337,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,18,2362,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,18,2386,96,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,18,2409,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,18,2434,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,18,2458,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,18,2482,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,18,2506,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,18,2530,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,18,2554,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,18,2578,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,18,2602,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,18,2626,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,18,2649,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,18,2674,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,18,2698,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,18,2721,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,18,2746,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,18,2770,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,18,2794,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,18,2818,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,18,2842,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,18,2866,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,18,2889,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,18,2914,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,18,2938,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,18,2961,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,18,2986,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,18,3010,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,18,3034,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,18,3058,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,18,3082,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,18,3106,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,18,3130,96,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,18,3154,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,18,3178,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,18,3202,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,3,3,0,18,3226,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,18,3250,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,18,3274,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,18,3298,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,18,3322,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,18,3346,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,18,3370,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,18,3394,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,18,3418,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,18,3442,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,18,3466,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,18,3490,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,18,3514,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,18,3538,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,18,3562,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,18,3586,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,18,3610,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,18,3634,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,18,3658,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,18,3681,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,18,3706,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,18,3730,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,18,3754,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,18,3778,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,18,3802,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,18,3826,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,18,3850,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,18,3874,96,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,18,3898,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,18,3922,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,18,3946,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,3,3,0,18,3970,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,18,3994,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,18,4018,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,18,4042,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,18,4066,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,18,4090,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,18,4114,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,18,4138,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,18,4161,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,18,4186,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,18,4210,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,18,4234,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,18,4258,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,18,4282,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,18,4306,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,18,4330,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,18,4354,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,18,4378,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,18,4402,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,3,3,0,18,4426,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,3,3,0,18,4450,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,18,4474,96,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,19,4498,96,0,19,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,20,4522,96,0,20,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,20,4546,96,0,20,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,20,4570,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,20,4594,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,20,4618,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,20,4642,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,20,4666,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,20,4690,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,20,4714,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,20,4738,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,20,4762,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,20,4786,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,20,4809,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,20,4833,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,20,4857,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,3,3,0,20,4881,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,20,4905,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,20,4929,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,20,4953,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,20,4977,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,20,5001,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,20,5025,96,0,20,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,21,5049,96,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,22,5073,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,22,5097,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,22,5121,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,22,5145,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,22,5169,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,22,5193,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,22,5217,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,22,5241,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,3,3,0,22,5265,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,22,5289,96,0,22,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,22,5313,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,22,5337,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,22,5361,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,22,5385,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,22,5409,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,22,5433,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,22,5457,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,22,5481,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,22,5505,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,22,5529,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,3,3,0,22,5553,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,22,5577,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,3,3,0,22,5601,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,22,5625,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,22,5649,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,22,5673,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,22,5697,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,22,5721,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,22,5745,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,22,5769,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,22,5793,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,3,3,0,22,5817,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,22,5841,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,3,3,0,22,5865,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,3,3,0,22,5889,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,3,3,0,22,5913,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,3,3,0,22,5937,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,3,3,0,22,5961,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,3,3,0,22,5985,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,22,6009,96,0,22,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,23,6033,96,0,23,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,3,3,0,24,6057,96,0,24,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,3,3,0,24,6081,96,0,24,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,42,0,3,3,0,24,6105,96,0,24,0,0,0,0,0,0,False,False,False
2015-05-04,0,34,42,0,3,3,0,25,6129,96,0,25,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,26,6153,96,0,26,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,27,6177,96,0,27,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,27,6201,96,0,27,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,3,3,0,28,6225,96,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,29,6249,96,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,30,6273,96,0,30,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,30,6297,96,0,30,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,30,6321,96,0,30,0,0,0,0,0,0,False,False,False
