date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-16,0,27,42,0,2,2,0,41,1666,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,2,2,0,42,1690,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,2,2,0,42,1714,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,43,0,2,2,0,42,1738,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,43,0,2,2,0,42,1762,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,2,2,0,42,1786,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,2,2,0,42,1810,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,43,0,2,2,0,43,1834,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,43,0,2,2,0,44,1858,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,2,2,0,45,1882,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,2,2,0,46,1906,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,2,2,0,47,1930,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,2,2,0,48,1954,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,2,2,0,49,1978,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,2,2,0,50,2002,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,2,2,0,51,2026,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,2,2,0,51,2050,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,2,2,0,51,2074,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,2,2,0,51,2098,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,2,2,0,51,2122,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,2,2,0,51,2146,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,2,2,0,51,2170,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,2,2,0,51,2194,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,2,2,0,51,2218,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,2,2,0,51,2242,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,2,2,0,51,2266,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,2,2,0,51,2290,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,43,0,2,2,0,51,2314,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,2,2,0,51,2338,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,43,0,2,2,0,51,2362,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,2,2,0,51,2386,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,2,2,0,51,2410,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,2,2,0,51,2434,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,43,0,2,2,0,51,2458,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,2,2,0,51,2482,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,2,2,0,51,2506,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,2,2,0,51,2530,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,2,2,0,51,2554,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,2,2,0,52,2578,103,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,2,2,0,53,2602,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,2,2,0,53,2626,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,2,2,0,53,2650,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,2,2,0,53,2674,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,2,2,0,53,2698,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,2,2,0,53,2722,103,0,53,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,2,2,0,53,2746,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,2,2,0,53,2770,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,2,2,0,53,2819,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,2,2,0,53,2843,103,0,53,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,2,2,0,54,2867,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,2,2,0,54,2891,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,2,2,0,54,2915,103,0,54,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,2,2,0,54,2939,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,2,2,0,54,2963,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,2,2,0,55,2987,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,2,2,0,56,3011,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,2,2,0,56,3035,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,2,2,0,56,3059,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,2,2,0,56,3083,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,2,2,0,56,3107,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,2,2,0,56,3131,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,2,2,0,56,3155,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,2,2,0,56,3179,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,2,2,0,56,3203,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,2,2,0,57,3227,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,2,2,0,57,3251,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,2,2,0,57,3275,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,2,2,0,57,3299,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,2,2,0,57,3323,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,2,2,0,57,3347,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,2,2,0,57,3371,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,2,2,0,58,3395,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,2,2,0,59,3419,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,2,2,0,59,3443,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,2,2,0,59,3467,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,2,2,0,59,3491,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,2,2,0,60,3515,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,2,2,0,60,3539,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,2,2,0,60,3563,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,2,2,0,60,3587,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,2,2,0,60,3611,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,2,2,0,60,3635,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,2,2,0,61,3659,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,2,2,0,61,3683,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,2,2,0,61,3707,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,2,2,0,61,3731,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,2,2,0,61,3755,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,2,2,0,61,3779,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,2,2,0,61,3803,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,2,2,0,61,3827,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,2,2,0,61,3851,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,2,2,0,61,3875,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,2,2,0,61,3899,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,2,2,0,62,3923,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,2,2,0,62,3947,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,2,2,0,62,3971,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,2,2,0,62,3995,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,2,2,0,62,4019,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,2,2,0,62,4043,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,2,2,0,62,4067,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,2,2,0,62,4091,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,2,2,0,62,4115,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,2,2,0,62,4139,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,2,2,0,62,4163,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,2,2,0,62,4187,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,43,0,2,2,0,62,4211,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,2,2,0,62,4236,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,43,0,2,2,0,62,4259,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,43,0,2,2,0,62,4283,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,43,0,2,2,0,62,4307,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,2,2,0,62,4331,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,2,2,0,62,4355,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,2,2,0,62,4379,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,2,2,0,62,4403,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,2,2,0,62,4427,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,2,2,0,62,4451,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,2,2,0,62,4476,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,2,2,0,62,4499,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,2,2,0,62,4523,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,2,2,0,63,4547,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,2,2,0,63,4571,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,2,2,0,63,4595,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,2,2,0,63,4619,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,2,2,0,63,4643,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,2,2,0,63,4667,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,2,2,0,63,4691,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,2,2,0,63,4715,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,2,2,0,63,4739,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,2,2,0,63,4763,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,2,2,0,63,4787,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,2,2,0,63,4811,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,2,2,0,63,4835,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,2,2,0,63,4859,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,2,2,0,63,4884,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,2,2,0,63,4907,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,2,2,0,64,4931,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,2,2,0,64,4955,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,2,2,0,64,4979,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,2,2,0,64,5003,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,2,2,0,64,5027,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,2,2,0,64,5051,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,2,2,0,64,5075,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,2,2,0,64,5099,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,2,2,0,64,5123,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,2,2,0,65,5147,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,2,2,0,65,5171,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,2,2,0,65,5196,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,2,2,0,65,5219,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,2,2,0,65,5243,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,2,2,0,65,5267,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,2,2,0,65,5291,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,2,2,0,65,5315,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,2,2,0,65,5339,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,2,2,0,65,5363,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,2,2,0,65,5387,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,43,0,2,2,0,66,5411,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,43,0,2,2,0,67,5436,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,2,2,0,67,5459,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,2,2,0,67,5483,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,2,2,0,67,5507,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,45,0,2,2,0,67,5531,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,45,0,2,2,0,68,5555,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,45,0,2,2,0,68,5579,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,45,0,2,2,0,68,5604,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,45,0,2,2,0,68,5627,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,45,0,2,2,0,68,5651,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,45,0,2,2,0,68,5675,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,45,0,2,2,0,68,5699,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,45,0,2,2,0,68,5723,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,45,0,2,2,0,68,5747,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,44,0,2,2,0,69,5771,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,44,0,2,2,0,69,5795,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,44,0,2,2,0,69,5819,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,44,0,2,2,0,69,5843,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,44,0,2,2,0,69,5866,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,44,0,2,2,0,69,5890,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,44,0,2,2,0,69,5914,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,44,0,2,2,0,69,5938,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,2,2,0,70,5962,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,2,2,0,70,5986,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,43,0,2,2,0,70,6010,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,2,2,0,70,6034,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,2,2,0,70,6058,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,2,2,0,70,6082,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,2,2,0,70,6106,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,2,2,0,70,6130,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,43,0,2,2,0,71,6154,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,2,2,0,71,6178,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,43,0,3,3,0,73,6202,102,0,73,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,43,0,3,3,0,74,6226,102,0,74,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,43,0,3,3,0,74,6250,102,0,74,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,43,0,3,3,0,74,6275,102,0,74,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,43,0,3,3,0,74,6298,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,43,0,3,3,0,74,6322,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,3,3,0,74,6346,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,3,3,0,74,6370,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,3,3,0,74,6394,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,3,3,0,74,6418,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,43,0,3,3,0,74,6442,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,45,0,3,3,0,75,6466,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,45,0,3,3,0,75,6490,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,45,0,3,3,0,75,6514,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,45,0,3,3,0,75,6538,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,45,0,3,3,0,75,6562,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,45,0,3,3,0,75,6586,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,45,0,3,3,0,75,6610,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,45,0,3,3,0,75,6634,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,45,0,3,3,0,75,6658,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,45,0,3,3,0,75,6682,104,0,75,0,0,0,0,0,0,False,False,False
