date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-06,0,33,42,0,4,4,0,24,2577,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,43,0,4,4,0,24,2600,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,43,0,4,4,0,25,2624,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,43,0,4,4,0,25,2649,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,43,0,4,4,0,25,2673,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,43,0,4,4,0,25,2696,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,43,0,4,4,0,25,2721,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,43,0,4,4,0,25,2745,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,43,0,4,4,0,25,2768,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,43,0,4,4,0,25,2793,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,43,0,4,4,0,25,2817,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,43,0,4,4,0,25,2840,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,43,0,4,4,0,25,2864,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,43,0,4,4,0,25,2889,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,43,0,4,4,0,25,2913,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,43,0,4,4,0,25,2937,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,43,0,4,4,0,25,2961,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,43,0,4,4,0,25,2985,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,43,0,4,4,0,25,3008,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,43,0,4,4,0,25,3032,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,43,0,4,4,0,25,3057,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,43,0,4,4,0,25,3080,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,43,0,4,4,0,25,3105,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,43,0,4,4,0,25,3129,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,43,0,4,4,0,25,3152,103,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,43,0,4,4,0,25,3176,103,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,43,0,4,4,0,25,3201,103,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,43,0,4,4,0,25,3225,103,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,43,0,4,4,0,25,3248,103,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,4,4,0,26,3273,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,4,4,0,27,3297,103,0,27,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,4,4,0,28,3320,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,4,4,0,28,3345,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,4,4,0,28,3369,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,4,4,0,28,3392,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,4,4,0,28,3417,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,4,4,0,28,3441,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,4,4,0,28,3465,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,4,4,0,28,3488,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,4,4,0,28,3513,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,4,4,0,28,3537,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,4,4,0,28,3560,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,4,4,0,28,3585,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,4,4,0,28,3609,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,4,4,0,28,3632,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,4,4,0,28,3657,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,4,4,0,28,3681,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,4,4,0,28,3704,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,4,4,0,28,3728,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,4,4,0,28,3753,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,4,4,0,28,3777,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,4,4,0,28,3800,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,4,4,0,28,3825,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,4,4,0,28,3849,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,4,4,0,28,3872,103,0,28,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,4,4,0,28,3896,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,4,4,0,28,3921,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,4,4,0,28,3944,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,4,4,0,28,3969,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,4,4,0,28,3993,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,4,4,0,28,4017,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,4,4,0,28,4040,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,4,4,0,28,4065,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,4,4,0,28,4089,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,4,4,0,28,4112,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,4,4,0,28,4136,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,4,4,0,28,4161,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,4,4,0,28,4184,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,4,4,0,28,4209,103,0,28,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,4,4,0,28,4233,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,4,4,0,28,4257,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,4,4,0,28,4280,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,4,4,0,28,4305,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,4,4,0,28,4329,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,4,4,0,28,4352,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,4,4,0,28,4377,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,4,4,0,28,4401,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,4,4,0,28,4425,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,42,0,4,4,0,28,4448,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,4,4,0,28,4473,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,4,4,0,28,4497,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,4,4,0,28,4520,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,4,4,0,28,4545,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,4,4,0,28,4569,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,4,4,0,28,4592,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,4,4,0,28,4617,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,4,4,0,28,4641,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,4,4,0,28,4664,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,4,4,0,28,4688,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,4,4,0,28,4713,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,4,4,0,28,4737,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,4,4,0,28,4760,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,4,4,0,28,4785,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,4,4,0,28,4809,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,4,4,0,28,4832,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,4,4,0,28,4856,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,4,4,0,28,4881,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,4,4,0,28,4904,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,4,4,0,28,4928,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,4,4,0,28,4953,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,4,4,0,28,4977,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,4,4,0,28,5000,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,4,4,0,28,5025,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,4,4,0,28,5049,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,41,0,4,4,0,29,5072,102,0,29,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,41,0,4,4,0,30,5097,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,41,0,4,4,0,30,5121,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,41,0,4,4,0,30,5144,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,41,0,4,4,0,30,5168,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,41,0,4,4,0,30,5193,102,0,30,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,41,0,4,4,0,30,5217,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,41,0,4,4,0,31,5240,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,4,4,0,31,5265,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,41,0,4,4,0,31,5289,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,41,0,4,4,0,31,5312,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,41,0,4,4,0,31,5337,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,41,0,4,4,0,31,5361,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,41,0,4,4,0,31,5384,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,41,0,4,4,0,31,5409,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,41,0,4,4,0,31,5433,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,41,0,4,4,0,31,5457,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,41,0,4,4,0,31,5480,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,41,0,4,4,0,32,5505,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,41,0,4,4,0,32,5529,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,41,0,4,4,0,32,5552,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,41,0,4,4,0,32,5575,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,4,4,0,32,5600,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,41,0,4,4,0,32,5624,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,41,0,4,4,0,32,5647,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,41,0,4,4,0,32,5672,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,41,0,4,4,0,32,5696,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,41,0,4,4,0,32,5720,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,41,0,4,4,0,32,5743,104,0,32,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,41,0,4,4,0,33,5768,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,4,4,0,33,5792,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,41,0,4,4,0,33,5815,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,41,0,4,4,0,33,5840,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,41,0,4,4,0,33,5864,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,41,0,4,4,0,33,5887,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,4,4,0,33,5911,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,4,4,0,33,5936,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,4,4,0,33,5959,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,4,4,0,33,5983,104,0,33,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,41,0,4,4,0,33,6008,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,4,4,0,33,6032,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,41,0,4,4,0,34,6055,103,0,34,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,4,4,0,35,6080,103,0,35,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,41,0,4,4,0,35,6104,103,0,35,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,41,0,4,4,0,35,6127,103,0,35,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,41,0,4,4,0,35,6152,103,0,35,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,41,0,4,4,0,35,6176,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,41,0,4,4,0,35,6199,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,41,0,4,4,0,35,6224,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,41,0,4,4,0,35,6248,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,4,4,0,35,6272,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,4,4,0,35,6295,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,4,4,0,35,6320,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,4,4,0,36,6344,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,4,4,0,36,6367,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,4,4,0,36,6392,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,41,0,4,4,0,37,6416,104,0,37,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,41,0,4,4,0,37,6439,104,0,37,0,0,0,0,0,0,False,False,False
