date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-30,0,25,42,0,3,3,0,26,3203,104,0,26,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,26,3227,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,26,3251,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,26,3275,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,26,3299,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,27,3322,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,27,3347,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,28,3371,103,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,29,3395,103,0,29,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,30,3419,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,30,3443,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,30,3467,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,30,3491,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,3,3,0,30,3515,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,3,3,0,30,3539,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,30,3562,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,30,3587,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,30,3611,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,3,3,0,30,3635,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,30,3659,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,30,3683,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,30,3707,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,30,3731,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,30,3755,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,30,3779,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,30,3803,103,0,30,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,30,3827,104,0,30,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,31,3851,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,31,3875,104,0,31,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,31,3899,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,31,3923,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,31,3947,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,31,3970,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,31,3995,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,31,4019,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,3,3,0,31,4043,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,31,4067,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,31,4091,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,3,3,0,31,4115,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,31,4138,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,3,3,0,31,4162,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,3,3,0,31,4186,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,3,3,0,31,4210,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,31,4234,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,31,4258,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,3,3,0,31,4282,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,31,4305,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,31,4330,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,31,4354,104,0,31,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,31,4378,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,3,3,0,31,4402,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,31,4426,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,31,4450,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,3,3,0,31,4474,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,31,4498,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,31,4522,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,31,4546,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,3,3,0,31,4570,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,3,3,0,31,4594,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,3,3,0,31,4618,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,31,4642,103,0,31,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,31,4666,103,0,31,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,31,4690,103,0,31,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,31,4714,103,0,31,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,3,3,0,31,4738,103,0,31,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,31,4762,103,0,31,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,3,3,0,32,4785,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,32,4810,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,3,3,0,32,4834,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,41,0,3,3,0,32,4858,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,3,3,0,32,4882,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,3,3,0,32,4906,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,3,3,0,32,4930,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,3,3,0,32,4954,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,32,4978,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,3,3,0,32,5002,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,32,5026,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,32,5050,103,0,32,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,3,3,0,32,5074,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,32,5098,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,32,5122,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,32,5146,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,32,5170,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,32,5194,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,32,5218,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,32,5242,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,32,5266,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,32,5290,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,32,5314,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,32,5337,104,0,32,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,33,5362,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,33,5386,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,3,3,0,33,5410,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,3,3,0,33,5434,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,3,3,0,33,5458,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,3,3,0,33,5482,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,3,3,0,33,5506,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,3,3,0,33,5530,104,0,33,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,34,5554,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,3,3,0,35,5578,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,3,3,0,35,5602,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,3,3,0,35,5626,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,3,3,0,35,5650,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,3,3,0,35,5674,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,3,3,0,35,5698,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,35,5722,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,3,3,0,35,5746,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,3,3,0,35,5770,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,3,3,0,35,5794,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,3,3,0,35,5818,104,0,35,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,3,3,0,36,5842,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,3,3,0,36,5866,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,3,3,0,36,5890,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,3,3,0,36,5914,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,3,3,0,36,5938,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,36,5962,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,36,5986,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,3,3,0,36,6010,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,3,3,0,36,6034,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,3,3,0,36,6058,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,41,0,3,3,0,37,6082,104,0,37,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,3,3,0,38,6106,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,41,0,3,3,0,38,6130,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,41,0,3,3,0,38,6154,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,41,0,3,3,0,38,6178,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,41,0,3,3,0,38,6202,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,41,0,3,3,0,38,6226,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,41,0,3,3,0,38,6250,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,3,3,0,38,6274,104,0,38,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,3,3,0,39,6298,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,3,3,0,39,6322,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,41,0,3,3,0,39,6346,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,41,0,3,3,0,39,6370,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,41,0,3,3,0,39,6394,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,41,0,3,3,0,39,6418,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,41,0,3,3,0,39,6442,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,41,0,3,3,0,39,6466,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,41,0,3,3,0,39,6490,104,0,39,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,41,0,3,3,0,39,6514,104,0,39,0,0,0,0,0,0,False,False,False
