date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-14,0,31,42,0,4,4,0,16,1639,100,0,16,0,0,0,0,0,0
2014-08-15,0,31,42,0,4,4,0,17,1663,100,0,17,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,17,1687,100,0,17,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,18,1711,100,0,18,0,0,0,0,0,0
2014-08-18,0,31,42,0,4,4,0,19,1735,100,0,19,0,0,0,0,0,0
2014-08-19,0,31,42,0,4,4,0,19,1759,100,0,19,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,20,1783,100,0,20,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,21,1807,100,0,21,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,22,1831,100,0,22,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,22,1855,100,0,22,0,0,0,0,0,0
2014-08-24,0,30,42,0,4,4,0,23,1879,100,0,23,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,24,1903,100,0,24,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,24,1927,100,0,24,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,25,1951,100,0,25,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,26,1975,100,0,26,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,26,1999,100,0,26,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,26,2023,100,0,26,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,26,2047,100,0,26,0,0,0,0,0,0
2014-09-01,0,28,42,0,4,4,0,26,2071,100,0,26,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,26,2095,100,0,26,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,26,2119,100,0,26,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,26,2142,100,0,26,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,26,2167,100,0,26,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,26,2191,100,0,26,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,26,2215,100,0,26,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,26,2239,100,0,26,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,26,2263,100,0,26,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,26,2287,100,0,26,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,26,2311,100,0,26,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,26,2335,100,0,26,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,26,2359,100,0,26,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,26,2383,100,0,26,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,26,2407,100,0,26,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,26,2431,100,0,26,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,26,2455,100,0,26,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,26,2479,100,0,26,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,26,2503,100,0,26,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,26,2527,100,0,26,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,26,2551,100,0,26,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,26,2575,100,0,26,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,26,2599,100,0,26,0,0,0,0,0,0
2014-09-24,0,27,42,0,4,4,0,26,2623,100,0,26,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,26,2647,100,0,26,0,0,0,0,0,0
2014-09-26,0,26,42,0,4,4,0,26,2671,100,0,26,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,26,2695,100,0,26,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,26,2719,100,0,26,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,26,2743,100,0,26,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,26,2767,100,0,26,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,26,2791,100,0,26,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,26,2815,100,0,26,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,26,2839,100,0,26,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,26,2863,100,0,26,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,26,2887,100,0,26,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,26,2911,100,0,26,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,26,2935,100,0,26,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,26,2959,100,0,26,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,26,2983,100,0,26,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,26,3007,100,0,26,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,26,3031,100,0,26,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,26,3055,100,0,26,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,26,3079,100,0,26,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,26,3103,100,0,26,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,26,3127,100,0,26,0,0,0,0,0,0
2014-10-16,0,26,42,0,4,4,0,26,3151,100,0,26,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,26,3175,100,0,26,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,26,3199,100,0,26,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,26,3223,100,0,26,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,26,3247,100,0,26,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,26,3271,100,0,26,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,26,3295,100,0,26,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,26,3319,100,0,26,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,26,3343,100,0,26,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,26,3367,100,0,26,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,26,3391,100,0,26,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,26,3415,100,0,26,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,26,3439,100,0,26,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,26,3463,100,0,26,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,26,3487,100,0,26,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,26,3511,100,0,26,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,26,3535,100,0,26,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,26,3584,100,0,26,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,26,3608,100,0,26,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,27,3632,100,0,27,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,28,3656,100,0,28,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,28,3680,100,0,28,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,29,3704,100,0,29,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,30,3728,100,0,30,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,31,3752,100,0,31,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,31,3776,100,0,31,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,32,3800,100,0,32,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,33,3824,100,0,33,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,33,3848,100,0,33,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,34,3872,100,0,34,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,34,3896,100,0,34,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,34,3920,100,0,34,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,34,3944,100,0,34,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,34,3968,100,0,34,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,34,3992,100,0,34,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,34,4016,100,0,34,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,34,4040,100,0,34,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,34,4064,100,0,34,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,34,4088,100,0,34,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,34,4112,100,0,34,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,34,4136,100,0,34,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,34,4160,100,0,34,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,34,4184,100,0,34,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,34,4208,100,0,34,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,34,4232,100,0,34,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,34,4256,100,0,34,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,34,4280,100,0,34,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,34,4304,100,0,34,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,34,4328,100,0,34,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,34,4352,100,0,34,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,34,4376,100,0,34,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,34,4400,100,0,34,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,34,4424,100,0,34,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,34,4448,100,0,34,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,34,4472,100,0,34,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,34,4496,100,0,34,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,34,4520,100,0,34,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,34,4544,100,0,34,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,34,4568,100,0,34,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,34,4592,100,0,34,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,34,4616,100,0,34,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,34,4640,100,0,34,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,34,4664,100,0,34,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,34,4688,100,0,34,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,34,4712,100,0,34,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,34,4736,100,0,34,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,34,4760,100,0,34,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,34,4784,100,0,34,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,34,4808,100,0,34,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,34,4832,100,0,34,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,34,4856,100,0,34,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,34,4880,100,0,34,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,34,4904,100,0,34,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,34,4928,100,0,34,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,34,4952,100,0,34,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,34,4976,100,0,34,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,34,5000,100,0,34,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,34,5024,100,0,34,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,34,5048,100,0,34,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,34,5072,100,0,34,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,34,5096,100,0,34,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,34,5120,100,0,34,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,34,5144,100,0,34,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,34,5168,100,0,34,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,34,5192,100,0,34,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,34,5216,100,0,34,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,34,5240,100,0,34,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,34,5264,100,0,34,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,34,5288,100,0,34,0,0,0,0,0,0
2015-01-14,0,26,41,0,4,4,0,35,5312,100,0,35,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,36,5336,100,0,36,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,36,5360,100,0,36,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,37,5384,100,0,37,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,38,5408,100,0,38,0,0,0,0,0,0
2015-01-19,0,26,41,0,4,4,0,39,5432,100,0,39,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,39,5456,100,0,39,0,0,0,0,0,0
2015-01-21,0,26,41,0,4,4,0,39,5480,100,0,39,0,0,0,0,0,0
2015-01-22,0,26,41,0,4,4,0,39,5504,100,0,39,0,0,0,0,0,0
2015-01-23,0,26,41,0,4,4,0,39,5528,100,0,39,0,0,0,0,0,0
2015-01-24,0,25,41,0,4,4,0,39,5552,100,0,39,0,0,0,0,0,0
2015-01-25,0,26,41,0,4,4,0,39,5576,100,0,39,0,0,0,0,0,0
2015-01-26,0,26,41,0,4,4,0,39,5600,100,0,39,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,39,5624,100,0,39,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,39,5648,100,0,39,0,0,0,0,0,0
2015-01-29,0,26,41,0,4,4,0,39,5672,100,0,39,0,0,0,0,0,0
2015-01-30,0,26,41,0,4,4,0,39,5696,100,0,39,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,39,5720,100,0,39,0,0,0,0,0,0
2015-02-01,0,26,41,0,4,4,0,39,5744,100,0,39,0,0,0,0,0,0
2015-02-02,0,26,41,0,4,4,0,39,5768,100,0,39,0,0,0,0,0,0
2015-02-03,0,26,41,0,4,4,0,39,5792,100,0,39,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,40,5816,100,0,40,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,40,5841,100,0,40,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,40,5864,100,0,40,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,40,5888,100,0,40,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,40,5912,100,0,40,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,40,5936,100,0,40,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,40,5960,100,0,40,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,40,5984,100,0,40,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,40,6008,100,0,40,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,40,6032,100,0,40,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,40,6056,100,0,40,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,40,6081,100,0,40,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,40,6104,100,0,40,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,40,6128,100,0,40,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,40,6152,100,0,40,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,40,6176,100,0,40,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,40,6200,100,0,40,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,40,6224,100,0,40,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,40,6248,100,0,40,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,40,6272,100,0,40,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,40,6296,100,0,40,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,40,6321,100,0,40,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,40,6344,100,0,40,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,40,6368,100,0,40,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,40,6392,100,0,40,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,40,6416,100,0,40,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,40,6440,100,0,40,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,40,6464,100,0,40,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,40,6488,100,0,40,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,40,6512,100,0,40,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,40,6536,100,0,40,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,40,6560,100,0,40,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,40,6584,100,0,40,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,40,6608,100,0,40,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,40,6631,100,0,40,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,40,6655,100,0,40,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,40,6679,100,0,40,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,40,6703,100,0,40,0,0,0,0,0,0
2015-03-14,0,27,42,0,4,4,0,40,6727,100,0,40,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,40,6751,100,0,40,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,40,6775,100,0,40,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,40,6799,100,0,40,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,40,6824,100,0,40,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,40,6847,100,0,40,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,40,6871,100,0,40,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,40,6895,100,0,40,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,40,6919,100,0,40,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,40,6943,100,0,40,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,40,6967,100,0,40,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,40,6991,100,0,40,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,40,7015,100,0,40,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,40,7039,100,0,40,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,40,7063,100,0,40,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,40,7087,100,0,40,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,40,7111,100,0,40,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,40,7135,100,0,40,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,40,7159,100,0,40,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,40,7183,100,0,40,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,40,7207,100,0,40,0,0,0,0,0,0
