date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,25,42,0,3,3,0,14,1111,100,0,14,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,14,1135,100,0,14,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,14,1158,100,0,14,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,14,1183,100,0,14,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,14,1207,100,0,14,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,14,1230,100,0,14,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,14,1254,100,0,14,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,14,1279,100,0,14,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,14,1302,100,0,14,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,14,1327,100,0,14,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,14,1351,100,0,14,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,14,1374,100,0,14,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,14,1398,100,0,14,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,14,1423,100,0,14,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,14,1447,100,0,14,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,14,1470,100,0,14,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,14,1495,100,0,14,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,14,1519,100,0,14,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,14,1542,100,0,14,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,14,1567,100,0,14,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,14,1591,100,0,14,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,14,1614,100,0,14,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,14,1638,100,0,14,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,14,1663,100,0,14,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,14,1687,100,0,14,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,14,1710,100,0,14,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,14,1735,100,0,14,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,14,1759,100,0,14,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,14,1782,100,0,14,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,14,1807,100,0,14,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,14,1831,100,0,14,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,14,1854,100,0,14,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,14,1878,100,0,14,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,14,1903,100,0,14,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,14,1927,100,0,14,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,15,1950,100,0,15,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,15,1975,100,0,15,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,16,1999,100,0,16,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,16,2022,100,0,16,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,18,2072,100,0,18,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,18,2095,100,0,18,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,19,2120,100,0,19,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,19,2144,100,0,19,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,19,2167,100,0,19,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,19,2191,100,0,19,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,19,2216,100,0,19,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,19,2239,100,0,19,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,19,2264,100,0,19,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,19,2288,100,0,19,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,19,2311,100,0,19,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,19,2335,100,0,19,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,19,2360,100,0,19,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,19,2384,100,0,19,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,19,2407,100,0,19,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,19,2432,100,0,19,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,19,2456,100,0,19,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,19,2479,100,0,19,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,19,2504,100,0,19,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,19,2528,100,0,19,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,19,2551,100,0,19,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,19,2576,100,0,19,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,19,2600,100,0,19,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,19,2624,100,0,19,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,19,2647,100,0,19,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,19,2672,100,0,19,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,19,2696,100,0,19,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,19,2719,100,0,19,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,19,2744,100,0,19,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,19,2768,100,0,19,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,19,2791,100,0,19,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,19,2815,100,0,19,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,19,2840,100,0,19,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,19,2864,100,0,19,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,19,2887,100,0,19,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,19,2912,100,0,19,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,19,2936,100,0,19,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,19,2959,100,0,19,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,19,2984,100,0,19,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,19,3008,100,0,19,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,19,3031,100,0,19,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,19,3056,100,0,19,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,19,3080,100,0,19,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,19,3104,100,0,19,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,19,3127,100,0,19,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,19,3152,100,0,19,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,19,3176,100,0,19,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,19,3199,100,0,19,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,19,3224,100,0,19,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,19,3248,100,0,19,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,19,3271,100,0,19,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,19,3295,100,0,19,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,19,3320,100,0,19,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,19,3343,100,0,19,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,19,3367,100,0,19,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,19,3392,100,0,19,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,19,3416,100,0,19,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,19,3440,100,0,19,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,19,3464,100,0,19,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,19,3488,100,0,19,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,19,3511,100,0,19,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,19,3536,100,0,19,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,19,3560,100,0,19,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,19,3583,100,0,19,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,19,3607,100,0,19,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,19,3632,100,0,19,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,19,3656,100,0,19,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,19,3680,100,0,19,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,19,3704,100,0,19,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,19,3728,100,0,19,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,19,3751,100,0,19,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,19,3776,100,0,19,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,19,3800,100,0,19,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,19,3824,101,0,19,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,19,3847,101,0,19,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,19,3872,101,0,19,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,19,3896,101,0,19,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,19,3919,101,0,19,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,19,3944,101,0,19,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,19,3968,101,0,19,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,19,3991,101,0,19,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,19,4016,101,0,19,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,19,4040,101,0,19,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,19,4064,101,0,19,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,19,4088,101,0,19,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,19,4112,101,0,19,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,19,4136,101,0,19,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,19,4159,101,0,19,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,19,4184,101,0,19,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,19,4208,101,0,19,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,19,4231,101,0,19,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,19,4256,101,0,19,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,19,4280,101,0,19,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,19,4304,101,0,19,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,19,4327,101,0,19,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,19,4352,101,0,19,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,19,4376,101,0,19,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,19,4400,101,0,19,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,19,4424,101,0,19,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,19,4448,101,0,19,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,19,4471,101,0,19,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,19,4496,101,0,19,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,19,4520,101,0,19,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,20,4544,101,0,20,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,20,4568,101,0,20,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,20,4592,101,0,20,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,20,4616,101,0,20,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,20,4639,101,0,20,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,20,4664,101,0,20,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,20,4688,101,0,20,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,20,4711,101,0,20,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,20,4736,101,0,20,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,20,4760,101,0,20,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,20,4783,101,0,20,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,20,4807,102,0,20,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,20,4832,102,0,20,0,0,0,0,0,0
2015-02-27,0,24,43,0,3,3,0,20,4856,102,0,20,0,0,0,0,0,0
2015-02-28,0,25,43,0,3,3,0,21,4879,102,0,21,0,0,0,0,0,0
2015-03-01,0,23,43,0,3,3,0,21,4904,102,0,21,0,0,0,0,0,0
2015-03-02,0,24,43,0,3,3,0,21,4928,102,0,21,0,0,0,0,0,0
2015-03-03,0,24,43,0,3,3,0,21,4951,102,0,21,0,0,0,0,0,0
2015-03-04,0,24,43,0,3,3,0,21,4976,102,0,21,0,0,0,0,0,0
2015-03-05,0,23,43,0,3,3,0,21,5000,102,0,21,0,0,0,0,0,0
2015-03-06,0,24,43,0,3,3,0,21,5024,102,0,21,0,0,0,0,0,0
2015-03-07,0,24,43,0,3,3,0,21,5048,102,0,21,0,0,0,0,0,0
2015-03-08,0,24,43,0,3,3,0,21,5072,102,0,21,0,0,0,0,0,0
2015-03-09,0,24,43,0,3,3,0,21,5096,102,0,21,0,0,0,0,0,0
2015-03-10,0,24,43,0,3,3,0,21,5119,102,0,21,0,0,0,0,0,0
2015-03-11,0,24,43,0,3,3,0,21,5142,102,0,21,0,0,0,0,0,0
2015-03-12,0,24,43,0,3,3,0,21,5167,102,0,21,0,0,0,0,0,0
2015-03-13,0,24,43,0,3,3,0,21,5191,102,0,21,0,0,0,0,0,0
2015-03-14,0,25,43,0,3,3,0,21,5214,102,0,21,0,0,0,0,0,0
2015-03-15,0,24,43,0,3,3,0,21,5239,103,0,21,0,0,0,0,0,0
2015-03-16,0,24,43,0,3,3,0,21,5263,103,0,21,0,0,0,0,0,0
2015-03-17,0,24,43,0,3,3,0,21,5287,103,0,21,0,0,0,0,0,0
2015-03-18,0,24,43,0,3,3,0,21,5311,103,0,21,0,0,0,0,0,0
2015-03-19,0,25,43,0,3,3,0,21,5335,103,0,21,0,0,0,0,0,0
2015-03-20,0,25,43,0,3,3,0,21,5359,103,0,21,0,0,0,0,0,0
2015-03-21,0,25,43,0,3,3,0,21,5382,103,0,21,0,0,0,0,0,0
2015-03-22,0,25,43,0,3,3,0,21,5407,103,0,21,0,0,0,0,0,0
2015-03-23,0,25,43,0,3,3,0,21,5431,103,0,21,0,0,0,0,0,0
2015-03-24,0,25,43,0,3,3,0,21,5454,103,0,21,0,0,0,0,0,0
2015-03-25,0,25,43,0,3,3,0,21,5479,103,0,21,0,0,0,0,0,0
2015-03-26,0,25,43,0,3,3,0,21,5503,103,0,21,0,0,0,0,0,0
2015-03-27,0,25,43,0,3,3,0,21,5527,103,0,21,0,0,0,0,0,0
2015-03-28,0,25,43,0,3,3,0,21,5551,103,0,21,0,0,0,0,0,0
2015-03-29,0,25,43,0,3,3,0,21,5575,103,0,21,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,22,5599,103,0,22,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,22,5622,103,0,22,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,22,5647,103,0,22,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,22,5671,103,0,22,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,22,5694,103,0,22,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,22,5719,103,0,22,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,22,5743,101,0,22,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,22,5767,101,0,22,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,22,5791,101,0,22,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,22,5815,101,0,22,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,22,5839,101,0,22,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,22,5863,101,0,22,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,22,5887,101,0,22,0,0,0,0,0,0
2015-04-12,0,24,42,0,3,3,0,22,5911,101,0,22,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,22,5934,101,0,22,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,22,5959,101,0,22,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,22,5983,101,0,22,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,22,6006,101,0,22,0,0,0,0,0,0
2015-04-17,0,25,41,0,3,3,0,23,6031,101,0,23,0,0,0,0,0,0
2015-04-18,0,23,41,0,3,3,0,23,6055,100,0,23,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,24,6079,100,0,24,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,24,6103,100,0,24,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,24,6127,100,0,24,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,24,6151,100,0,24,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,24,6175,100,0,24,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,24,6199,102,0,24,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,24,6223,102,0,24,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,24,6247,102,0,24,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,24,6271,102,0,24,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,24,6295,102,0,24,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,25,6319,102,0,25,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,25,6343,102,0,25,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,25,6367,102,0,25,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,25,6391,102,0,25,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,25,6414,102,0,25,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,25,6439,101,0,25,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,25,6463,101,0,25,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,25,6486,101,0,25,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,25,6511,101,0,25,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,26,6535,101,0,26,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,27,6559,101,0,27,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,27,6583,101,0,27,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,27,6607,100,0,27,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,27,6631,100,0,27,0,0,0,0,0,0
2015-05-13,0,31,41,0,3,3,0,27,6654,100,0,27,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,27,6679,100,0,27,0,0,0,0,0,0
2015-05-15,0,29,41,0,3,3,0,27,6703,100,0,27,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,28,6727,100,0,28,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,28,6751,100,0,28,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,28,6775,102,0,28,0,0,0,0,0,0
2015-05-19,0,32,40,0,3,3,0,28,6799,102,0,28,0,0,0,0,0,0
2015-05-20,0,31,40,0,3,3,0,29,6822,102,0,29,0,0,0,0,0,0
2015-05-21,0,31,40,0,3,3,0,29,6847,102,0,29,0,0,0,0,0,0
2015-05-22,0,31,40,0,3,3,0,29,6871,102,0,29,0,0,0,0,0,0
2015-05-23,0,31,40,0,3,3,0,29,6895,102,0,29,0,0,0,0,0,0
2015-05-24,0,31,40,0,3,3,0,29,6919,101,0,29,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,30,6943,101,0,30,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,30,6967,101,0,30,0,0,0,0,0,0
2015-05-27,0,29,42,0,3,3,0,30,6991,101,0,30,0,0,0,0,0,0
2015-05-28,0,29,42,0,3,3,0,30,7015,101,0,30,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,30,7039,101,0,30,0,0,0,0,0,0
2015-05-30,0,29,42,0,3,3,0,30,7063,102,0,30,0,0,0,0,0,0
2015-05-31,0,29,42,0,3,3,0,30,7087,102,0,30,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,30,7111,102,0,30,0,0,0,0,0,0
2015-06-02,0,29,42,0,3,3,0,30,7134,102,0,30,0,0,0,0,0,0
2015-06-03,0,29,42,0,3,3,0,30,7159,102,0,30,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,30,7183,102,0,30,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,30,7207,102,0,30,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,30,7231,102,0,30,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,30,7255,102,0,30,0,0,0,0,0,0
