date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,31,41,0,4,4,0,28,1208,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,4,4,0,28,1231,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,4,4,0,28,1256,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,4,4,0,28,1280,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,4,4,0,28,1303,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,4,4,0,28,1328,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,4,4,0,28,1352,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,4,4,0,28,1375,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,4,4,0,28,1399,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,4,4,0,28,1424,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,41,0,4,4,0,28,1448,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,41,0,4,4,0,28,1471,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,4,4,0,28,1496,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,41,0,4,4,0,28,1520,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,4,4,0,28,1543,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,4,4,0,28,1568,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,4,4,0,28,1592,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,4,4,0,28,1615,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,28,1640,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,29,1664,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,30,1688,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,31,1711,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,33,1760,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,34,1785,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,34,1809,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,34,1832,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,34,1856,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,34,1881,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,34,1905,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,4,4,0,34,1929,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,4,4,0,34,1953,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,34,1977,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,34,2000,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,34,2025,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,34,2049,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,34,2072,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,34,2097,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,4,4,0,34,2121,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,34,2145,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,34,2168,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,4,4,0,34,2193,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,4,4,0,34,2217,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,34,2240,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,34,2265,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,34,2289,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,34,2312,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,34,2336,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,4,4,0,34,2361,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,4,4,0,34,2385,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,34,2408,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,34,2433,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,4,4,0,34,2457,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,34,2480,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,4,4,0,34,2505,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,34,2529,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,34,2552,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,34,2577,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,34,2601,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,34,2625,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,4,4,0,34,2648,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,34,2673,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,34,2697,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,34,2720,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,34,2745,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,34,2769,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,34,2792,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,34,2817,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,34,2841,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,34,2864,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,34,2889,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,34,2913,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,34,2937,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,34,2960,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,34,2985,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,34,3009,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,34,3032,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,34,3057,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,34,3081,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,34,3104,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,34,3129,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,34,3153,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,34,3177,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,4,4,0,34,3201,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,4,4,0,34,3225,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,4,4,0,34,3249,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,4,4,0,34,3272,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,4,4,0,34,3297,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,4,4,0,34,3321,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,4,4,0,34,3344,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,34,3369,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,4,4,0,34,3393,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,4,4,0,34,3417,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,4,4,0,34,3441,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,4,4,0,34,3465,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,4,4,0,34,3489,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,4,4,0,34,3512,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,4,4,0,34,3537,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,4,4,0,34,3561,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,4,4,0,34,3585,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,4,4,0,34,3609,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,4,4,0,34,3633,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,4,4,0,34,3657,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,4,4,0,34,3680,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,4,4,0,34,3705,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,4,4,0,34,3729,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,4,4,0,34,3752,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,4,4,0,34,3777,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,4,4,0,34,3801,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,4,4,0,34,3824,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,4,4,0,34,3849,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,4,4,0,34,3873,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,4,4,0,34,3897,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,4,4,0,34,3921,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,34,3945,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,34,3969,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,4,4,0,34,3992,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,4,4,0,34,4017,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,4,4,0,34,4041,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,4,4,0,34,4064,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,4,4,0,34,4089,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,4,4,0,34,4113,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,4,4,0,34,4137,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,4,4,0,34,4161,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,4,4,0,34,4185,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,4,4,0,34,4209,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,4,4,0,34,4233,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,4,4,0,34,4257,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,4,4,0,34,4281,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,4,4,0,34,4304,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,4,4,0,34,4329,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,4,4,0,34,4353,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,4,4,0,34,4377,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,4,4,0,34,4401,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,4,4,0,34,4425,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,4,4,0,34,4449,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,4,4,0,34,4473,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,4,4,0,34,4497,103,0,34,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,4,4,0,34,4521,103,0,34,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,4,4,0,34,4545,103,0,34,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,4,4,0,34,4569,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,4,4,0,34,4593,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,4,4,0,34,4617,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,4,4,0,34,4640,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,4,4,0,34,4665,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,4,4,0,34,4689,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,4,4,0,34,4712,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,4,4,0,34,4737,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,4,4,0,34,4761,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,4,4,0,34,4784,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,4,4,0,34,4807,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,4,4,0,34,4832,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,4,4,0,34,4856,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,4,4,0,34,4880,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,4,4,0,34,4904,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,4,4,0,34,4928,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,4,4,0,35,4952,103,0,35,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,4,4,0,36,4976,103,0,36,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,4,4,0,37,5000,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,4,4,0,37,5024,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,4,4,0,38,5047,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,4,4,0,38,5072,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,4,4,0,38,5096,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,4,4,0,38,5120,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,4,4,0,38,5144,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,4,4,0,38,5168,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,4,4,0,38,5192,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,4,4,0,38,5215,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,4,4,0,38,5240,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,4,4,0,38,5264,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,4,4,0,38,5288,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,4,4,0,38,5312,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,4,4,0,38,5336,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,4,4,0,38,5360,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,4,4,0,38,5384,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,4,4,0,38,5408,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,4,4,0,38,5432,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,4,4,0,38,5456,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,4,4,0,38,5480,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,4,4,0,38,5504,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,4,4,0,38,5528,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,4,4,0,38,5552,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,4,4,0,38,5576,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,4,4,0,38,5599,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,4,4,0,38,5624,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,4,4,0,38,5648,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,4,4,0,38,5672,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,4,4,0,38,5696,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,4,4,0,38,5720,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,4,4,0,38,5744,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,4,4,0,38,5768,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,4,4,0,38,5792,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,4,4,0,38,5816,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,4,4,0,38,5839,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,4,4,0,38,5864,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,4,4,0,38,5888,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,4,4,0,38,5912,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,4,4,0,38,5936,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,4,4,0,38,5960,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,42,0,4,4,0,38,5984,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,4,4,0,38,6008,103,0,38,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,4,4,0,38,6032,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,4,4,0,38,6056,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,4,4,0,38,6079,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,4,4,0,38,6104,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,4,4,0,38,6128,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,4,4,0,38,6152,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,4,4,0,38,6176,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,4,4,0,38,6200,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,4,4,0,38,6224,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,42,0,4,4,0,38,6247,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,42,0,4,4,0,38,6272,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,42,0,4,4,0,38,6296,103,0,38,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,4,4,0,38,6320,103,0,38,0,0,0,0,0,0,False,False,False
