date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-14,0,36,42,0,3,3,0,6,390,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,6,414,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,6,439,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,6,462,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,6,486,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,6,510,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,6,535,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,6,558,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,6,582,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,6,607,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,6,630,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,6,654,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,6,679,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,6,702,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,6,726,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,6,750,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,6,775,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,6,798,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,6,822,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,6,847,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,6,870,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,6,894,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,6,919,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,6,942,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,6,966,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,6,991,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,6,1014,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,6,1038,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,6,1063,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,6,1087,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,6,1110,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,6,1134,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,6,1159,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,6,1182,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,7,1206,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,8,1231,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,8,1254,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,9,1278,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,10,1303,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,10,1327,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,10,1350,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,10,1374,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,10,1399,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,10,1422,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,10,1446,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,10,1471,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,10,1494,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,10,1518,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,10,1542,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,10,1591,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,10,1616,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,10,1639,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,10,1663,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,10,1688,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,10,1711,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,10,1735,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,10,1760,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,10,1784,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,10,1807,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,10,1832,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,10,1856,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,10,1879,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,10,1903,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,10,1928,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,10,1951,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,10,1975,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,10,2000,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,10,2024,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,10,2047,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,10,2072,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,10,2096,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,10,2119,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,10,2143,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,10,2168,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,10,2191,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,10,2215,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,10,2240,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,10,2263,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,10,2287,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,10,2312,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,10,2336,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,10,2359,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,10,2383,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,10,2408,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,10,2431,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,10,2455,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,10,2480,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,10,2503,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,10,2527,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,10,2552,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,10,2576,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,10,2599,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,10,2624,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,10,2648,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,10,2671,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,10,2695,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,10,2720,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,10,2743,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,10,2767,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,10,2792,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,10,2816,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,10,2839,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,10,2864,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,10,2888,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,10,2911,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,10,2936,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,10,2960,100,0,10,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,10,2983,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,10,3007,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,10,3032,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,10,3055,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,10,3079,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,10,3104,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,10,3128,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,10,3151,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,10,3175,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,10,3200,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,10,3223,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,10,3247,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,10,3272,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,10,3295,100,0,10,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,11,3319,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,11,3343,100,0,11,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,12,3368,100,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,13,3391,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,13,3415,100,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,3,3,0,14,3440,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,14,3463,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,3,3,0,14,3487,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,15,3512,100,0,15,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,16,3536,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,3,3,0,16,3559,100,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,3,3,0,17,3583,100,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,18,3608,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,18,3631,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,19,3655,100,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,20,3680,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,20,3703,100,0,20,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,3,3,0,21,3727,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,21,3752,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,21,3776,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,21,3799,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,21,3824,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,21,3848,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,21,3871,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,21,3896,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,3,3,0,21,3920,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,3,3,0,21,3943,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,21,3967,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,42,0,3,3,0,21,3992,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,21,4015,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,21,4039,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,21,4064,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,21,4088,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,21,4111,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,21,4135,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,21,4160,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,21,4183,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,21,4207,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,21,4232,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,21,4255,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,21,4279,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,3,3,0,21,4304,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,21,4328,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,3,3,0,21,4351,100,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,3,3,0,21,4376,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,3,3,0,21,4400,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,21,4423,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,21,4447,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,42,0,3,3,0,21,4472,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,3,3,0,21,4495,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,3,3,0,21,4519,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,42,0,3,3,0,21,4544,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,3,3,0,21,4568,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,42,0,3,3,0,21,4591,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,3,3,0,21,4615,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,21,4638,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,3,3,0,21,4663,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,21,4686,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,21,4710,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,3,3,0,21,4735,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,3,3,0,21,4758,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,3,3,0,21,4782,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,21,4807,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,3,3,0,21,4831,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,21,4854,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,21,4879,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,21,4903,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,21,4926,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,3,3,0,21,4950,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,21,4975,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,21,4998,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,3,3,0,21,5022,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,3,3,0,21,5047,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,3,3,0,21,5071,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,3,3,0,21,5094,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,21,5119,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,21,5143,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,3,3,0,21,5166,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,3,3,0,21,5191,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,3,3,0,21,5215,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,3,3,0,21,5238,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,21,5262,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,3,3,0,21,5287,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,21,5310,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,3,3,0,21,5334,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,3,3,0,21,5359,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,21,5383,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,3,3,0,21,5406,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,3,3,0,21,5431,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,3,3,0,21,5455,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,3,3,0,21,5478,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,3,3,0,21,5502,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,3,3,0,21,5527,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,3,3,0,21,5550,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,3,3,0,21,5574,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,3,3,0,21,5599,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,3,3,0,21,5623,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,3,3,0,21,5646,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,3,3,0,21,5671,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,21,5695,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,3,3,0,21,5718,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,3,3,0,21,5742,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,21,5767,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,3,3,0,21,5790,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,21,5814,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,42,0,3,3,0,21,5839,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,21,5863,102,0,21,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,21,5886,102,0,21,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,21,5911,102,0,21,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,21,5935,102,0,21,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,21,5958,102,0,21,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,21,5983,102,0,21,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,3,3,0,22,6007,102,0,22,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,41,0,3,3,0,23,6031,102,0,23,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,41,0,3,3,0,24,6054,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,41,0,3,3,0,24,6079,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,24,6103,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,24,6126,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,41,0,3,3,0,24,6150,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-13,0,35,41,0,3,3,0,24,6175,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,41,0,3,3,0,24,6198,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,41,0,3,3,0,24,6222,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,3,3,0,24,6247,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,3,3,0,24,6271,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,3,3,0,24,6294,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,41,0,3,3,0,24,6319,102,0,24,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,3,3,0,24,6343,100,0,24,0,0,0,0,0,0,False,False,False
