date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,33,41,0,9,9,0,74,2863,107,0,74,442,0,0,0,0,0
2014-11-08,0,32,41,0,9,9,0,74,2888,107,0,74,442,0,0,0,0,0
2014-11-09,0,33,41,0,9,9,0,74,2911,107,0,74,442,0,0,0,0,0
2014-11-10,0,33,41,0,9,9,0,74,2935,107,0,74,442,0,0,0,0,0
2014-11-11,0,33,41,0,9,9,0,75,2959,104,0,75,442,0,0,0,0,0
2014-11-12,0,33,41,0,9,9,0,76,2983,104,0,76,442,0,0,0,0,0
2014-11-13,0,33,41,0,9,9,0,77,3007,104,0,77,442,0,0,0,0,0
2014-11-14,0,33,41,0,9,9,0,77,3031,104,0,77,442,0,0,0,0,0
2014-11-15,0,33,41,0,9,9,0,78,3055,104,0,78,442,0,0,0,0,0
2014-11-16,0,33,41,0,9,9,0,78,3079,104,0,78,442,0,0,0,0,0
2014-11-17,0,33,41,0,9,9,0,79,3103,104,0,79,442,0,0,0,0,0
2014-11-18,0,32,41,0,9,9,0,79,3128,104,0,79,442,0,0,0,0,0
2014-11-19,0,33,41,0,9,9,0,79,3151,104,0,79,442,0,0,0,0,0
2014-11-20,0,33,41,0,9,9,0,79,3175,104,0,79,442,0,0,0,0,0
2014-11-21,0,33,41,0,9,9,0,79,3200,104,0,79,442,0,0,0,0,0
2014-11-22,0,33,41,0,9,9,0,79,3223,104,0,79,442,0,0,0,0,0
2014-11-23,0,33,41,0,9,9,0,79,3247,104,0,79,442,0,0,0,0,0
2014-11-24,0,33,41,0,9,9,0,79,3271,104,0,79,442,0,0,0,0,0
2014-11-25,0,32,41,0,9,9,0,79,3295,104,0,79,442,0,0,0,0,0
2014-11-26,0,33,41,0,9,9,0,79,3319,104,0,79,442,0,0,0,0,0
2014-11-27,0,33,41,0,9,9,0,79,3343,104,0,79,442,0,0,0,0,0
2014-11-28,0,33,41,0,9,9,0,79,3368,104,0,79,442,0,0,0,0,0
2014-11-29,0,34,41,0,9,9,0,79,3391,104,0,79,442,0,0,0,0,0
2014-11-30,0,34,41,0,9,9,0,79,3415,104,0,79,442,0,0,0,0,0
2014-12-01,0,34,41,0,9,9,0,79,3440,104,0,79,442,0,0,0,0,0
2014-12-02,0,32,41,0,9,9,0,79,3463,104,0,79,442,0,0,0,0,0
2014-12-03,0,33,41,0,9,9,0,79,3487,104,0,79,442,0,0,0,0,0
2014-12-04,0,33,41,0,9,9,0,79,3512,104,0,79,442,0,0,0,0,0
2014-12-05,0,33,41,0,9,9,0,79,3535,104,0,79,442,0,0,0,0,0
2014-12-06,0,34,41,0,9,9,0,79,3559,104,0,79,442,0,0,0,0,0
2014-12-07,0,34,41,0,9,9,0,79,3583,104,0,79,442,0,0,0,0,0
2014-12-08,0,34,41,0,9,9,0,79,3608,104,0,79,442,0,0,0,0,0
2014-12-09,0,33,41,0,9,9,0,79,3631,104,0,79,442,0,0,0,0,0
2014-12-10,0,33,41,0,9,9,0,79,3655,104,0,79,442,0,0,0,0,0
2014-12-11,0,34,41,0,9,9,0,79,3680,104,0,79,442,0,0,0,0,0
2014-12-12,0,34,41,0,9,9,0,79,3703,104,0,79,442,0,0,0,0,0
2014-12-13,0,34,41,0,9,9,0,79,3727,104,0,79,442,0,0,0,0,0
2014-12-14,0,33,41,0,9,9,0,79,3751,104,0,79,442,0,0,0,0,0
2014-12-15,0,34,41,0,9,9,0,79,3775,104,0,79,442,0,0,0,0,0
2014-12-16,0,32,41,0,9,9,0,79,3799,104,0,79,442,0,0,0,0,0
2014-12-17,0,34,41,0,9,9,0,79,3823,104,0,79,442,0,0,0,0,0
2014-12-18,0,34,41,0,9,9,0,79,3847,104,0,79,442,0,0,0,0,0
2014-12-19,0,34,41,0,9,9,0,79,3871,104,0,79,442,0,0,0,0,0
2014-12-20,0,34,41,0,9,9,0,79,3895,104,0,79,442,0,0,0,0,0
2014-12-21,0,35,41,0,9,9,0,79,3920,104,0,79,442,0,0,0,0,0
2014-12-22,0,34,41,0,9,9,0,79,3943,104,0,79,442,0,0,0,0,0
2014-12-23,0,32,41,0,9,9,0,79,3967,104,0,79,442,0,0,0,0,0
2014-12-24,0,33,41,0,9,9,0,79,3992,104,0,79,442,0,0,0,0,0
2014-12-25,0,34,41,0,9,9,0,79,4015,104,0,79,442,0,0,0,0,0
2014-12-26,0,34,41,0,9,9,0,79,4039,104,0,79,442,0,0,0,0,0
2014-12-27,0,34,41,0,9,9,0,79,4064,104,0,79,442,0,0,0,0,0
2014-12-28,0,34,41,0,9,9,0,79,4087,104,0,79,442,0,0,0,0,0
2014-12-29,0,34,41,0,9,9,0,79,4111,104,0,79,442,0,0,0,0,0
2014-12-30,0,32,41,0,9,9,0,79,4135,104,0,79,442,0,0,0,0,0
2014-12-31,0,34,41,0,9,9,0,79,4160,104,0,79,442,0,0,0,0,0
2015-01-01,0,34,41,0,9,9,0,79,4183,104,0,79,442,0,0,0,0,0
2015-01-02,0,34,41,0,9,9,0,79,4207,104,0,79,442,0,0,0,0,0
2015-01-03,0,34,41,0,9,9,0,79,4232,104,0,79,442,0,0,0,0,0
2015-01-04,0,33,41,0,9,9,0,79,4255,104,0,79,442,0,0,0,0,0
2015-01-05,0,33,41,0,9,9,0,79,4279,104,0,79,442,0,0,0,0,0
2015-01-06,0,33,41,0,9,9,0,79,4304,104,0,79,442,0,0,0,0,0
2015-01-07,0,34,41,0,9,9,0,79,4327,104,0,79,442,0,0,0,0,0
2015-01-08,0,34,41,0,9,9,0,79,4351,104,0,79,442,0,0,0,0,0
2015-01-09,0,34,41,0,9,9,0,79,4376,104,0,79,442,0,0,0,0,0
2015-01-10,0,34,41,0,9,9,0,79,4400,104,0,79,442,0,0,0,0,0
2015-01-11,0,34,41,0,9,9,0,79,4423,104,0,79,442,0,0,0,0,0
2015-01-12,0,34,41,0,9,9,0,79,4447,104,0,79,442,0,0,0,0,0
2015-01-13,0,32,41,0,9,9,0,79,4472,104,0,79,442,0,0,0,0,0
2015-01-14,0,33,41,0,9,9,0,79,4495,104,0,79,442,0,0,0,0,0
2015-01-15,0,33,41,0,9,9,0,79,4519,104,0,79,442,0,0,0,0,0
2015-01-16,0,33,41,0,9,9,0,79,4543,104,0,79,442,0,0,0,0,0
2015-01-17,0,33,41,0,9,9,0,79,4568,104,0,79,442,0,0,0,0,0
2015-01-18,0,33,41,0,9,9,0,79,4591,104,0,79,442,0,0,0,0,0
2015-01-19,0,33,41,0,9,9,0,79,4615,104,0,79,442,0,0,0,0,0
2015-01-20,0,32,41,0,9,9,0,79,4640,104,0,79,442,0,0,0,0,0
2015-01-21,0,33,41,0,9,9,0,79,4663,104,0,79,442,0,0,0,0,0
2015-01-22,0,33,41,0,9,9,0,79,4687,104,0,79,442,0,0,0,0,0
2015-01-23,0,33,41,0,9,9,0,79,4712,104,0,79,442,0,0,0,0,0
2015-01-24,0,33,41,0,9,9,0,79,4735,104,0,79,442,0,0,0,0,0
2015-01-25,0,33,41,0,9,9,0,79,4759,104,0,79,442,0,0,0,0,0
2015-01-26,0,33,41,0,9,9,0,79,4784,104,0,79,442,0,0,0,0,0
2015-01-27,0,32,41,0,9,9,0,79,4808,104,0,79,442,0,0,0,0,0
2015-01-28,0,34,41,0,9,9,0,79,4831,104,0,79,442,0,0,0,0,0
2015-01-29,0,33,41,0,9,9,0,79,4855,104,0,79,442,0,0,0,0,0
2015-01-30,0,34,41,0,9,9,0,79,4880,104,0,79,442,0,0,0,0,0
2015-01-31,0,34,41,0,9,9,0,79,4903,104,0,79,442,0,0,0,0,0
2015-02-01,0,34,41,0,9,9,0,79,4927,104,0,79,442,0,0,0,0,0
2015-02-02,0,34,41,0,9,9,0,79,4952,104,0,79,442,0,0,0,0,0
2015-02-03,0,33,41,0,9,9,0,79,4975,104,0,79,442,0,0,0,0,0
2015-02-04,0,34,41,0,9,9,0,79,4999,104,0,79,442,0,0,0,0,0
2015-02-05,0,34,41,0,9,9,0,79,5023,104,0,79,442,0,0,0,0,0
2015-02-06,0,34,41,0,9,9,0,79,5048,104,0,79,442,0,0,0,0,0
2015-02-07,0,34,41,0,9,9,0,79,5071,104,0,79,442,0,0,0,0,0
2015-02-08,0,35,41,0,9,9,0,79,5095,104,0,79,442,0,0,0,0,0
2015-02-09,0,35,41,0,9,9,0,79,5120,104,0,79,442,0,0,0,0,0
2015-02-10,0,33,41,0,9,9,0,79,5143,104,0,79,442,0,0,0,0,0
2015-02-11,0,34,41,0,9,9,0,79,5167,107,0,79,442,0,0,0,0,0
2015-02-12,0,34,41,0,9,9,0,79,5192,107,0,79,442,0,0,0,0,0
2015-02-13,0,34,41,0,9,9,0,79,5215,107,0,79,442,0,0,0,0,0
2015-02-14,0,34,41,0,9,9,0,79,5239,107,0,79,442,0,0,0,0,0
2015-02-15,0,35,41,0,9,9,0,79,5264,107,0,79,442,0,0,0,0,0
2015-02-16,0,34,41,0,9,9,0,79,5288,107,0,79,442,0,0,0,0,0
2015-02-17,0,33,41,0,9,9,0,79,5311,107,0,79,442,0,0,0,0,0
2015-02-18,0,35,41,0,9,9,0,79,5336,107,0,79,442,0,0,0,0,0
2015-02-19,0,35,41,0,9,9,0,79,5360,107,0,79,442,0,0,0,0,0
2015-02-20,0,35,41,0,9,9,0,79,5383,107,0,79,442,0,0,0,0,0
2015-02-21,0,35,41,0,9,9,0,79,5407,107,0,79,442,0,0,0,0,0
2015-02-22,0,35,41,0,9,9,0,79,5432,107,0,79,442,0,0,0,0,0
2015-02-23,0,35,41,0,9,9,0,79,5455,107,0,79,442,0,0,0,0,0
2015-02-24,0,33,41,0,9,9,0,79,5479,107,0,79,442,0,0,0,0,0
2015-02-25,0,34,41,0,9,9,0,79,5504,107,0,79,442,0,0,0,0,0
2015-02-26,0,34,41,0,9,9,0,79,5528,107,0,79,442,0,0,0,0,0
2015-02-27,0,34,42,0,9,9,0,80,5551,107,0,80,442,0,0,0,0,0
2015-02-28,0,35,42,0,9,9,0,81,5575,107,0,81,442,0,0,0,0,0
2015-03-01,0,34,42,0,9,9,0,81,5600,107,0,81,442,0,0,0,0,0
2015-03-02,0,34,42,0,9,9,0,82,5623,107,0,82,442,0,0,0,0,0
2015-03-03,0,33,42,0,9,9,0,83,5647,107,0,83,442,0,0,0,0,0
2015-03-04,0,34,42,0,9,9,0,84,5672,107,0,84,442,0,0,0,0,0
2015-03-05,0,34,42,0,9,9,0,84,5696,107,0,84,442,0,0,0,0,0
2015-03-06,0,35,42,0,9,9,0,85,5719,107,0,85,442,0,0,0,0,0
2015-03-07,0,34,42,0,9,9,0,86,5744,107,0,86,442,0,0,0,0,0
2015-03-08,0,34,42,0,9,9,0,87,5768,107,0,87,442,0,0,0,0,0
2015-03-09,0,34,42,0,9,9,0,87,5791,107,0,87,442,0,0,0,0,0
2015-03-10,0,33,42,0,9,9,0,88,5814,107,0,88,442,0,0,0,0,0
2015-03-11,0,34,42,0,9,9,0,89,5838,107,0,89,442,0,0,0,0,0
2015-03-12,0,34,42,0,9,9,0,89,5863,107,0,89,442,0,0,0,0,0
2015-03-13,0,34,42,0,9,9,0,90,5886,107,0,90,442,0,0,0,0,0
2015-03-14,0,34,42,0,9,9,0,91,5910,107,0,91,442,0,0,0,0,0
2015-03-15,0,34,42,0,9,9,0,91,5935,107,0,91,442,0,0,0,0,0
2015-03-16,0,34,42,0,9,9,0,91,5959,107,0,91,442,0,0,0,0,0
2015-03-17,0,33,42,0,9,9,0,91,5982,107,0,91,442,0,0,0,0,0
2015-03-18,0,34,42,0,9,9,0,91,6007,107,0,91,442,0,0,0,0,0
2015-03-19,0,34,42,0,9,9,0,91,6031,107,0,91,442,0,0,0,0,0
2015-03-20,0,33,42,0,9,9,0,91,6054,107,0,91,442,0,0,0,0,0
2015-03-21,0,33,42,0,9,9,0,91,6078,107,0,91,442,0,0,0,0,0
2015-03-22,0,34,42,0,9,9,0,91,6103,107,0,91,442,0,0,0,0,0
2015-03-23,0,34,42,0,9,9,0,91,6126,107,0,91,442,0,0,0,0,0
2015-03-24,0,33,42,0,9,9,0,91,6150,107,0,91,442,0,0,0,0,0
2015-03-25,0,33,42,0,9,9,0,91,6175,107,0,91,442,0,0,0,0,0
2015-03-26,0,34,42,0,9,9,0,91,6198,107,0,91,442,0,0,0,0,0
2015-03-27,0,34,42,0,9,9,0,91,6222,107,0,91,442,0,0,0,0,0
2015-03-28,0,34,42,0,9,9,0,91,6247,107,0,91,442,0,0,0,0,0
2015-03-29,0,33,42,0,9,9,0,91,6271,107,0,91,442,0,0,0,0,0
2015-03-30,0,33,42,0,9,9,0,91,6294,107,0,91,442,0,0,0,0,0
2015-03-31,0,33,42,0,9,9,0,91,6318,107,0,91,442,0,0,0,0,0
2015-04-01,0,33,42,0,9,9,0,91,6343,107,0,91,442,0,0,0,0,0
2015-04-02,0,33,42,0,9,9,0,91,6366,107,0,91,442,0,0,0,0,0
2015-04-03,0,33,42,0,9,9,0,91,6390,107,0,91,442,0,0,0,0,0
2015-04-04,0,33,42,0,9,9,0,91,6415,107,0,91,442,0,0,0,0,0
2015-04-05,0,33,42,0,9,9,0,91,6438,107,0,91,442,0,0,0,0,0
2015-04-06,0,33,42,0,9,9,0,91,6462,107,0,91,442,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,91,6487,107,0,91,442,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,91,6511,107,0,91,442,0,0,0,0,0
2015-04-09,0,33,42,0,9,9,0,91,6534,107,0,91,442,0,0,0,0,0
2015-04-10,0,33,42,0,9,9,0,91,6559,107,0,91,442,0,0,0,0,0
2015-04-11,0,32,42,0,9,9,0,91,6583,105,0,91,442,0,0,0,0,0
2015-04-12,0,32,42,0,9,9,0,91,6606,105,0,91,442,0,0,0,0,0
2015-04-13,0,32,42,0,9,9,0,91,6630,105,0,91,442,0,0,0,0,0
2015-04-14,0,32,42,0,9,9,0,91,6655,105,0,91,442,0,0,0,0,0
2015-04-15,0,33,42,0,9,9,0,91,6678,105,0,91,442,0,0,0,0,0
2015-04-16,0,32,42,0,9,9,0,91,6702,105,0,91,442,0,0,0,0,0
2015-04-17,0,33,42,0,9,9,0,91,6727,105,0,91,442,0,0,0,0,0
2015-04-18,0,32,42,0,9,9,0,91,6751,105,0,91,442,0,0,0,0,0
2015-04-19,0,34,42,0,9,9,0,91,6774,105,0,91,442,0,0,0,0,0
2015-04-20,0,36,42,0,9,9,0,91,6799,105,0,91,442,0,0,0,0,0
2015-04-21,0,34,42,0,9,9,0,91,6823,105,0,91,442,0,0,0,0,0
2015-04-22,0,36,42,0,9,9,0,91,6846,105,0,91,442,0,0,0,0,0
2015-04-23,0,34,42,0,9,9,0,91,6871,105,0,91,442,0,0,0,0,0
2015-04-24,0,36,42,0,9,9,0,91,6895,105,0,91,442,0,0,0,0,0
2015-04-25,0,35,42,0,9,9,0,91,6918,105,0,91,442,0,0,0,0,0
2015-04-26,0,34,42,0,9,9,0,91,6942,105,0,91,442,0,0,0,0,0
2015-04-27,0,35,42,0,9,9,0,91,6967,105,0,91,442,0,0,0,0,0
2015-04-28,0,35,42,0,9,9,0,91,6991,105,0,91,442,0,0,0,0,0
2015-04-29,0,36,42,0,9,9,0,91,7014,105,0,91,442,0,0,0,0,0
2015-04-30,0,36,42,0,9,9,0,91,7039,105,0,91,442,0,0,0,0,0
2015-05-01,0,37,42,0,9,9,0,92,7063,105,0,92,442,0,0,0,0,0
2015-05-02,0,35,42,0,9,9,0,93,7086,105,0,93,442,0,0,0,0,0
2015-05-03,0,35,42,0,9,9,0,94,7110,105,0,94,442,0,0,0,0,0
2015-05-04,0,34,42,0,9,9,0,94,7135,105,0,94,442,0,0,0,0,0
2015-05-05,0,34,42,0,9,9,0,94,7158,105,0,94,442,0,0,0,0,0
2015-05-06,0,35,42,0,9,9,0,94,7182,105,0,94,442,0,0,0,0,0
2015-05-07,0,34,42,0,9,9,0,94,7207,105,0,94,442,0,0,0,0,0
2015-05-08,0,36,42,0,9,9,0,95,7231,105,0,95,442,0,0,0,0,0
