date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,27,42,0,3,3,0,24,680,99,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,25,704,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,25,728,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,25,751,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,25,776,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,25,800,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,25,824,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,25,848,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,25,872,99,0,25,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,26,896,98,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,27,920,98,0,27,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,28,944,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,28,968,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,28,992,98,0,28,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,20,22,0,60,1345,98,0,60,560,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,20,22,0,61,1369,98,0,61,560,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,20,22,0,62,1394,98,0,62,560,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,20,22,0,62,1417,98,0,62,560,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,20,22,0,63,1441,98,0,63,560,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,20,22,0,64,1465,98,0,64,560,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,20,22,0,65,1489,100,0,65,560,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,20,22,0,65,1513,100,0,65,560,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,20,22,0,66,1537,100,0,66,560,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,20,22,0,67,1561,99,0,67,560,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,20,22,0,68,1586,99,0,68,560,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,20,22,0,69,1609,99,0,69,560,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,20,22,0,70,1633,98,0,70,560,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,20,22,0,71,1658,98,0,71,560,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,20,22,0,72,1681,98,0,72,560,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,20,22,0,73,1705,99,0,73,560,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,20,22,0,74,1729,98,0,74,560,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,20,22,0,75,1753,99,0,75,560,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,20,22,0,76,1777,99,0,76,560,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,20,22,0,77,1802,98,0,77,560,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,20,22,0,78,1826,98,0,78,560,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,20,22,0,79,1849,99,0,79,560,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,20,22,0,80,1873,98,0,80,560,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,20,22,0,81,1898,98,0,81,560,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,20,22,0,82,1921,98,0,82,560,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,20,22,0,83,1945,98,0,83,560,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,20,22,0,84,1969,99,0,84,560,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,20,22,0,85,1994,99,0,85,560,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,20,22,0,85,2017,98,0,85,560,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,20,22,0,86,2041,99,0,86,560,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,20,22,0,88,2066,99,0,88,560,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,20,22,0,88,2089,99,0,88,560,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,20,22,0,89,2113,98,0,89,560,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,20,22,0,90,2138,99,0,90,560,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,20,22,0,91,2161,99,0,91,560,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,20,22,0,92,2185,98,0,92,560,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,20,22,0,93,2209,98,0,93,560,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,20,22,0,94,2234,98,0,94,560,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,20,22,0,95,2257,99,0,95,560,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,20,22,0,96,2281,98,0,96,560,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,20,22,0,97,2306,98,0,97,560,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,20,22,0,98,2329,98,0,98,560,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,20,22,0,99,2353,98,0,99,560,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,20,22,0,100,2378,98,0,100,560,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,20,22,0,101,2401,98,0,101,560,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,20,22,0,102,2425,98,0,102,560,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,20,22,0,103,2450,98,0,103,560,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,20,22,0,103,2474,98,0,103,560,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,20,22,0,104,2497,98,0,104,560,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,20,22,0,105,2521,98,0,105,560,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,20,22,0,106,2546,99,0,106,560,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,20,22,0,107,2569,98,0,107,560,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,20,22,0,108,2593,98,0,108,560,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,20,22,0,109,2618,98,0,109,560,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,20,22,0,110,2641,98,0,110,560,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,20,22,0,111,2665,99,0,111,560,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,20,22,0,112,2690,98,0,112,560,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,20,22,0,113,2714,98,0,113,560,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,20,22,0,114,2737,98,0,114,560,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,20,22,0,115,2761,98,0,115,560,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,20,22,0,116,2786,98,0,116,560,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,20,22,0,117,2809,99,0,117,560,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,20,22,0,118,2833,98,0,118,560,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,20,22,0,119,2858,98,0,119,560,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,20,22,0,120,2881,98,0,120,560,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,20,22,0,122,2931,99,0,122,560,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,20,22,0,123,2954,99,0,123,560,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,20,22,0,124,2979,98,0,124,560,0,0,0,0,0,False,False,False
2014-11-06,0,25,43,0,20,22,0,125,3003,98,0,125,560,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,20,22,0,126,3026,98,0,126,560,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,20,22,0,127,3050,98,0,127,560,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,20,22,0,128,3075,99,0,128,560,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,20,22,0,129,3098,98,0,129,560,0,0,0,0,0,False,False,False
2014-11-11,0,27,43,0,20,22,0,130,3122,98,0,130,560,0,0,0,0,0,False,False,False
2014-11-12,0,27,43,0,20,22,0,131,3147,99,0,131,560,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,20,22,0,132,3170,98,0,132,560,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,20,22,0,133,3194,99,0,133,560,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,20,22,0,134,3218,98,0,134,560,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,20,22,0,135,3243,98,0,135,560,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,20,22,0,136,3266,99,0,136,560,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,20,22,0,137,3290,99,0,137,560,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,20,22,0,138,3315,99,0,138,560,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,20,22,0,139,3338,99,0,139,560,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,20,22,0,139,3362,98,0,139,560,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,20,22,0,140,3387,98,0,140,560,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,20,22,0,141,3411,98,0,141,560,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,20,22,0,142,3434,98,0,142,560,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,20,22,0,143,3458,98,0,143,560,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,20,22,0,144,3483,98,0,144,560,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,20,22,0,145,3506,98,0,145,560,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,20,22,0,146,3530,99,0,146,560,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,20,22,0,147,3555,98,0,147,560,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,20,22,0,148,3578,98,0,148,560,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,20,22,0,149,3602,99,0,149,560,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,20,22,0,150,3627,99,0,150,560,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,20,22,0,151,3651,98,0,151,560,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,20,22,0,152,3674,98,0,152,560,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,20,22,0,153,3699,99,0,153,560,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,20,22,0,154,3723,99,0,154,560,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,20,22,0,155,3746,98,0,155,560,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,20,22,0,156,3770,99,0,156,560,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,20,22,0,157,3795,98,0,157,560,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,20,22,0,158,3818,98,0,158,560,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,21,23,0,160,3890,97,0,160,560,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,21,23,0,161,3914,97,0,161,560,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,21,23,0,162,3938,97,0,162,560,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,21,23,0,163,3962,97,0,163,560,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,21,23,0,164,3986,97,0,164,560,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,21,23,0,164,4010,99,0,164,560,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,21,23,0,165,4034,99,0,165,560,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,21,23,0,166,4058,99,0,166,560,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,21,23,0,167,4082,99,0,167,560,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,21,23,0,168,4106,99,0,168,560,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,21,23,0,169,4122,99,0,169,560,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,21,23,0,183,4490,98,0,183,560,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,21,23,0,184,4514,100,0,184,560,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,21,23,0,185,4539,100,0,185,560,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,21,23,0,185,4562,100,0,185,560,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,21,23,0,185,4586,100,0,185,560,0,0,0,0,0,False,False,False
2015-01-12,0,25,43,0,21,23,0,186,4611,100,0,186,560,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,21,23,0,187,4634,100,0,187,560,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,21,23,0,187,4658,100,0,187,560,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,21,23,0,187,4682,100,0,187,560,0,0,0,0,0,False,False,False
2015-01-16,0,23,43,0,21,23,0,188,4707,100,0,188,560,0,0,0,0,0,False,False,False
2015-01-17,0,23,43,0,21,23,0,188,4730,100,0,188,560,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,21,23,0,189,4754,100,0,189,560,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,21,23,0,189,4779,100,0,189,560,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,21,23,0,189,4802,100,0,189,560,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,21,23,0,189,4826,100,0,189,560,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,21,23,0,190,4851,100,0,190,560,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,21,23,0,191,4874,100,0,191,560,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,21,23,0,192,4898,100,0,192,560,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,21,23,0,192,4922,100,0,192,560,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,21,23,0,193,4946,100,0,193,560,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,21,23,0,194,4970,100,0,194,560,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,21,23,0,194,4994,100,0,194,560,0,0,0,0,0,False,False,False
2015-01-29,0,24,44,0,21,23,0,195,5019,100,0,195,560,0,0,0,0,0,False,False,False
2015-01-30,0,24,44,0,21,23,0,195,5042,100,0,195,560,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,21,23,0,196,5066,100,0,196,560,0,0,0,0,0,False,False,False
2015-02-01,0,23,43,0,21,23,0,196,5091,100,0,196,560,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,21,23,0,196,5114,100,0,196,560,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,21,23,0,197,5138,100,0,197,560,0,0,0,0,0,False,False,False
2015-02-04,0,24,43,0,21,23,0,198,5163,100,0,198,560,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,21,23,0,198,5186,100,0,198,560,0,0,0,0,0,False,False,False
2015-02-06,0,24,43,0,21,23,0,198,5210,100,0,198,560,0,0,0,0,0,False,False,False
2015-02-07,0,24,43,0,21,23,0,198,5234,100,0,198,560,0,0,0,0,0,False,False,False
2015-02-08,0,25,44,0,21,23,0,199,5259,100,0,199,560,0,0,0,0,0,False,False,False
2015-02-09,0,25,44,0,21,23,0,199,5282,100,0,199,560,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,21,23,0,199,5306,100,0,199,560,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,21,23,0,200,5331,100,0,200,560,0,0,0,0,0,False,False,False
2015-02-12,0,24,43,0,21,23,0,201,5354,100,0,201,560,0,0,0,0,0,False,False,False
2015-02-13,0,24,43,0,21,23,0,201,5378,100,0,201,560,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,21,23,0,202,5402,100,0,202,560,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,21,23,0,202,5426,100,0,202,560,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,21,23,0,202,5450,100,0,202,560,0,0,0,0,0,False,False,False
2015-02-17,0,24,43,0,21,23,0,203,5474,100,0,203,560,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,21,23,0,203,5499,100,0,203,560,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,21,23,0,204,5522,100,0,204,560,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,21,23,0,205,5546,100,0,205,560,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,21,23,0,205,5571,100,0,205,560,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,21,23,0,205,5594,100,0,205,560,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,21,23,0,205,5618,100,0,205,560,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,0,21,23,0,206,5643,100,0,206,560,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,21,23,0,206,5666,98,0,206,560,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,21,23,0,207,5690,98,0,207,560,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,21,23,0,208,5714,100,0,208,560,0,0,0,0,0,False,False,False
2015-02-28,0,29,41,0,21,23,0,208,5739,100,0,208,560,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,0,21,23,0,208,5762,100,0,208,560,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,21,23,0,209,5786,100,0,209,560,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,21,23,0,209,5811,100,0,209,560,0,0,0,0,0,False,False,False
2015-03-04,0,30,43,0,21,23,0,209,5834,100,0,209,560,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,0,21,23,0,210,5858,100,0,210,560,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,0,21,23,0,210,5882,100,0,210,560,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,21,23,0,211,5906,100,0,211,560,0,0,0,0,0,False,False,False
2015-03-08,0,31,43,0,21,23,0,212,5930,100,0,212,560,0,0,0,0,0,False,False,False
2015-03-09,0,31,43,0,21,23,0,212,5954,100,0,212,560,0,0,0,0,0,False,False,False
2015-03-10,0,31,43,0,21,23,0,213,5977,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-11,0,31,43,0,21,23,0,213,6002,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-12,0,31,43,0,21,23,0,213,6025,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-13,0,31,43,0,21,23,0,213,6049,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-14,0,31,43,0,21,23,0,213,6074,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,21,23,0,213,6097,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-16,0,30,43,0,21,23,0,213,6121,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-17,0,31,43,0,21,23,0,213,6145,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-18,0,33,43,0,21,23,0,213,6169,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-19,0,32,43,0,21,23,0,213,6193,100,0,213,560,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,21,23,0,214,6217,98,0,214,560,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,22,24,0,215,6241,98,0,215,560,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,22,24,0,216,6265,99,0,216,560,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,22,24,0,216,6289,99,0,216,560,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,22,24,0,217,6313,98,0,217,560,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,22,24,0,218,6337,99,0,218,560,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,22,24,0,219,6361,98,0,219,560,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,22,24,0,220,6385,98,0,220,560,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,22,24,0,221,6410,98,0,221,560,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,22,24,0,221,6433,98,0,221,560,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,22,24,0,221,6457,98,0,221,560,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,22,24,0,221,6482,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,22,24,0,221,6505,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,22,24,0,221,6529,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,22,24,0,221,6553,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,22,24,0,221,6577,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,22,24,0,221,6601,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,22,24,0,221,6625,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,22,24,0,221,6650,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,22,24,0,221,6673,98,0,221,560,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,22,24,0,221,6697,100,0,221,560,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,22,24,0,221,6721,100,0,221,560,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,22,24,0,221,6745,100,0,221,560,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,22,24,0,222,6769,100,0,222,560,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,22,24,0,222,6793,100,0,222,560,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,22,24,0,222,6817,100,0,222,560,0,0,0,0,0,False,False,False
2015-04-15,0,31,41,0,22,24,0,223,6841,100,0,223,560,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,22,24,0,223,6865,100,0,223,560,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,22,24,0,224,6889,100,0,224,560,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,22,24,0,224,6913,100,0,224,560,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,22,24,0,225,6937,100,0,225,560,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,22,24,0,226,6962,100,0,226,560,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,22,24,0,226,6985,100,0,226,560,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,22,24,0,226,7009,100,0,226,560,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,22,24,0,227,7033,100,0,227,560,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,22,24,0,228,7057,100,0,228,560,0,0,0,0,0,False,False,False
