date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-30,0,26,41,0,3,3,0,24,804,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,24,828,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,3,3,0,24,852,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,3,3,0,24,901,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,24,925,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,24,949,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,24,973,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,24,997,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,3,3,0,24,1021,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,3,3,0,24,1045,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,24,1069,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,24,1093,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,24,1117,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,24,1141,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,24,1165,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,24,1189,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,24,1213,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,24,1237,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,3,3,0,24,1261,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,3,3,0,24,1285,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,24,1309,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,24,1333,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,24,1357,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,24,1381,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,3,3,0,24,1405,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,24,1429,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,24,1453,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,24,1477,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,24,1501,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,24,1525,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,24,1549,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,24,1573,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,24,1597,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,24,1621,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,24,1645,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,3,3,0,24,1669,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,3,3,0,24,1693,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,3,3,0,24,1717,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,3,3,0,24,1741,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,24,1765,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,3,3,0,24,1789,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,3,3,0,24,1813,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,3,3,0,24,1837,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,3,3,0,24,1861,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,3,3,0,24,1885,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,3,3,0,24,1909,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,24,1933,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,3,3,0,24,1957,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,3,3,0,24,1981,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,3,3,0,24,2005,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,3,3,0,24,2029,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,3,3,0,24,2053,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,24,2077,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,3,3,0,24,2101,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,3,3,0,24,2125,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,3,3,0,24,2149,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,24,2173,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,24,2197,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,3,3,0,24,2221,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,24,2245,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,3,3,0,24,2269,103,0,24,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,24,2293,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,3,3,0,24,2317,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,24,2341,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,24,2365,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,24,2389,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,24,2413,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,3,3,0,24,2437,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,3,3,0,24,2461,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,24,2485,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,24,2509,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,3,3,0,24,2533,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,3,3,0,24,2557,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,3,3,0,24,2581,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,3,3,0,24,2605,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,24,2629,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,24,2653,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,24,2677,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,24,2701,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,24,2725,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,24,2749,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,24,2773,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,24,2797,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,24,2821,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,24,2845,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,24,2869,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,24,2893,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,24,2917,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,24,2941,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,24,2965,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,3,3,0,24,2990,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,3,3,0,24,3013,103,0,24,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,24,3037,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,3,3,0,24,3061,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,3,3,0,24,3085,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,3,3,0,24,3109,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,24,3133,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,3,3,0,24,3157,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,3,3,0,24,3181,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,24,3205,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,3,3,0,24,3229,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,41,0,3,3,0,24,3253,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,3,3,0,24,3277,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,3,3,0,24,3301,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,3,3,0,24,3325,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,24,3349,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,3,3,0,24,3373,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,3,3,0,24,3397,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,3,3,0,24,3421,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,3,3,0,24,3445,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,3,3,0,24,3469,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,24,3493,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,24,3517,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,3,3,0,24,3542,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,24,3565,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,24,3589,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,24,3613,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,24,3637,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,24,3661,103,0,24,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,25,3685,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,25,3709,104,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,26,3733,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,26,3757,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,26,3781,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,26,3805,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,26,3829,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,26,3853,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,26,3877,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,26,3901,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,26,3925,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,26,3948,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,26,3972,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,3,3,0,26,3996,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,26,4020,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,26,4045,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,26,4068,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,26,4092,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,26,4116,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,26,4140,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,26,4164,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,26,4188,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,26,4212,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,26,4236,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,26,4260,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,26,4285,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,26,4308,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,26,4332,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,26,4356,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,3,3,0,26,4380,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,26,4404,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,26,4428,104,0,26,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,26,4452,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,3,3,0,26,4476,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,26,4500,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,3,3,0,26,4525,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,26,4548,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,26,4572,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,26,4596,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,26,4620,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,3,3,0,26,4644,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,26,4668,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,26,4692,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,3,3,0,26,4716,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,26,4740,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,26,4764,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,3,3,0,26,4788,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,26,4812,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,3,3,0,26,4836,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,26,4860,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,26,4884,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,26,4908,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,26,4932,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,26,4956,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,26,4980,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,26,5004,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,26,5028,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,26,5052,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,26,5077,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,26,5100,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,26,5124,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,26,5148,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,3,3,0,26,5172,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,26,5196,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,26,5220,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,26,5245,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,26,5268,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,26,5292,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,26,5316,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,26,5340,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,3,3,0,27,5364,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,28,5388,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,3,3,0,29,5412,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,3,3,0,29,5436,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,30,5460,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,3,3,0,30,5484,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,3,3,0,30,5508,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,3,3,0,30,5532,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,3,3,0,30,5556,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,3,3,0,30,5580,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,3,3,0,30,5604,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,3,3,0,30,5628,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,30,5653,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,3,3,0,30,5676,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,3,3,0,30,5700,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,3,3,0,30,5725,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,3,3,0,30,5748,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,3,3,0,30,5772,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,3,3,0,30,5796,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,3,3,0,30,5820,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,3,3,0,30,5844,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,3,3,0,30,5868,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,3,3,0,30,5892,103,0,30,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,3,3,0,30,5916,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,3,3,0,30,5940,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,3,3,0,30,5964,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,3,3,0,30,5988,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,3,3,0,30,6012,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,3,3,0,30,6036,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,3,3,0,30,6060,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,3,0,30,6084,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,3,3,0,30,6108,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,3,3,0,30,6133,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,3,3,0,30,6156,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,30,6180,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,30,6204,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,30,6228,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,3,3,0,30,6252,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,3,3,0,30,6276,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,42,0,3,3,0,30,6300,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,30,6324,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,42,0,3,3,0,30,6348,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,3,3,0,30,6372,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,3,3,0,30,6396,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,3,3,0,30,6420,103,0,30,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,30,6445,103,0,30,0,0,0,0,0,0,False,False,False
