date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-06,0,28,42,0,3,3,0,13,1350,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,13,1374,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,13,1399,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,13,1422,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,13,1447,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,13,1471,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,13,1494,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,13,1518,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,13,1543,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,13,1566,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,13,1590,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,13,1615,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,13,1639,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,13,1662,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,13,1687,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,13,1711,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,13,1734,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,13,1758,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,13,1783,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,13,1806,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,13,1830,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,13,1855,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,13,1879,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,13,1902,101,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,13,1926,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,13,1951,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,13,1974,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,13,1999,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,13,2023,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,13,2046,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,13,2070,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,13,2095,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,13,2119,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,13,2142,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,13,2167,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,13,2191,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,13,2214,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,13,2238,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,13,2263,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,13,2286,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,13,2310,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,13,2335,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,13,2358,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,13,2382,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,13,2407,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,13,2431,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,13,2454,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,13,2479,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,14,2503,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,14,2526,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,15,2550,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,15,2575,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,16,2599,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,17,2622,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,17,2647,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,17,2671,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,17,2694,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,17,2743,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,17,2767,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,17,2792,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,17,2815,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,17,2839,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,17,2864,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,17,2888,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,17,2911,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,17,2936,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,17,2960,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,17,2983,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,17,3008,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,17,3032,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,17,3055,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,17,3079,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,17,3104,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,17,3128,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,17,3151,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,17,3176,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,17,3200,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,17,3223,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,17,3247,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,17,3272,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,17,3295,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,17,3319,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,17,3344,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,17,3368,102,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,17,3391,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,17,3416,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,17,3440,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,17,3463,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,17,3488,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,17,3512,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,17,3535,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,17,3560,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,17,3584,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,17,3608,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,17,3631,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,17,3656,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,17,3680,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,17,3703,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,17,3728,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,17,3752,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,17,3775,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,17,3799,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,17,3824,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,17,3847,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,17,3871,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,17,3896,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,17,3920,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,17,3943,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,17,3968,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,17,3992,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,17,4015,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,17,4040,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,17,4064,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,17,4087,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,17,4111,102,0,17,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,17,4136,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,17,4160,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,17,4183,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,17,4208,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,17,4232,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,17,4255,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,17,4280,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,17,4304,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,17,4327,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,17,4352,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,17,4376,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,17,4400,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,17,4423,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,17,4448,102,0,17,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,17,4472,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,17,4495,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,17,4520,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,17,4544,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,17,4568,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,17,4591,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,17,4616,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,17,4640,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,17,4663,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,17,4688,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,17,4712,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,17,4735,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,17,4760,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,17,4784,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,17,4808,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,3,3,0,17,4832,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,17,4856,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,17,4880,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,17,4903,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,17,4928,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,17,4952,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,17,4975,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,17,5000,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,17,5024,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,17,5048,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,17,5071,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,17,5096,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,17,5120,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,17,5143,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,17,5168,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,17,5192,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,3,3,0,17,5215,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,3,3,0,18,5240,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,3,3,0,19,5264,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,3,3,0,19,5287,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,19,5312,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,3,3,0,19,5336,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,41,0,3,3,0,19,5360,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,3,3,0,19,5384,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,3,3,0,19,5408,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,3,3,0,19,5432,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,3,3,0,19,5455,103,0,19,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,20,5480,102,0,20,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,21,5504,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,3,3,0,21,5528,102,0,21,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,3,3,0,21,5551,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,3,3,0,21,5576,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,3,3,0,21,5600,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,3,3,0,21,5624,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,21,5648,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,21,5672,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,21,5695,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,21,5720,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,21,5744,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,21,5768,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,21,5791,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,21,5815,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,21,5839,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,3,3,0,21,5863,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,21,5886,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,21,5911,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,3,3,0,21,5935,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,3,3,0,21,5958,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,21,5983,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,21,6007,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,21,6031,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,3,3,0,21,6055,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,21,6079,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,21,6103,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,21,6127,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,3,3,0,21,6151,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,21,6175,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,21,6198,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,21,6223,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,21,6247,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,21,6271,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,21,6295,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,21,6319,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,21,6343,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,21,6367,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,21,6391,102,0,21,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,21,6415,104,0,21,0,0,0,0,0,0,False,False,False
