date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-11,0,27,44,0,3,3,0,19,1209,104,0,19,0,0,0,0,0,0
2014-10-12,0,26,44,0,3,3,0,19,1233,104,0,19,0,0,0,0,0,0
2014-10-13,0,27,44,0,3,3,0,19,1257,104,0,19,0,0,0,0,0,0
2014-10-14,0,26,45,0,3,3,0,20,1281,104,0,20,0,0,0,0,0,0
2014-10-15,0,26,45,0,3,3,0,21,1305,104,0,21,0,0,0,0,0,0
2014-10-16,0,27,45,0,3,3,0,21,1329,104,0,21,0,0,0,0,0,0
2014-10-17,0,27,43,0,3,3,0,21,1353,103,0,21,0,0,0,0,0,0
2014-10-18,0,27,43,0,3,3,0,22,1377,103,0,22,0,0,0,0,0,0
2014-10-19,0,27,43,0,3,3,0,22,1401,103,0,22,0,0,0,0,0,0
2014-10-20,0,27,43,0,3,3,0,22,1425,103,0,22,0,0,0,0,0,0
2014-10-21,0,26,43,0,3,3,0,22,1449,103,0,22,0,0,0,0,0,0
2014-10-22,0,27,43,0,3,3,0,22,1473,104,0,22,0,0,0,0,0,0
2014-10-23,0,27,45,0,3,3,0,23,1496,104,0,23,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,24,1521,103,0,24,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,25,1545,103,0,25,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,25,1569,104,0,25,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,25,1593,104,0,25,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,25,1617,104,0,25,0,0,0,0,0,0
2014-10-29,0,26,43,0,3,3,0,26,1641,104,0,26,0,0,0,0,0,0
2014-10-30,0,26,43,0,3,3,0,26,1664,104,0,26,0,0,0,0,0,0
2014-10-31,0,26,43,0,3,3,0,26,1689,104,0,26,0,0,0,0,0,0
2014-11-01,0,26,43,0,3,3,0,26,1713,104,0,26,0,0,0,0,0,0
2014-11-03,0,27,43,0,3,3,0,26,1762,104,0,26,0,0,0,0,0,0
2014-11-04,0,27,43,0,3,3,0,26,1786,104,0,26,0,0,0,0,0,0
2014-11-05,0,26,43,0,3,3,0,26,1810,104,0,26,0,0,0,0,0,0
2014-11-06,0,26,43,0,3,3,0,26,1834,104,0,26,0,0,0,0,0,0
2014-11-07,0,26,43,0,3,3,0,26,1858,104,0,26,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,26,1882,104,0,26,0,0,0,0,0,0
2014-11-09,0,27,43,0,3,3,0,26,1906,104,0,26,0,0,0,0,0,0
2014-11-10,0,27,43,0,3,3,0,26,1930,104,0,26,0,0,0,0,0,0
2014-11-11,0,27,43,0,3,3,0,26,1954,104,0,26,0,0,0,0,0,0
2014-11-12,0,27,43,0,3,3,0,26,1978,104,0,26,0,0,0,0,0,0
2014-11-13,0,27,43,0,3,3,0,26,2002,104,0,26,0,0,0,0,0,0
2014-11-14,0,27,43,0,3,3,0,26,2026,103,0,26,0,0,0,0,0,0
2014-11-15,0,27,43,0,3,3,0,26,2050,103,0,26,0,0,0,0,0,0
2014-11-16,0,27,43,0,3,3,0,26,2074,103,0,26,0,0,0,0,0,0
2014-11-17,0,27,43,0,3,3,0,26,2098,103,0,26,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,26,2122,103,0,26,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,26,2146,103,0,26,0,0,0,0,0,0
2014-11-20,0,27,43,0,3,3,0,26,2170,103,0,26,0,0,0,0,0,0
2014-11-21,0,26,43,0,3,3,0,26,2194,103,0,26,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,27,2218,103,0,27,0,0,0,0,0,0
2014-11-23,0,27,43,0,3,3,0,27,2242,103,0,27,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,27,2266,103,0,27,0,0,0,0,0,0
2014-11-25,0,27,43,0,3,3,0,27,2290,103,0,27,0,0,0,0,0,0
2014-11-26,0,26,43,0,3,3,0,27,2314,103,0,27,0,0,0,0,0,0
2014-11-27,0,26,43,0,3,3,0,27,2338,104,0,27,0,0,0,0,0,0
2014-11-28,0,26,43,0,3,3,0,27,2362,104,0,27,0,0,0,0,0,0
2014-11-29,0,26,43,0,3,3,0,27,2386,104,0,27,0,0,0,0,0,0
2014-11-30,0,26,43,0,3,3,0,27,2410,104,0,27,0,0,0,0,0,0
2014-12-01,0,26,43,0,3,3,0,27,2433,104,0,27,0,0,0,0,0,0
2014-12-02,0,26,44,0,3,3,0,28,2458,104,0,28,0,0,0,0,0,0
2014-12-03,0,26,44,0,3,3,0,28,2482,104,0,28,0,0,0,0,0,0
2014-12-04,0,26,44,0,3,3,0,28,2506,104,0,28,0,0,0,0,0,0
2014-12-05,0,26,44,0,3,3,0,28,2530,104,0,28,0,0,0,0,0,0
2014-12-06,0,26,45,0,3,3,0,29,2554,104,0,29,0,0,0,0,0,0
2014-12-07,0,27,45,0,3,3,0,29,2578,104,0,29,0,0,0,0,0,0
2014-12-08,0,27,45,0,3,3,0,29,2602,104,0,29,0,0,0,0,0,0
2014-12-09,0,27,45,0,3,3,0,29,2626,104,0,29,0,0,0,0,0,0
2014-12-10,0,27,44,0,3,3,0,30,2650,104,0,30,0,0,0,0,0,0
2014-12-11,0,26,44,0,3,3,0,30,2674,104,0,30,0,0,0,0,0,0
2014-12-12,0,27,44,0,3,3,0,30,2698,104,0,30,0,0,0,0,0,0
2014-12-13,0,26,44,0,3,3,0,30,2722,104,0,30,0,0,0,0,0,0
2014-12-14,0,26,44,0,3,3,0,30,2746,104,0,30,0,0,0,0,0,0
2014-12-15,0,26,44,0,3,3,0,30,2770,104,0,30,0,0,0,0,0,0
2014-12-16,0,26,44,0,3,3,0,31,2794,104,0,31,0,0,0,0,0,0
2014-12-17,0,26,44,0,3,3,0,31,2818,104,0,31,0,0,0,0,0,0
2014-12-18,0,26,44,0,3,3,0,31,2842,104,0,31,0,0,0,0,0,0
2014-12-19,0,26,44,0,3,3,0,31,2866,104,0,31,0,0,0,0,0,0
2014-12-20,0,27,44,0,3,3,0,31,2890,104,0,31,0,0,0,0,0,0
2014-12-21,0,25,44,0,3,3,0,31,2914,104,0,31,0,0,0,0,0,0
2014-12-22,0,27,44,0,3,3,0,32,2938,104,0,32,0,0,0,0,0,0
2014-12-23,0,27,44,0,3,3,0,33,2962,104,0,33,0,0,0,0,0,0
2014-12-24,0,27,44,0,3,3,0,33,2986,104,0,33,0,0,0,0,0,0
2014-12-25,0,26,44,0,3,3,0,33,3010,104,0,33,0,0,0,0,0,0
2014-12-26,0,27,44,0,3,3,0,33,3034,104,0,33,0,0,0,0,0,0
2014-12-27,0,26,44,0,3,3,0,33,3058,104,0,33,0,0,0,0,0,0
2014-12-28,0,27,44,0,3,3,0,33,3082,104,0,33,0,0,0,0,0,0
2014-12-29,0,26,44,0,3,3,0,33,3106,104,0,33,0,0,0,0,0,0
2014-12-30,0,27,44,0,3,3,0,33,3130,104,0,33,0,0,0,0,0,0
2014-12-31,0,26,44,0,3,3,0,33,3154,104,0,33,0,0,0,0,0,0
2015-01-01,0,27,44,0,3,3,0,33,3178,104,0,33,0,0,0,0,0,0
2015-01-02,0,27,44,0,3,3,0,33,3202,104,0,33,0,0,0,0,0,0
2015-01-03,0,27,44,0,3,3,0,33,3226,104,0,33,0,0,0,0,0,0
2015-01-04,0,27,44,0,3,3,0,33,3250,104,0,33,0,0,0,0,0,0
2015-01-05,0,27,44,0,3,3,0,33,3274,104,0,33,0,0,0,0,0,0
2015-01-06,0,26,44,0,3,3,0,33,3298,104,0,33,0,0,0,0,0,0
2015-01-07,0,26,44,0,3,3,0,33,3322,104,0,33,0,0,0,0,0,0
2015-01-08,0,27,44,0,3,3,0,33,3346,104,0,33,0,0,0,0,0,0
2015-01-09,0,27,44,0,3,3,0,33,3370,104,0,33,0,0,0,0,0,0
2015-01-10,0,26,44,0,3,3,0,33,3394,104,0,33,0,0,0,0,0,0
2015-01-11,0,26,44,0,3,3,0,33,3418,104,0,33,0,0,0,0,0,0
2015-01-12,0,27,44,0,3,3,0,33,3442,104,0,33,0,0,0,0,0,0
2015-01-13,0,26,44,0,3,3,0,33,3466,104,0,33,0,0,0,0,0,0
2015-01-14,0,26,44,0,3,3,0,33,3490,104,0,33,0,0,0,0,0,0
2015-01-15,0,26,44,0,3,3,0,33,3514,104,0,33,0,0,0,0,0,0
2015-01-16,0,26,44,0,3,3,0,33,3538,104,0,33,0,0,0,0,0,0
2015-01-17,0,26,44,0,3,3,0,33,3562,104,0,33,0,0,0,0,0,0
2015-01-18,0,26,44,0,3,3,0,33,3586,104,0,33,0,0,0,0,0,0
2015-01-19,0,26,45,0,3,3,0,34,3610,104,0,34,0,0,0,0,0,0
2015-01-20,0,26,45,0,3,3,0,35,3634,104,0,35,0,0,0,0,0,0
2015-01-21,0,26,45,0,3,3,0,35,3658,104,0,35,0,0,0,0,0,0
2015-01-22,0,26,45,0,3,3,0,35,3682,104,0,35,0,0,0,0,0,0
2015-01-23,0,26,45,0,3,3,0,35,3706,104,0,35,0,0,0,0,0,0
2015-01-24,0,26,45,0,3,3,0,35,3730,104,0,35,0,0,0,0,0,0
2015-01-25,0,26,45,0,3,3,0,35,3754,104,0,35,0,0,0,0,0,0
2015-01-26,0,26,45,0,3,3,0,35,3778,104,0,35,0,0,0,0,0,0
2015-01-27,0,26,45,0,3,3,0,35,3802,104,0,35,0,0,0,0,0,0
2015-01-28,0,26,45,0,3,3,0,35,3826,104,0,35,0,0,0,0,0,0
2015-01-29,0,26,45,0,3,3,0,35,3850,104,0,35,0,0,0,0,0,0
2015-01-30,0,26,45,0,3,3,0,35,3874,104,0,35,0,0,0,0,0,0
2015-01-31,0,26,45,0,3,3,0,35,3898,104,0,35,0,0,0,0,0,0
2015-02-01,0,26,45,0,3,3,0,35,3922,104,0,35,0,0,0,0,0,0
2015-02-02,0,26,45,0,3,3,0,35,3946,104,0,35,0,0,0,0,0,0
2015-02-03,0,26,45,0,3,3,0,35,3970,104,0,35,0,0,0,0,0,0
2015-02-04,0,26,45,0,3,3,0,35,3994,104,0,35,0,0,0,0,0,0
2015-02-05,0,26,45,0,3,3,0,35,4018,104,0,35,0,0,0,0,0,0
2015-02-06,0,26,45,0,3,3,0,35,4042,104,0,35,0,0,0,0,0,0
2015-02-07,0,26,45,0,3,3,0,35,4066,104,0,35,0,0,0,0,0,0
2015-02-08,0,25,45,0,3,3,0,35,4090,104,0,35,0,0,0,0,0,0
2015-02-09,0,26,45,0,3,3,0,35,4114,104,0,35,0,0,0,0,0,0
2015-02-10,0,26,45,0,3,3,0,35,4138,104,0,35,0,0,0,0,0,0
2015-02-11,0,26,45,0,3,3,0,35,4162,104,0,35,0,0,0,0,0,0
2015-02-12,0,26,45,0,3,3,0,35,4186,104,0,35,0,0,0,0,0,0
2015-02-13,0,26,45,0,3,3,0,35,4210,104,0,35,0,0,0,0,0,0
2015-02-14,0,26,45,0,3,3,0,35,4234,104,0,35,0,0,0,0,0,0
2015-02-15,0,26,44,0,3,3,0,36,4258,104,0,36,0,0,0,0,0,0
2015-02-16,0,26,44,0,3,3,0,36,4282,104,0,36,0,0,0,0,0,0
2015-02-17,0,26,44,0,3,3,0,36,4306,104,0,36,0,0,0,0,0,0
2015-02-18,0,26,44,0,3,3,0,36,4330,104,0,36,0,0,0,0,0,0
2015-02-19,0,25,44,0,3,3,0,36,4354,104,0,36,0,0,0,0,0,0
2015-02-20,0,25,44,0,3,3,0,36,4378,104,0,36,0,0,0,0,0,0
2015-02-21,0,25,44,0,3,3,0,36,4402,104,0,36,0,0,0,0,0,0
2015-02-22,0,25,44,0,3,3,0,36,4426,104,0,36,0,0,0,0,0,0
2015-02-23,0,25,44,0,3,3,0,36,4450,104,0,36,0,0,0,0,0,0
2015-02-24,0,25,44,0,3,3,0,36,4474,104,0,36,0,0,0,0,0,0
2015-02-25,0,25,44,0,3,3,0,36,4498,104,0,36,0,0,0,0,0,0
2015-02-26,0,24,44,0,3,3,0,36,4522,104,0,36,0,0,0,0,0,0
2015-02-27,0,25,44,0,3,3,0,37,4546,104,0,37,0,0,0,0,0,0
2015-02-28,0,24,44,0,3,3,0,37,4570,104,0,37,0,0,0,0,0,0
2015-03-01,0,25,44,0,3,3,0,37,4594,104,0,37,0,0,0,0,0,0
2015-03-02,0,24,44,0,3,3,0,37,4618,104,0,37,0,0,0,0,0,0
2015-03-03,0,25,44,0,3,3,0,37,4642,104,0,37,0,0,0,0,0,0
2015-03-04,0,24,44,0,3,3,0,37,4666,104,0,37,0,0,0,0,0,0
2015-03-05,0,25,44,0,3,3,0,37,4690,104,0,37,0,0,0,0,0,0
2015-03-06,0,25,44,0,3,3,0,37,4714,104,0,37,0,0,0,0,0,0
2015-03-07,0,24,44,0,3,3,0,37,4738,104,0,37,0,0,0,0,0,0
2015-03-08,0,25,44,0,3,3,0,37,4762,104,0,37,0,0,0,0,0,0
2015-03-09,0,25,44,0,3,3,0,37,4786,104,0,37,0,0,0,0,0,0
2015-03-10,0,25,44,0,3,3,0,38,4809,104,0,38,0,0,0,0,0,0
2015-03-11,0,25,44,0,3,3,0,38,4833,104,0,38,0,0,0,0,0,0
2015-03-12,0,26,44,0,3,3,0,38,4857,104,0,38,0,0,0,0,0,0
2015-03-13,0,25,44,0,3,3,0,38,4881,104,0,38,0,0,0,0,0,0
2015-03-14,0,25,44,0,3,3,0,38,4905,104,0,38,0,0,0,0,0,0
2015-03-15,0,25,44,0,3,3,0,38,4929,104,0,38,0,0,0,0,0,0
2015-03-16,0,25,44,0,3,3,0,38,4953,104,0,38,0,0,0,0,0,0
2015-03-17,0,25,44,0,3,3,0,38,4977,104,0,38,0,0,0,0,0,0
2015-03-18,0,25,44,0,3,3,0,38,5001,104,0,38,0,0,0,0,0,0
2015-03-19,0,26,44,0,3,3,0,38,5025,104,0,38,0,0,0,0,0,0
2015-03-20,0,26,44,0,3,3,0,38,5049,104,0,38,0,0,0,0,0,0
2015-03-21,0,26,44,0,3,3,0,38,5073,104,0,38,0,0,0,0,0,0
2015-03-22,0,26,44,0,3,3,0,38,5097,104,0,38,0,0,0,0,0,0
2015-03-23,0,26,44,0,3,3,0,38,5121,104,0,38,0,0,0,0,0,0
2015-03-24,0,26,44,0,3,3,0,38,5145,104,0,38,0,0,0,0,0,0
2015-03-25,0,26,44,0,3,3,0,38,5169,104,0,38,0,0,0,0,0,0
2015-03-26,0,26,44,0,3,3,0,38,5193,104,0,38,0,0,0,0,0,0
2015-03-27,0,26,44,0,3,3,0,38,5217,104,0,38,0,0,0,0,0,0
2015-03-28,0,26,44,0,3,3,0,38,5241,104,0,38,0,0,0,0,0,0
2015-03-29,0,26,44,0,3,3,0,38,5265,104,0,38,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,39,5289,104,0,39,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,40,5313,104,0,40,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,40,5337,104,0,40,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,40,5361,104,0,40,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,40,5385,104,0,40,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,40,5409,104,0,40,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,40,5433,104,0,40,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,40,5457,104,0,40,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,40,5481,104,0,40,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,40,5505,104,0,40,0,0,0,0,0,0
2015-04-09,0,30,45,0,3,3,0,41,5529,104,0,41,0,0,0,0,0,0
2015-04-10,0,30,45,0,3,3,0,42,5553,104,0,42,0,0,0,0,0,0
2015-04-11,0,26,45,0,3,3,0,42,5577,104,0,42,0,0,0,0,0,0
2015-04-12,0,26,45,0,3,3,0,42,5601,104,0,42,0,0,0,0,0,0
2015-04-13,0,26,45,0,3,3,0,42,5625,104,0,42,0,0,0,0,0,0
2015-04-14,0,26,45,0,3,3,0,42,5649,104,0,42,0,0,0,0,0,0
2015-04-15,0,26,45,0,3,3,0,42,5673,104,0,42,0,0,0,0,0,0
2015-04-16,0,27,45,0,3,3,0,42,5697,104,0,42,0,0,0,0,0,0
2015-04-17,0,27,45,0,3,3,0,43,5721,104,0,43,0,0,0,0,0,0
2015-04-18,0,27,45,0,3,3,0,43,5745,104,0,43,0,0,0,0,0,0
2015-04-19,0,29,45,0,3,3,0,43,5769,104,0,43,0,0,0,0,0,0
2015-04-20,0,29,43,0,3,3,0,44,5793,104,0,44,0,0,0,0,0,0
2015-04-21,0,28,43,0,3,3,0,45,5817,104,0,45,0,0,0,0,0,0
2015-04-22,0,28,43,0,3,3,0,45,5841,104,0,45,0,0,0,0,0,0
2015-04-23,0,28,43,0,3,3,0,45,5865,104,0,45,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,45,5889,104,0,45,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,45,5913,104,0,45,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,45,5937,104,0,45,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,46,5961,104,0,46,0,0,0,0,0,0
2015-04-28,0,28,43,0,3,3,0,46,5985,104,0,46,0,0,0,0,0,0
2015-04-29,0,28,43,0,3,3,0,47,6009,104,0,47,0,0,0,0,0,0
2015-04-30,0,28,43,0,3,3,0,48,6033,104,0,48,0,0,0,0,0,0
2015-05-01,0,30,43,0,3,3,0,48,6057,104,0,48,0,0,0,0,0,0
2015-05-02,0,31,43,0,3,3,0,48,6081,104,0,48,0,0,0,0,0,0
2015-05-03,0,31,43,0,3,3,0,48,6105,104,0,48,0,0,0,0,0,0
2015-05-04,0,31,43,0,3,3,0,49,6129,104,0,49,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,49,6153,104,0,49,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,50,6177,104,0,50,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,50,6201,104,0,50,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,50,6225,104,0,50,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,50,6249,104,0,50,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,50,6273,104,0,50,0,0,0,0,0,0
2015-05-11,0,31,45,0,3,3,0,51,6297,104,0,51,0,0,0,0,0,0
2015-05-12,0,31,45,0,3,3,0,52,6321,104,0,52,0,0,0,0,0,0
2015-05-13,0,30,45,0,3,3,0,52,6345,104,0,52,0,0,0,0,0,0
2015-05-14,0,30,45,0,3,3,0,52,6369,104,0,52,0,0,0,0,0,0
2015-05-15,0,30,45,0,3,3,0,52,6393,104,0,52,0,0,0,0,0,0
2015-05-16,0,31,45,0,3,3,0,52,6417,104,0,52,0,0,0,0,0,0
2015-05-17,0,31,45,0,3,3,0,52,6441,104,0,52,0,0,0,0,0,0
2015-05-18,0,31,44,0,3,3,0,53,6465,104,0,53,0,0,0,0,0,0
2015-05-19,0,31,44,0,3,3,0,53,6489,104,0,53,0,0,0,0,0,0
2015-05-20,0,30,42,0,3,3,0,54,6514,103,0,54,0,0,0,0,0,0
2015-05-21,0,30,42,0,3,3,0,55,6537,103,0,55,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,55,6561,103,0,55,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,55,6585,103,0,55,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,55,6609,104,0,55,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,55,6633,104,0,55,0,0,0,0,0,0
2015-05-26,0,30,44,0,3,3,0,55,6657,104,0,55,0,0,0,0,0,0
2015-05-27,0,30,44,0,3,3,0,55,6681,104,0,55,0,0,0,0,0,0
2015-05-28,0,30,44,0,3,3,0,55,6705,104,0,55,0,0,0,0,0,0
2015-05-29,0,30,44,0,3,3,0,55,6729,104,0,55,0,0,0,0,0,0
2015-05-30,0,30,44,0,3,3,0,55,6754,104,0,55,0,0,0,0,0,0
2015-05-31,0,30,44,0,3,3,0,55,6777,104,0,55,0,0,0,0,0,0
2015-06-01,0,30,44,0,3,3,0,55,6801,104,0,55,0,0,0,0,0,0
2015-06-02,0,30,44,0,3,3,0,56,6825,104,0,56,0,0,0,0,0,0
2015-06-03,0,30,44,0,3,3,0,57,6849,104,0,57,0,0,0,0,0,0
2015-06-04,0,28,44,0,3,3,0,57,6873,104,0,57,0,0,0,0,0,0
2015-06-05,0,28,44,0,3,3,0,57,6897,104,0,57,0,0,0,0,0,0
2015-06-06,0,28,44,0,3,3,0,58,6921,104,0,58,0,0,0,0,0,0
2015-06-07,0,28,44,0,3,3,0,58,6945,104,0,58,0,0,0,0,0,0
2015-06-08,0,29,44,0,3,3,0,58,6969,104,0,58,0,0,0,0,0,0
2015-06-09,0,29,44,0,3,3,0,58,6993,104,0,58,0,0,0,0,0,0
2015-06-10,0,29,44,0,3,3,0,58,7017,104,0,58,0,0,0,0,0,0
2015-06-11,0,28,44,0,3,3,0,58,7041,104,0,58,0,0,0,0,0,0
2015-06-12,0,28,44,0,3,3,0,58,7065,104,0,58,0,0,0,0,0,0
2015-06-13,0,28,44,0,3,3,0,59,7089,104,0,59,0,0,0,0,0,0
2015-06-14,0,28,44,0,3,3,0,60,7113,104,0,60,0,0,0,0,0,0
2015-06-15,0,28,44,0,3,3,0,60,7137,104,0,60,0,0,0,0,0,0
2015-06-16,0,27,44,0,3,3,0,60,7161,104,0,60,0,0,0,0,0,0
2015-06-17,0,28,44,0,3,3,0,60,7185,104,0,60,0,0,0,0,0,0
2015-06-18,0,28,44,0,3,3,0,61,7209,104,0,61,0,0,0,0,0,0
2015-06-19,0,28,44,0,3,3,0,61,7233,104,0,61,0,0,0,0,0,0
2015-06-20,0,28,44,0,3,3,0,61,7257,104,0,61,0,0,0,0,0,0
2015-06-21,0,28,44,0,3,3,0,61,7281,104,0,61,0,0,0,0,0,0
2015-06-22,0,28,44,0,3,3,0,61,7306,104,0,61,0,0,0,0,0,0
2015-06-23,0,27,44,0,3,3,0,61,7329,104,0,61,0,0,0,0,0,0
2015-06-24,0,27,44,0,3,3,0,62,7353,104,0,62,0,0,0,0,0,0
2015-06-25,0,27,44,0,3,3,0,63,7377,104,0,63,0,0,0,0,0,0
2015-06-26,0,28,44,0,3,3,0,63,7401,104,0,63,0,0,0,0,0,0
2015-06-27,0,28,44,0,3,3,0,63,7425,104,0,63,0,0,0,0,0,0
2015-06-28,0,27,44,0,3,3,0,63,7449,104,0,63,0,0,0,0,0,0
2015-06-29,0,27,43,0,3,3,0,64,7473,104,0,64,0,0,0,0,0,0
2015-06-30,0,27,43,0,3,3,0,64,7497,104,0,64,0,0,0,0,0,0
2015-07-01,0,28,43,0,3,3,0,64,7521,104,0,64,0,0,0,0,0,0
2015-07-02,0,28,43,0,3,3,0,64,7546,104,0,64,0,0,0,0,0,0
2015-07-03,0,28,43,0,3,3,0,64,7569,104,0,64,0,0,0,0,0,0
2015-07-04,0,28,43,0,3,3,0,64,7593,104,0,64,0,0,0,0,0,0
2015-07-05,0,28,43,0,3,3,0,64,7618,104,0,64,0,0,0,0,0,0
2015-07-06,0,27,44,0,3,3,0,65,7641,104,0,65,0,0,0,0,0,0
2015-07-07,0,27,44,0,3,3,0,65,7665,104,0,65,0,0,0,0,0,0
2015-07-08,0,27,44,0,3,3,0,65,7689,104,0,65,0,0,0,0,0,0
