date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,23,43,0,3,3,0,37,1498,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,43,0,3,3,0,37,1521,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,38,1545,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,38,1570,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,38,1593,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,38,1617,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,39,1642,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,40,1666,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,41,1689,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,42,1714,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,43,1738,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,44,1761,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,45,1786,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,46,1810,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,47,1833,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,47,1857,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,48,1882,102,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,49,1906,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,49,1929,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,49,1954,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,49,1978,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,49,2001,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,49,2026,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,49,2050,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,49,2073,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,49,2097,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,49,2122,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,49,2145,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,49,2169,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,49,2194,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,49,2218,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,49,2241,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,49,2265,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,49,2290,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,49,2313,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,49,2338,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,49,2362,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,49,2385,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,49,2410,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,49,2434,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,49,2458,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,49,2481,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,49,2506,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,49,2530,102,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,3,3,0,50,2554,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,50,2577,103,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,51,2602,101,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,54,2626,101,0,54,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,55,2649,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,55,2673,103,0,55,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,56,2698,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,56,2722,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,56,2745,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,56,2769,103,0,56,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,56,2794,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,56,2817,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,56,2841,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,43,0,4,4,0,57,2866,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,43,0,4,4,0,58,2890,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,43,0,4,4,0,58,2913,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,43,0,4,4,0,58,2938,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,43,0,4,4,0,58,2962,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,4,4,0,58,2985,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,4,4,0,58,3009,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,43,0,4,4,0,58,3034,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,4,4,0,58,3057,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,4,4,0,58,3081,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,43,0,4,4,0,58,3106,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,43,0,4,4,0,58,3129,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,43,0,4,4,0,58,3153,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,4,4,0,58,3177,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,43,0,4,4,0,58,3202,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,4,4,0,58,3225,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,43,0,4,4,0,58,3249,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,43,0,4,4,0,58,3274,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,40,0,4,4,0,59,3297,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,40,0,4,4,0,59,3321,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,40,0,4,4,0,59,3346,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,40,0,4,4,0,59,3369,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,40,0,4,4,0,59,3393,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,40,0,4,4,0,59,3418,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,40,0,4,4,0,59,3442,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,40,0,4,4,0,59,3465,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,43,0,4,4,0,60,3490,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,43,0,4,4,0,60,3514,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,43,0,4,4,0,60,3537,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,43,0,4,4,0,60,3561,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,43,0,4,4,0,60,3586,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,43,0,4,4,0,60,3609,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,43,0,4,4,0,60,3633,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,61,3658,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,62,3682,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,4,4,0,62,3705,101,0,62,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,4,4,0,63,3729,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,43,0,4,4,0,63,3754,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,43,0,4,4,0,63,3777,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,43,0,4,4,0,63,3801,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,4,4,0,63,3826,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,43,0,4,4,0,63,3849,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,43,0,4,4,0,63,3873,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,43,0,4,4,0,63,3898,101,0,63,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,4,4,0,63,3922,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,43,0,4,4,0,63,3945,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,4,4,0,63,3968,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,43,0,4,4,0,63,3993,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,4,4,0,63,4017,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,63,4040,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,43,0,4,4,0,63,4064,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,43,0,4,4,0,63,4089,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,43,0,4,4,0,63,4112,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,43,0,4,4,0,64,4136,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,43,0,4,4,0,64,4161,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,43,0,4,4,0,64,4185,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,43,0,4,4,0,64,4208,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,4,4,0,64,4233,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,43,0,4,4,0,64,4257,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,43,0,4,4,0,64,4280,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,43,0,4,4,0,64,4304,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,43,0,4,4,0,64,4329,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,43,0,4,4,0,64,4352,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,43,0,4,4,0,64,4376,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,43,0,4,4,0,64,4401,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,43,0,4,4,0,64,4425,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,4,4,0,65,4448,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,66,4473,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,4,4,0,66,4497,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,4,4,0,66,4520,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,4,4,0,66,4545,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,66,4569,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,4,4,0,66,4592,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,4,4,0,66,4616,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,4,4,0,66,4641,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,4,4,0,66,4664,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,4,4,0,66,4688,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,4,4,0,66,4713,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,4,4,0,67,4737,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,68,4760,102,0,68,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,4,4,0,69,4785,101,0,69,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,70,4809,101,0,70,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,4,4,0,71,4832,102,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,4,4,0,72,4857,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,4,4,0,72,4881,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,72,4904,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,43,0,4,4,0,73,4928,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,43,0,4,4,0,73,4953,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,4,4,0,73,4977,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,4,4,0,73,5000,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,43,0,4,4,0,73,5025,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,43,0,4,4,0,73,5049,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,40,0,4,4,0,74,5072,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,40,0,4,4,0,75,5096,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,40,0,4,4,0,75,5121,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,40,0,4,4,0,75,5144,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,41,0,4,4,0,76,5168,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,4,4,0,77,5193,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,41,0,4,4,0,77,5217,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,4,4,0,77,5240,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,4,4,0,77,5264,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,4,4,0,77,5289,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,4,4,0,78,5313,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,4,4,0,78,5336,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,4,4,0,78,5361,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,4,4,0,78,5385,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,4,4,0,78,5408,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,4,4,0,78,5433,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,4,4,0,79,5457,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,4,4,0,79,5480,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,4,4,0,79,5505,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,4,4,0,79,5529,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,4,4,0,79,5553,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,4,4,0,79,5576,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,4,4,0,79,5601,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,4,4,0,79,5625,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,4,4,0,79,5648,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,41,0,4,4,0,80,5672,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,4,4,0,81,5697,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,4,4,0,81,5720,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,4,4,0,81,5744,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,4,4,0,81,5769,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,4,4,0,81,5793,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,4,4,0,82,5816,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,4,4,0,82,5841,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,4,4,0,82,5865,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,4,4,0,82,5888,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,4,4,0,82,5913,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,4,4,0,82,5937,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,4,4,0,82,5960,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,4,4,0,82,5985,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,4,4,0,83,6009,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,4,4,0,83,6033,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,4,4,0,83,6056,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,41,0,4,4,0,83,6081,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,41,0,4,4,0,83,6105,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,41,0,4,4,0,83,6128,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,4,4,0,83,6153,103,0,83,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,4,4,0,84,6177,103,0,84,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,4,4,0,85,6200,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,4,4,0,85,6225,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,4,4,0,85,6249,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,4,4,0,85,6273,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,42,0,4,4,0,85,6296,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,4,4,0,85,6321,103,0,85,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,42,0,4,4,0,85,6345,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,41,0,4,4,0,86,6368,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,4,4,0,86,6393,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,4,4,0,86,6417,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,41,0,4,4,0,86,6440,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,41,0,4,4,0,86,6464,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,41,0,4,4,0,86,6489,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,41,0,4,4,0,86,6512,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,40,0,4,4,0,87,6536,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,40,0,4,4,0,87,6561,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,40,0,4,4,0,87,6585,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,40,0,4,4,0,87,6608,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,40,0,4,4,0,87,6633,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,41,0,4,4,0,88,6657,104,0,88,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,41,0,4,4,0,89,6680,104,0,89,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,41,0,4,4,0,89,6705,104,0,89,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,41,0,4,4,0,89,6729,104,0,89,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,41,0,4,4,0,89,6752,104,0,89,0,0,0,0,0,0,False,False,False
