date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-20,0,29,0,0,1,1,0,8,705,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,0,1,1,0,8,729,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,0,1,1,0,8,753,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,0,1,1,0,8,777,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,0,1,1,0,8,801,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,0,1,1,0,8,824,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,0,1,1,0,8,849,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,0,1,1,0,8,873,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,0,1,1,0,8,896,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,0,1,1,0,8,921,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,0,1,1,0,8,945,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,0,1,1,0,8,969,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,0,1,1,0,8,992,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,0,1,1,0,8,1017,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,0,1,1,0,8,1041,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,0,1,1,0,8,1064,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,0,1,1,0,8,1089,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,0,1,1,0,8,1113,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,0,1,1,0,8,1136,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,0,0,1,1,0,8,1161,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,0,0,1,1,0,8,1185,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,0,0,1,1,0,8,1209,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,0,0,1,1,0,8,1233,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,0,0,1,1,0,8,1257,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,0,0,1,1,0,8,1281,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,0,1,1,0,8,1305,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,0,1,1,0,8,1329,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,0,1,1,0,8,1353,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,0,1,1,0,8,1376,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,0,1,1,0,8,1401,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,0,1,1,0,8,1425,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,0,1,1,0,8,1448,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,0,0,1,1,0,8,1473,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,0,1,1,0,8,1497,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,0,1,1,0,8,1521,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,0,1,1,0,8,1545,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,0,1,1,0,8,1569,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,0,1,1,0,8,1593,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,0,1,1,0,8,1616,0,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,0,1,1,0,8,1641,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,0,1,1,0,8,1665,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,0,1,1,0,8,1689,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,0,1,1,0,8,1713,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,0,1,1,0,8,1761,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,0,1,1,0,8,1786,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,0,1,1,0,8,1810,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,0,1,1,0,8,1833,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,0,1,1,0,8,1858,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,0,1,1,0,8,1882,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,0,1,1,0,8,1905,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,0,1,1,0,8,1930,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,0,1,1,0,8,1954,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,0,1,1,0,8,1978,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,0,1,1,0,8,2001,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,0,1,1,0,8,2026,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,0,1,1,0,8,2050,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,0,1,1,0,8,2074,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,0,1,1,0,8,2098,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,0,1,1,0,8,2122,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,0,1,1,0,8,2145,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,0,1,1,0,8,2170,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,0,1,1,0,8,2194,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,0,1,1,0,8,2218,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,0,1,1,0,8,2242,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,0,1,1,0,8,2266,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,0,1,1,0,8,2290,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,0,0,1,1,0,8,2313,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,0,1,1,0,8,2338,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,0,1,1,0,8,2362,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,0,1,1,0,8,2385,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,0,1,1,0,8,2410,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,0,1,1,0,8,2434,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,0,1,1,0,8,2458,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,0,1,1,0,8,2482,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,0,1,1,0,8,2506,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,0,1,1,0,8,2530,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,0,1,1,0,8,2554,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,0,1,1,0,8,2578,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,0,1,1,0,8,2602,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,0,1,1,0,8,2626,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,0,1,1,0,8,2650,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,0,1,1,0,8,2674,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,0,1,1,0,8,2697,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,0,1,1,0,8,2722,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,0,1,1,0,8,2746,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,0,1,1,0,8,2770,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,0,1,1,0,8,2794,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,0,1,1,0,8,2818,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,0,1,1,0,8,2842,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,0,1,1,0,8,2865,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,0,1,1,0,8,2890,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,0,1,1,0,8,2914,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,0,1,1,0,8,2937,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,0,1,1,0,8,2962,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,0,1,1,0,8,2986,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,0,1,1,0,8,3010,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,0,1,1,0,8,3034,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,0,1,1,0,8,3058,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,0,1,1,0,8,3082,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,0,1,1,0,8,3105,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,0,1,1,0,8,3130,103,0,8,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,0,1,1,0,8,3154,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,0,1,1,0,8,3178,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,0,1,1,0,8,3202,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,0,1,1,0,8,3226,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,0,1,1,0,8,3250,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,0,1,1,0,8,3274,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,0,1,1,0,8,3298,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,0,1,1,0,8,3322,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,0,1,1,0,8,3346,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,0,1,1,0,8,3370,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,0,1,1,0,8,3394,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,0,1,1,0,8,3418,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,0,1,1,0,8,3442,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,0,1,1,0,8,3466,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,0,1,1,0,8,3489,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,0,1,1,0,8,3514,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,0,1,1,0,8,3538,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,0,1,1,0,8,3562,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,0,1,1,0,8,3586,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,0,1,1,0,8,3610,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,0,1,1,0,8,3634,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,0,1,1,0,8,3658,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,0,1,1,0,8,3682,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,0,1,1,0,8,3706,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,0,1,1,0,8,3730,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,0,1,1,0,8,3754,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,0,1,1,0,8,3778,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,0,1,1,0,8,3802,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,0,1,1,0,8,3826,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,0,1,1,0,8,3850,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,0,1,1,0,8,3874,103,0,8,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,0,1,1,0,8,3898,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,0,1,1,0,8,3922,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,0,1,1,0,8,3946,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,0,1,1,0,8,3970,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,0,1,1,0,8,3994,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,0,1,1,0,8,4018,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,0,1,1,0,8,4042,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,0,1,1,0,8,4066,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,0,1,1,0,8,4090,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,0,1,1,0,8,4114,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,0,1,1,0,8,4137,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,0,1,1,0,8,4162,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,0,1,1,0,8,4186,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,0,1,1,0,8,4210,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,0,1,1,0,8,4234,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,0,1,1,0,8,4258,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,0,1,1,0,8,4282,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,0,1,1,0,8,4306,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,0,1,1,0,8,4330,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,0,1,1,0,8,4354,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,0,1,1,0,8,4378,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,0,1,1,0,8,4402,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,0,1,1,0,8,4426,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,0,1,1,0,8,4450,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,0,1,1,0,8,4474,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,1,1,0,8,4498,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,1,1,0,9,4522,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,1,1,0,10,4546,103,0,10,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,1,1,0,10,4570,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,1,1,0,10,4594,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,1,1,0,10,4618,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,1,1,0,10,4642,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,1,1,0,10,4666,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,1,1,0,10,4690,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,1,1,0,10,4714,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,1,1,0,10,4738,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,1,1,0,10,4762,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,1,1,0,10,4786,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,1,1,0,10,4809,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,1,1,0,10,4833,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,1,1,0,10,4857,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,1,1,0,10,4881,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,1,1,0,10,4905,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,1,1,0,10,4929,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,1,1,0,10,4953,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,1,1,0,10,4977,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,1,1,0,10,5001,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,1,1,0,10,5025,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,1,1,0,10,5049,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,1,1,0,10,5073,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,1,1,0,10,5097,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,1,1,0,10,5121,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,1,1,0,10,5145,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,1,1,0,10,5169,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,1,1,0,10,5193,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,1,1,0,10,5217,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,1,1,0,10,5241,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,1,1,0,10,5265,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,1,1,0,10,5289,103,0,10,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,1,1,0,10,5313,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,1,1,0,10,5337,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,1,1,0,10,5361,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,1,1,0,10,5385,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,41,0,1,1,0,10,5409,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,1,1,0,10,5433,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,41,0,1,1,0,10,5457,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,1,1,0,10,5481,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,1,1,0,10,5505,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,1,1,0,10,5529,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,1,1,0,10,5553,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,41,0,1,1,0,10,5577,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,41,0,1,1,0,10,5601,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,41,0,1,1,0,10,5625,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,1,1,0,10,5649,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,1,1,0,10,5673,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,1,1,0,10,5697,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,1,1,0,10,5721,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,1,1,0,10,5745,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,1,1,0,10,5769,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,1,1,0,10,5793,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,1,1,0,10,5817,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,1,1,0,10,5841,103,0,10,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,1,1,0,10,5865,102,0,10,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,1,1,0,10,5889,102,0,10,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,1,1,0,10,5913,102,0,10,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,1,1,0,10,5937,102,0,10,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,1,1,0,10,5961,102,0,10,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,41,0,1,1,0,10,5985,102,0,10,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,1,1,0,10,6009,102,0,10,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,1,1,0,11,6033,102,0,11,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,41,0,1,1,0,11,6057,102,0,11,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,1,1,0,12,6081,102,0,12,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,1,1,0,12,6105,102,0,12,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,1,1,0,13,6129,102,0,13,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,1,1,0,13,6153,102,0,13,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,1,1,0,14,6177,102,0,14,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,1,1,0,14,6201,102,0,14,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,1,1,0,15,6225,101,0,15,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,1,1,0,15,6249,101,0,15,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,1,1,0,16,6273,101,0,16,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,1,1,0,16,6297,101,0,16,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,1,1,0,16,6321,101,0,16,0,0,0,0,0,0,False,False,False
