date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,27,41,0,4,4,0,51,1833,100,0,51,0,0,0,0,0,0
2014-09-03,0,27,41,0,4,4,0,52,1856,100,0,52,0,0,0,0,0,0
2014-09-04,0,27,41,0,4,4,0,52,1880,100,0,52,0,0,0,0,0,0
2014-09-05,0,27,41,0,4,4,0,52,1904,100,0,52,0,0,0,0,0,0
2014-09-06,0,27,41,0,4,4,0,52,1929,100,0,52,0,0,0,0,0,0
2014-09-07,0,27,41,0,4,4,0,52,1952,100,0,52,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,53,1976,100,0,53,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,54,2000,100,0,54,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,54,2024,100,0,54,0,0,0,0,0,0
2014-09-11,0,29,41,0,4,4,0,55,2048,100,0,55,0,0,0,0,0,0
2014-09-12,0,29,41,0,4,4,0,55,2073,100,0,55,0,0,0,0,0,0
2014-09-13,0,30,41,0,4,4,0,55,2096,100,0,55,0,0,0,0,0,0
2014-09-14,0,30,41,0,4,4,0,55,2120,100,0,55,0,0,0,0,0,0
2014-09-15,0,30,41,0,4,4,0,55,2145,100,0,55,0,0,0,0,0,0
2014-09-16,0,30,41,0,4,4,0,55,2169,100,0,55,0,0,0,0,0,0
2014-09-17,0,29,41,0,4,4,0,56,2192,100,0,56,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,57,2216,99,0,57,0,0,0,0,0,0
2014-09-19,0,29,41,0,4,4,0,58,2241,99,0,58,0,0,0,0,0,0
2014-09-20,0,29,41,0,4,4,0,58,2264,99,0,58,0,0,0,0,0,0
2014-09-21,0,29,41,0,4,4,0,58,2288,99,0,58,0,0,0,0,0,0
2014-09-22,0,30,41,0,4,4,0,58,2313,99,0,58,0,0,0,0,0,0
2014-09-23,0,30,41,0,4,4,0,58,2336,99,0,58,0,0,0,0,0,0
2014-09-24,0,26,41,0,4,4,0,58,2360,99,0,58,0,0,0,0,0,0
2014-09-25,0,27,41,0,4,4,0,58,2384,99,0,58,0,0,0,0,0,0
2014-09-26,0,27,41,0,4,4,0,58,2409,99,0,58,0,0,0,0,0,0
2014-09-27,0,27,41,0,4,4,0,58,2432,99,0,58,0,0,0,0,0,0
2014-09-28,0,27,41,0,4,4,0,58,2456,99,0,58,0,0,0,0,0,0
2014-09-29,0,27,41,0,4,4,0,58,2481,99,0,58,0,0,0,0,0,0
2014-09-30,0,27,41,0,4,4,0,58,2504,99,0,58,0,0,0,0,0,0
2014-10-01,0,27,41,0,4,4,0,58,2528,99,0,58,0,0,0,0,0,0
2014-10-02,0,28,41,0,4,4,0,58,2553,99,0,58,0,0,0,0,0,0
2014-10-03,0,27,41,0,4,4,0,58,2576,99,0,58,0,0,0,0,0,0
2014-10-04,0,28,41,0,4,4,0,58,2600,99,0,58,0,0,0,0,0,0
2014-10-05,0,28,41,0,4,4,0,58,2625,99,0,58,0,0,0,0,0,0
2014-10-06,0,28,41,0,4,4,0,58,2648,99,0,58,0,0,0,0,0,0
2014-10-07,0,28,41,0,4,4,0,58,2672,99,0,58,0,0,0,0,0,0
2014-10-08,0,28,41,0,4,4,0,58,2697,99,0,58,0,0,0,0,0,0
2014-10-09,0,28,41,0,4,4,0,58,2721,99,0,58,0,0,0,0,0,0
2014-10-10,0,28,41,0,4,4,0,58,2744,99,0,58,0,0,0,0,0,0
2014-10-11,0,28,41,0,4,4,0,58,2768,99,0,58,0,0,0,0,0,0
2014-10-12,0,28,41,0,4,4,0,58,2793,99,0,58,0,0,0,0,0,0
2014-10-13,0,29,41,0,4,4,0,58,2816,99,0,58,0,0,0,0,0,0
2014-10-14,0,28,41,0,4,4,0,58,2840,99,0,58,0,0,0,0,0,0
2014-10-15,0,28,41,0,4,4,0,58,2865,99,0,58,0,0,0,0,0,0
2014-10-16,0,28,41,0,4,4,0,58,2888,99,0,58,0,0,0,0,0,0
2014-10-17,0,28,41,0,4,4,0,58,2912,99,0,58,0,0,0,0,0,0
2014-10-18,0,28,41,0,4,4,0,58,2936,99,0,58,0,0,0,0,0,0
2014-10-19,0,28,41,0,4,4,0,58,2961,99,0,58,0,0,0,0,0,0
2014-10-20,0,28,41,0,4,4,0,58,2984,99,0,58,0,0,0,0,0,0
2014-10-21,0,28,41,0,4,4,0,58,3008,99,0,58,0,0,0,0,0,0
2014-10-22,0,28,41,0,4,4,0,58,3033,100,0,58,0,0,0,0,0,0
2014-10-23,0,28,41,0,4,4,0,58,3056,100,0,58,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,58,3080,100,0,58,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,59,3105,100,0,59,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,60,3129,100,0,60,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,60,3152,100,0,60,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,60,3176,100,0,60,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,60,3201,100,0,60,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,60,3224,100,0,60,0,0,0,0,0,0
2014-10-31,0,27,41,0,4,4,0,61,3248,100,0,61,0,0,0,0,0,0
2014-11-01,0,28,41,0,4,4,0,61,3273,100,0,61,0,0,0,0,0,0
2014-11-03,0,28,41,0,4,4,0,61,3322,100,0,61,0,0,0,0,0,0
2014-11-04,0,28,41,0,4,4,0,61,3346,100,0,61,0,0,0,0,0,0
2014-11-05,0,27,41,0,4,4,0,61,3369,100,0,61,0,0,0,0,0,0
2014-11-06,0,28,41,0,4,4,0,62,3394,100,0,62,0,0,0,0,0,0
2014-11-07,0,28,41,0,4,4,0,62,3418,100,0,62,0,0,0,0,0,0
2014-11-08,0,28,41,0,4,4,0,62,3441,100,0,62,0,0,0,0,0,0
2014-11-09,0,28,41,0,4,4,0,62,3465,100,0,62,0,0,0,0,0,0
2014-11-10,0,28,41,0,4,4,0,62,3490,100,0,62,0,0,0,0,0,0
2014-11-11,0,28,41,0,4,4,0,62,3513,100,0,62,0,0,0,0,0,0
2014-11-12,0,28,41,0,4,4,0,62,3537,100,0,62,0,0,0,0,0,0
2014-11-13,0,28,41,0,4,4,0,62,3562,100,0,62,0,0,0,0,0,0
2014-11-14,0,28,41,0,4,4,0,62,3586,100,0,62,0,0,0,0,0,0
2014-11-15,0,28,41,0,4,4,0,63,3609,100,0,63,0,0,0,0,0,0
2014-11-16,0,28,41,0,4,4,0,63,3633,100,0,63,0,0,0,0,0,0
2014-11-17,0,28,41,0,4,4,0,63,3658,100,0,63,0,0,0,0,0,0
2014-11-18,0,28,41,0,4,4,0,63,3681,100,0,63,0,0,0,0,0,0
2014-11-19,0,28,41,0,4,4,0,63,3705,100,0,63,0,0,0,0,0,0
2014-11-20,0,28,41,0,4,4,0,63,3730,100,0,63,0,0,0,0,0,0
2014-11-21,0,28,41,0,4,4,0,63,3753,100,0,63,0,0,0,0,0,0
2014-11-22,0,28,41,0,4,4,0,63,3777,100,0,63,0,0,0,0,0,0
2014-11-23,0,28,41,0,4,4,0,63,3802,100,0,63,0,0,0,0,0,0
2014-11-24,0,28,41,0,4,4,0,63,3825,100,0,63,0,0,0,0,0,0
2014-11-25,0,28,41,0,4,4,0,63,3849,100,0,63,0,0,0,0,0,0
2014-11-26,0,27,41,0,4,4,0,63,3874,100,0,63,0,0,0,0,0,0
2014-11-27,0,27,40,0,4,4,0,64,3898,100,0,64,0,0,0,0,0,0
2014-11-28,0,27,40,0,4,4,0,65,3921,100,0,65,0,0,0,0,0,0
2014-11-29,0,27,40,0,4,4,0,65,3945,100,0,65,0,0,0,0,0,0
2014-11-30,0,27,40,0,4,4,0,65,3970,100,0,65,0,0,0,0,0,0
2014-12-01,0,27,40,0,4,4,0,65,3993,100,0,65,0,0,0,0,0,0
2014-12-02,0,28,40,0,4,4,0,65,4017,100,0,65,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,66,4042,100,0,66,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,67,4065,100,0,67,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,67,4089,100,0,67,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,67,4114,100,0,67,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,67,4138,100,0,67,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,67,4161,100,0,67,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,67,4185,100,0,67,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,67,4210,100,0,67,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,67,4233,100,0,67,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,67,4257,100,0,67,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,67,4282,100,0,67,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,67,4305,100,0,67,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,67,4329,100,0,67,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,67,4354,100,0,67,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,67,4378,100,0,67,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,67,4401,100,0,67,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,68,4426,100,0,68,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,69,4450,100,0,69,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,69,4473,100,0,69,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,69,4497,100,0,69,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,69,4522,100,0,69,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,69,4545,100,0,69,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,69,4569,100,0,69,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,69,4594,100,0,69,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,69,4618,100,0,69,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,69,4641,100,0,69,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,69,4665,100,0,69,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,69,4690,100,0,69,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,69,4713,100,0,69,0,0,0,0,0,0
2015-01-01,0,28,41,0,4,4,0,69,4738,100,0,69,0,0,0,0,0,0
2015-01-02,0,28,41,0,4,4,0,70,4762,100,0,70,0,0,0,0,0,0
2015-01-03,0,28,41,0,4,4,0,70,4785,100,0,70,0,0,0,0,0,0
2015-01-04,0,28,41,0,4,4,0,70,4809,100,0,70,0,0,0,0,0,0
2015-01-05,0,28,41,0,4,4,0,70,4834,100,0,70,0,0,0,0,0,0
2015-01-06,0,28,41,0,4,4,0,70,4857,100,0,70,0,0,0,0,0,0
2015-01-07,0,28,41,0,4,4,0,70,4881,100,0,70,0,0,0,0,0,0
2015-01-08,0,28,41,0,4,4,0,70,4906,100,0,70,0,0,0,0,0,0
2015-01-09,0,28,41,0,4,4,0,70,4930,100,0,70,0,0,0,0,0,0
2015-01-10,0,28,41,0,4,4,0,70,4953,100,0,70,0,0,0,0,0,0
2015-01-11,0,28,41,0,4,4,0,70,4977,100,0,70,0,0,0,0,0,0
2015-01-12,0,28,41,0,4,4,0,70,5002,100,0,70,0,0,0,0,0,0
2015-01-13,0,27,41,0,4,4,0,70,5025,100,0,70,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,71,5049,100,0,71,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,71,5074,100,0,71,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,71,5098,100,0,71,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,71,5121,100,0,71,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,71,5145,100,0,71,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,71,5170,100,0,71,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,71,5193,100,0,71,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,71,5217,100,0,71,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,71,5242,100,0,71,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,71,5265,100,0,71,0,0,0,0,0,0
2015-01-24,0,27,42,0,4,4,0,71,5289,100,0,71,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,71,5314,100,0,71,0,0,0,0,0,0
2015-01-26,0,27,42,0,4,4,0,71,5338,100,0,71,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,71,5361,100,0,71,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,71,5386,100,0,71,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,71,5410,100,0,71,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,71,5433,100,0,71,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,72,5457,100,0,72,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,72,5482,100,0,72,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,72,5505,100,0,72,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,72,5529,100,0,72,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,72,5554,100,0,72,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,72,5578,100,0,72,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,72,5601,100,0,72,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,72,5625,100,0,72,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,72,5650,100,0,72,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,72,5673,100,0,72,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,72,5698,100,0,72,0,0,0,0,0,0
2015-02-11,0,27,41,0,4,4,0,73,5722,100,0,73,0,0,0,0,0,0
2015-02-12,0,27,41,0,4,4,0,73,5745,100,0,73,0,0,0,0,0,0
2015-02-13,0,27,41,0,4,4,0,73,5769,100,0,73,0,0,0,0,0,0
2015-02-14,0,27,41,0,4,4,0,73,5794,100,0,73,0,0,0,0,0,0
2015-02-15,0,27,41,0,4,4,0,73,5818,100,0,73,0,0,0,0,0,0
2015-02-16,0,27,41,0,4,4,0,73,5841,100,0,73,0,0,0,0,0,0
2015-02-17,0,27,41,0,4,4,0,73,5866,100,0,73,0,0,0,0,0,0
2015-02-18,0,27,41,0,4,4,0,73,5890,100,0,73,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,73,5913,100,0,73,0,0,0,0,0,0
2015-02-20,0,27,41,0,4,4,0,74,5938,100,0,74,0,0,0,0,0,0
2015-02-21,0,27,41,0,4,4,0,74,5962,100,0,74,0,0,0,0,0,0
2015-02-22,0,27,41,0,4,4,0,74,5985,100,0,74,0,0,0,0,0,0
2015-02-23,0,27,41,0,4,4,0,74,6009,100,0,74,0,0,0,0,0,0
2015-02-24,0,27,41,0,4,4,0,74,6034,100,0,74,0,0,0,0,0,0
2015-02-25,0,27,40,0,4,4,0,75,6058,100,0,75,0,0,0,0,0,0
2015-02-26,0,27,40,0,4,4,0,76,6081,99,0,76,0,0,0,0,0,0
2015-02-27,0,27,41,0,4,4,0,77,6106,99,0,77,0,0,0,0,0,0
2015-02-28,0,27,41,0,4,4,0,77,6130,99,0,77,0,0,0,0,0,0
2015-03-01,0,27,41,0,4,4,0,77,6153,99,0,77,0,0,0,0,0,0
2015-03-02,0,27,41,0,4,4,0,77,6177,100,0,77,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,77,6202,100,0,77,0,0,0,0,0,0
2015-03-04,0,27,39,0,4,4,0,78,6226,100,0,78,0,0,0,0,0,0
2015-03-05,0,27,39,0,4,4,0,79,6249,100,0,79,0,0,0,0,0,0
2015-03-06,0,27,39,0,4,4,0,79,6274,100,0,79,0,0,0,0,0,0
2015-03-07,0,27,39,0,4,4,0,79,6298,100,0,79,0,0,0,0,0,0
2015-03-08,0,27,39,0,4,4,0,79,6321,100,0,79,0,0,0,0,0,0
2015-03-09,0,27,41,0,4,4,0,80,6346,100,0,80,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,80,6369,100,0,80,0,0,0,0,0,0
2015-03-11,0,28,41,0,4,4,0,81,6393,100,0,81,0,0,0,0,0,0
2015-03-12,0,27,41,0,4,4,0,81,6416,100,0,81,0,0,0,0,0,0
2015-03-13,0,27,41,0,4,4,0,81,6440,100,0,81,0,0,0,0,0,0
2015-03-14,0,27,41,0,4,4,0,81,6465,100,0,81,0,0,0,0,0,0
2015-03-15,0,27,41,0,4,4,0,81,6488,100,0,81,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,81,6512,100,0,81,0,0,0,0,0,0
2015-03-17,0,27,41,0,4,4,0,81,6537,100,0,81,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,82,6561,100,0,82,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,82,6584,100,0,82,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,82,6609,100,0,82,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,82,6633,100,0,82,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,82,6656,100,0,82,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,82,6681,100,0,82,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,82,6705,100,0,82,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,82,6728,100,0,82,0,0,0,0,0,0
2015-03-26,0,28,41,0,4,4,0,83,6753,100,0,83,0,0,0,0,0,0
2015-03-27,0,28,41,0,4,4,0,84,6777,100,0,84,0,0,0,0,0,0
2015-03-28,0,28,41,0,4,4,0,84,6801,100,0,84,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,84,6824,100,0,84,0,0,0,0,0,0
2015-03-30,0,28,41,0,4,4,0,84,6849,100,0,84,0,0,0,0,0,0
2015-03-31,0,28,41,0,4,4,0,84,6873,100,0,84,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,84,6896,100,0,84,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,84,6921,100,0,84,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,84,6945,100,0,84,0,0,0,0,0,0
2015-04-04,0,28,42,0,4,4,0,84,6968,100,0,84,0,0,0,0,0,0
2015-04-05,0,28,42,0,4,4,0,85,6992,100,0,85,0,0,0,0,0,0
2015-04-06,0,28,42,0,4,4,0,85,7017,100,0,85,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,85,7041,100,0,85,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,85,7064,100,0,85,0,0,0,0,0,0
2015-04-09,0,31,42,0,4,4,0,85,7089,100,0,85,0,0,0,0,0,0
2015-04-10,0,31,42,0,4,4,0,85,7113,100,0,85,0,0,0,0,0,0
2015-04-11,0,29,39,0,4,4,0,86,7136,100,0,86,0,0,0,0,0,0
2015-04-12,0,29,39,0,4,4,0,86,7161,100,0,86,0,0,0,0,0,0
2015-04-13,0,28,39,0,4,4,0,86,7185,100,0,86,0,0,0,0,0,0
2015-04-14,0,28,39,0,4,4,0,86,7208,100,0,86,0,0,0,0,0,0
2015-04-15,0,28,39,0,4,4,0,86,7233,100,0,86,0,0,0,0,0,0
2015-04-16,0,28,41,0,4,4,0,87,7257,100,0,87,0,0,0,0,0,0
2015-04-17,0,28,41,0,4,4,0,88,7281,100,0,88,0,0,0,0,0,0
2015-04-18,0,27,41,0,4,4,0,88,7305,100,0,88,0,0,0,0,0,0
2015-04-19,0,28,42,0,4,4,0,89,7329,100,0,89,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,89,7353,100,0,89,0,0,0,0,0,0
2015-04-21,0,28,41,0,4,4,0,90,7376,100,0,90,0,0,0,0,0,0
2015-04-22,0,28,41,0,4,4,0,90,7401,100,0,90,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,90,7425,100,0,90,0,0,0,0,0,0
2015-04-24,0,28,40,0,4,4,0,90,7448,100,0,90,0,0,0,0,0,0
2015-04-25,0,28,40,0,4,4,0,91,7472,100,0,91,0,0,0,0,0,0
2015-04-26,0,28,40,0,4,4,0,91,7497,100,0,91,0,0,0,0,0,0
2015-04-27,0,28,41,0,4,4,0,92,7520,100,0,92,0,0,0,0,0,0
2015-04-28,0,27,41,0,4,4,0,92,7544,100,0,92,0,0,0,0,0,0
2015-04-29,0,28,41,0,4,4,0,93,7569,100,0,93,0,0,0,0,0,0
2015-04-30,0,27,41,0,4,4,0,93,7593,100,0,93,0,0,0,0,0,0
2015-05-01,0,27,41,0,4,4,0,93,7616,100,0,93,0,0,0,0,0,0
2015-05-02,0,29,41,0,4,4,0,93,7641,100,0,93,0,0,0,0,0,0
2015-05-03,0,30,41,0,4,4,0,93,7665,100,0,93,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,94,7688,100,0,94,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,95,7712,99,0,95,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,95,7737,99,0,95,0,0,0,0,0,0
2015-05-07,0,30,41,0,4,4,0,96,7761,99,0,96,0,0,0,0,0,0
2015-05-08,0,30,41,0,4,4,0,96,7784,99,0,96,0,0,0,0,0,0
2015-05-09,0,30,41,0,4,4,0,96,7809,100,0,96,0,0,0,0,0,0
