date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-27,0,29,42,0,3,3,0,45,1857,98,0,45,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,45,1881,98,0,45,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,46,1905,98,0,46,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,47,1929,97,0,47,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,47,1953,97,0,47,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,47,1977,97,0,47,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,48,2001,100,0,48,0,0,0,0,0,0
2014-10-04,0,29,41,0,3,3,0,48,2025,100,0,48,0,0,0,0,0,0
2014-10-05,0,29,41,0,3,3,0,48,2049,100,0,48,0,0,0,0,0,0
2014-10-06,0,29,41,0,3,3,0,48,2073,100,0,48,0,0,0,0,0,0
2014-10-07,0,29,39,0,3,3,0,48,2097,100,0,48,0,0,0,0,0,0
2014-10-08,0,28,39,0,3,3,0,49,2121,100,0,49,0,0,0,0,0,0
2014-10-09,0,28,39,0,3,3,0,49,2145,100,0,49,0,0,0,0,0,0
2014-10-10,0,28,39,0,3,3,0,49,2169,100,0,49,0,0,0,0,0,0
2014-10-11,0,28,39,0,3,3,0,49,2193,100,0,49,0,0,0,0,0,0
2014-10-12,0,27,39,0,3,3,0,49,2217,100,0,49,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,50,2241,100,0,50,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,50,2265,100,0,50,0,0,0,0,0,0
2014-10-15,0,28,41,0,3,3,0,50,2289,100,0,50,0,0,0,0,0,0
2014-10-16,0,27,41,0,3,3,0,50,2313,100,0,50,0,0,0,0,0,0
2014-10-17,0,27,41,0,3,3,0,50,2337,100,0,50,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,51,2361,100,0,51,0,0,0,0,0,0
2014-10-19,0,27,42,0,3,3,0,52,2385,100,0,52,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,52,2409,100,0,52,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,52,2433,100,0,52,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,52,2457,100,0,52,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,52,2481,100,0,52,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,52,2505,100,0,52,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,52,2529,100,0,52,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,52,2553,100,0,52,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,53,2577,100,0,53,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,53,2601,100,0,53,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,53,2625,100,0,53,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,53,2649,100,0,53,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,53,2673,100,0,53,0,0,0,0,0,0
2014-11-01,0,28,41,0,3,3,0,54,2697,100,0,54,0,0,0,0,0,0
2014-11-03,0,28,41,0,3,3,0,54,2746,100,0,54,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,55,2770,100,0,55,0,0,0,0,0,0
2014-11-05,0,25,41,0,3,3,0,55,2794,97,0,55,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,56,2818,97,0,56,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,57,2842,98,0,57,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,58,2866,98,0,58,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,58,2890,100,0,58,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,59,2914,100,0,59,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,59,2938,100,0,59,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,60,2962,100,0,60,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,61,2986,100,0,61,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,62,3010,100,0,62,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,63,3034,100,0,63,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,63,3058,100,0,63,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,64,3082,100,0,64,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,65,3106,100,0,65,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,66,3130,100,0,66,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,67,3154,100,0,67,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,67,3178,100,0,67,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,68,3202,100,0,68,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,69,3226,100,0,69,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,70,3250,100,0,70,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,70,3274,100,0,70,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,70,3298,100,0,70,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,70,3322,100,0,70,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,70,3346,100,0,70,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,70,3370,100,0,70,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,70,3394,100,0,70,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,70,3418,100,0,70,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,70,3442,100,0,70,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,70,3466,100,0,70,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,70,3490,100,0,70,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,70,3514,100,0,70,0,0,0,0,0,0
2014-12-06,0,27,41,0,3,3,0,71,3538,100,0,71,0,0,0,0,0,0
2014-12-07,0,28,41,0,3,3,0,71,3562,100,0,71,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,71,3586,100,0,71,0,0,0,0,0,0
2014-12-09,0,28,41,0,3,3,0,71,3610,100,0,71,0,0,0,0,0,0
2014-12-10,0,27,41,0,3,3,0,71,3634,100,0,71,0,0,0,0,0,0
2014-12-11,0,27,41,0,3,3,0,72,3658,100,0,72,0,0,0,0,0,0
2014-12-12,0,28,41,0,3,3,0,72,3682,100,0,72,0,0,0,0,0,0
2014-12-13,0,27,41,0,3,3,0,72,3706,100,0,72,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,72,3730,100,0,72,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,72,3754,100,0,72,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,72,3778,100,0,72,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,72,3802,100,0,72,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,73,3826,100,0,73,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,73,3850,100,0,73,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,73,3874,100,0,73,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,73,3898,100,0,73,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,73,3922,100,0,73,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,73,3946,100,0,73,0,0,0,0,0,0
2014-12-24,0,28,42,0,3,3,0,73,3970,100,0,73,0,0,0,0,0,0
2014-12-25,0,28,42,0,3,3,0,74,3994,100,0,74,0,0,0,0,0,0
2014-12-26,0,28,42,0,3,3,0,74,4018,100,0,74,0,0,0,0,0,0
2014-12-27,0,28,42,0,3,3,0,74,4042,100,0,74,0,0,0,0,0,0
2014-12-28,0,28,42,0,3,3,0,74,4066,100,0,74,0,0,0,0,0,0
2014-12-29,0,28,42,0,3,3,0,74,4090,100,0,74,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,74,4114,100,0,74,0,0,0,0,0,0
2014-12-31,0,28,42,0,3,3,0,75,4138,100,0,75,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,75,4162,100,0,75,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,75,4186,100,0,75,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,75,4210,100,0,75,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,75,4234,100,0,75,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,75,4258,100,0,75,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,75,4282,100,0,75,0,0,0,0,0,0
2015-01-07,0,29,42,0,3,3,0,75,4306,100,0,75,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,75,4330,100,0,75,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,75,4354,100,0,75,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,76,4378,100,0,76,0,0,0,0,0,0
2015-01-11,0,29,41,0,3,3,0,76,4402,100,0,76,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,76,4426,100,0,76,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,76,4450,100,0,76,0,0,0,0,0,0
2015-01-14,0,29,41,0,3,3,0,76,4474,100,0,76,0,0,0,0,0,0
2015-01-15,0,29,41,0,3,3,0,76,4498,100,0,76,0,0,0,0,0,0
2015-01-16,0,29,41,0,3,3,0,76,4522,100,0,76,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,76,4546,100,0,76,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,76,4570,100,0,76,0,0,0,0,0,0
2015-01-19,0,29,41,0,3,3,0,76,4594,100,0,76,0,0,0,0,0,0
2015-01-20,0,29,41,0,3,3,0,76,4618,100,0,76,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,76,4642,100,0,76,0,0,0,0,0,0
2015-01-22,0,29,41,0,3,3,0,76,4666,100,0,76,0,0,0,0,0,0
2015-01-23,0,29,41,0,3,3,0,76,4690,100,0,76,0,0,0,0,0,0
2015-01-24,0,29,41,0,3,3,0,77,4714,100,0,77,0,0,0,0,0,0
2015-01-25,0,29,41,0,3,3,0,77,4738,100,0,77,0,0,0,0,0,0
2015-01-26,0,27,41,0,3,3,0,77,4762,100,0,77,0,0,0,0,0,0
2015-01-27,0,27,41,0,3,3,0,77,4786,100,0,77,0,0,0,0,0,0
2015-01-28,0,29,41,0,3,3,0,77,4810,100,0,77,0,0,0,0,0,0
2015-01-29,0,29,41,0,3,3,0,77,4834,100,0,77,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,77,4858,100,0,77,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,77,4882,100,0,77,0,0,0,0,0,0
2015-02-01,0,29,41,0,3,3,0,77,4906,100,0,77,0,0,0,0,0,0
2015-02-02,0,29,41,0,3,3,0,77,4930,100,0,77,0,0,0,0,0,0
2015-02-03,0,29,41,0,3,3,0,77,4954,100,0,77,0,0,0,0,0,0
2015-02-04,0,29,41,0,3,3,0,77,4978,100,0,77,0,0,0,0,0,0
2015-02-05,0,29,41,0,3,3,0,77,5002,100,0,77,0,0,0,0,0,0
2015-02-06,0,29,41,0,3,3,0,77,5026,100,0,77,0,0,0,0,0,0
2015-02-07,0,29,41,0,3,3,0,77,5050,100,0,77,0,0,0,0,0,0
2015-02-08,0,29,41,0,3,3,0,77,5074,100,0,77,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,77,5098,100,0,77,0,0,0,0,0,0
2015-02-10,0,29,41,0,3,3,0,77,5122,100,0,77,0,0,0,0,0,0
2015-02-11,0,29,41,0,3,3,0,77,5146,100,0,77,0,0,0,0,0,0
2015-02-12,0,29,40,0,3,3,0,78,5170,100,0,78,0,0,0,0,0,0
2015-02-13,0,29,40,0,3,3,0,79,5194,100,0,79,0,0,0,0,0,0
2015-02-14,0,29,40,0,3,3,0,79,5218,100,0,79,0,0,0,0,0,0
2015-02-15,0,29,40,0,3,3,0,79,5242,100,0,79,0,0,0,0,0,0
2015-02-16,0,29,40,0,3,3,0,79,5266,100,0,79,0,0,0,0,0,0
2015-02-17,0,29,40,0,3,3,0,79,5290,100,0,79,0,0,0,0,0,0
2015-02-18,0,29,41,0,3,3,0,80,5314,100,0,80,0,0,0,0,0,0
2015-02-19,0,29,41,0,3,3,0,80,5338,100,0,80,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,80,5362,100,0,80,0,0,0,0,0,0
2015-02-21,0,28,41,0,3,3,0,80,5386,100,0,80,0,0,0,0,0,0
2015-02-22,0,28,41,0,3,3,0,80,5410,100,0,80,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,80,5434,100,0,80,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,80,5458,100,0,80,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,80,5482,100,0,80,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,80,5506,100,0,80,0,0,0,0,0,0
2015-02-27,0,29,41,0,3,3,0,80,5530,100,0,80,0,0,0,0,0,0
2015-02-28,0,28,41,0,3,3,0,81,5554,100,0,81,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,81,5578,100,0,81,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,81,5602,100,0,81,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,81,5626,100,0,81,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,81,5650,100,0,81,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,81,5674,100,0,81,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,81,5698,100,0,81,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,81,5722,100,0,81,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,81,5746,100,0,81,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,81,5770,100,0,81,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,81,5793,100,0,81,0,0,0,0,0,0
2015-03-11,0,28,41,0,3,3,0,81,5817,100,0,81,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,81,5841,100,0,81,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,81,5865,100,0,81,0,0,0,0,0,0
2015-03-14,0,28,40,0,3,3,0,82,5889,100,0,82,0,0,0,0,0,0
2015-03-15,0,28,40,0,3,3,0,82,5913,100,0,82,0,0,0,0,0,0
2015-03-16,0,28,40,0,3,3,0,82,5937,100,0,82,0,0,0,0,0,0
2015-03-17,0,29,40,0,3,3,0,82,5961,100,0,82,0,0,0,0,0,0
2015-03-18,0,28,40,0,3,3,0,82,5985,100,0,82,0,0,0,0,0,0
2015-03-19,0,29,40,0,3,3,0,82,6009,100,0,82,0,0,0,0,0,0
2015-03-20,0,28,40,0,3,3,0,82,6033,100,0,82,0,0,0,0,0,0
2015-03-21,0,28,40,0,3,3,0,82,6057,100,0,82,0,0,0,0,0,0
2015-03-22,0,28,40,0,3,3,0,82,6081,100,0,82,0,0,0,0,0,0
2015-03-23,0,28,40,0,3,3,0,82,6105,100,0,82,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,83,6129,100,0,83,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,84,6153,100,0,84,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,84,6177,100,0,84,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,84,6201,100,0,84,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,84,6225,100,0,84,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,84,6249,100,0,84,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,84,6273,100,0,84,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,84,6297,100,0,84,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,85,6321,100,0,85,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,85,6345,100,0,85,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,85,6369,100,0,85,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,85,6393,100,0,85,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,85,6417,100,0,85,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,85,6441,100,0,85,0,0,0,0,0,0
2015-04-07,0,26,41,0,3,3,0,85,6465,100,0,85,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,85,6489,100,0,85,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,85,6513,100,0,85,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,85,6537,100,0,85,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,86,6561,100,0,86,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,87,6585,100,0,87,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,87,6609,100,0,87,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,87,6633,100,0,87,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,87,6657,100,0,87,0,0,0,0,0,0
2015-04-16,0,28,41,0,3,3,0,87,6681,100,0,87,0,0,0,0,0,0
2015-04-17,0,28,40,0,3,3,0,88,6705,100,0,88,0,0,0,0,0,0
2015-04-18,0,26,40,0,3,3,0,89,6729,100,0,89,0,0,0,0,0,0
2015-04-19,0,26,40,0,3,3,0,89,6753,100,0,89,0,0,0,0,0,0
2015-04-20,0,28,40,0,3,3,0,89,6777,100,0,89,0,0,0,0,0,0
2015-04-21,0,26,40,0,3,3,0,89,6801,100,0,89,0,0,0,0,0,0
2015-04-22,0,27,40,0,3,3,0,89,6825,100,0,89,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,90,6849,100,0,90,0,0,0,0,0,0
2015-04-24,0,27,41,0,3,3,0,90,6873,100,0,90,0,0,0,0,0,0
2015-04-25,0,27,41,0,3,3,0,90,6897,100,0,90,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,91,6921,100,0,91,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,91,6945,100,0,91,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,91,6969,100,0,91,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,92,6993,100,0,92,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,92,7017,100,0,92,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,92,7041,100,0,92,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,92,7065,100,0,92,0,0,0,0,0,0
2015-05-03,0,25,42,0,3,3,0,92,7089,100,0,92,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,92,7113,100,0,92,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,93,7137,100,0,93,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,94,7161,100,0,94,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,94,7185,100,0,94,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,94,7209,100,0,94,0,0,0,0,0,0
2015-05-09,0,26,42,0,3,3,0,94,7233,100,0,94,0,0,0,0,0,0
2015-05-10,0,26,41,0,3,3,0,95,7257,100,0,95,0,0,0,0,0,0
2015-05-11,0,27,41,0,3,3,0,95,7281,100,0,95,0,0,0,0,0,0
2015-05-12,0,26,41,0,3,3,0,95,7305,100,0,95,0,0,0,0,0,0
2015-05-13,0,27,41,0,3,3,0,95,7329,100,0,95,0,0,0,0,0,0
2015-05-14,0,27,41,0,3,3,0,95,7353,100,0,95,0,0,0,0,0,0
2015-05-15,0,27,40,0,3,3,0,96,7377,100,0,96,0,0,0,0,0,0
2015-05-16,0,27,40,0,3,3,0,96,7401,100,0,96,0,0,0,0,0,0
2015-05-17,0,26,40,0,3,3,0,96,7425,100,0,96,0,0,0,0,0,0
2015-05-18,0,27,40,0,3,3,0,96,7449,100,0,96,0,0,0,0,0,0
2015-05-19,0,26,40,0,3,3,0,96,7473,100,0,96,0,0,0,0,0,0
2015-05-20,0,26,41,0,3,3,0,97,7497,100,0,97,0,0,0,0,0,0
2015-05-21,0,24,41,0,3,3,0,97,7521,100,0,97,0,0,0,0,0,0
2015-05-22,0,25,41,0,3,3,0,97,7545,100,0,97,0,0,0,0,0,0
2015-05-23,0,24,41,0,3,3,0,97,7569,99,0,97,0,0,0,0,0,0
2015-05-24,0,25,41,0,3,3,0,97,7593,99,0,97,0,0,0,0,0,0
2015-05-25,0,25,41,0,3,3,0,98,7617,99,0,98,0,0,0,0,0,0
2015-05-26,0,24,41,0,3,3,0,98,7641,99,0,98,0,0,0,0,0,0
2015-05-27,0,24,41,0,3,3,0,98,7665,99,0,98,0,0,0,0,0,0
2015-05-28,0,25,40,0,3,3,0,98,7689,100,0,98,0,0,0,0,0,0
2015-05-29,0,25,40,0,3,3,0,99,7713,100,0,99,0,0,0,0,0,0
2015-05-30,0,26,40,0,3,3,0,99,7737,100,0,99,0,0,0,0,0,0
2015-05-31,0,26,40,0,3,3,0,99,7761,100,0,99,0,0,0,0,0,0
2015-06-01,0,25,40,0,3,3,0,99,7785,100,0,99,0,0,0,0,0,0
2015-06-02,0,25,40,0,3,3,0,99,7809,100,0,99,0,0,0,0,0,0
2015-06-03,0,26,40,0,3,3,0,99,7833,100,0,99,0,0,0,0,0,0
2015-06-04,0,27,41,0,3,3,0,99,7857,100,0,99,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,100,7881,100,0,100,0,0,0,0,0,0
2015-06-06,0,24,41,0,3,3,0,100,7905,100,0,100,0,0,0,0,0,0
2015-06-07,0,25,41,0,3,3,0,100,7929,100,0,100,0,0,0,0,0,0
2015-06-08,0,25,41,0,3,3,0,100,7953,100,0,100,0,0,0,0,0,0
