date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-11,0,23,42,0,4,4,0,59,2887,102,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,4,4,0,60,2911,101,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,61,2935,101,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,4,4,0,62,2960,101,0,62,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,41,0,4,4,0,63,2983,101,0,63,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,64,3007,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,64,3031,101,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,65,3055,101,0,65,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,66,3079,101,0,66,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,67,3103,101,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,4,4,0,68,3127,101,0,68,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,69,3151,101,0,69,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,69,3175,101,0,69,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,71,3199,101,0,71,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,71,3223,101,0,71,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,72,3247,101,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,72,3272,101,0,72,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,72,3295,101,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,72,3319,101,0,72,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,72,3344,101,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,72,3367,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,72,3391,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,72,3415,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,72,3439,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,72,3463,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,72,3487,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,72,3512,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,72,3535,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,72,3559,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,72,3584,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,72,3607,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,72,3631,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,72,3655,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,72,3679,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,72,3703,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,72,3727,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,72,3751,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,72,3775,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,72,3799,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,72,3823,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,72,3847,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,72,3871,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,72,3895,101,0,72,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,41,0,4,4,0,73,3920,101,0,73,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,4,4,0,73,3943,101,0,73,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,4,4,0,73,3967,101,0,73,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,41,0,4,4,0,73,3991,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,74,4015,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,74,4039,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,74,4063,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,74,4087,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,75,4111,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,75,4135,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,75,4160,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,75,4183,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,4,4,0,76,4207,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,4,4,0,76,4232,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,76,4255,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,76,4279,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,77,4304,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,4,4,0,77,4327,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,77,4351,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,4,4,0,77,4375,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,4,4,0,77,4400,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,44,0,4,4,0,78,4423,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,44,0,4,4,0,78,4447,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,44,0,4,4,0,78,4472,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,44,0,4,4,0,78,4495,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,44,0,4,4,0,78,4519,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,79,4543,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,79,4567,101,0,79,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,4,4,0,80,4591,101,0,80,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,4,4,0,80,4615,101,0,80,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,4,4,0,80,4639,101,0,80,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,4,4,0,80,4663,101,0,80,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,4,4,0,80,4687,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,4,4,0,80,4711,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,80,4735,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,81,4759,101,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,82,4783,101,0,82,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,82,4807,101,0,82,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,82,4831,101,0,82,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,82,4855,101,0,82,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,82,4880,101,0,82,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,4,4,0,82,4903,101,0,82,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,82,4927,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,83,4952,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,84,4975,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,84,4999,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,84,5022,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,84,5046,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,41,0,4,4,0,85,5070,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,41,0,4,4,0,85,5094,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,4,4,0,85,5118,103,0,85,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,4,4,0,85,5143,103,0,85,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,4,4,0,86,5166,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,4,4,0,86,5190,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,4,4,0,86,5215,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,4,4,0,86,5238,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,87,5262,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,87,5286,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,87,5310,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,87,5334,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,87,5358,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,4,4,0,88,5382,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,4,4,0,89,5406,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,4,4,0,89,5430,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,4,4,0,89,5455,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,4,4,0,89,5478,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,43,0,4,4,0,90,5502,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,43,0,4,4,0,90,5527,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,43,0,4,4,0,90,5550,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,43,0,4,4,0,90,5574,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,43,0,4,4,0,90,5598,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,43,0,4,4,0,90,5622,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,4,4,0,90,5646,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,4,4,0,91,5670,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,4,4,0,91,5695,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,4,4,0,91,5718,103,0,91,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,4,4,0,92,5742,103,0,92,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,4,4,0,92,5767,103,0,92,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,4,4,0,92,5790,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,4,4,0,92,5814,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,4,4,0,92,5838,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,92,5862,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,93,5886,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,93,5910,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,4,4,0,93,5935,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,94,5958,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,95,5982,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,4,4,0,96,6007,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,4,4,0,97,6030,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,4,4,0,97,6054,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,4,4,0,97,6079,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,43,0,4,4,0,97,6102,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,4,4,0,98,6126,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,4,4,0,98,6151,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,4,4,0,98,6174,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,99,6198,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,4,4,0,100,6222,104,0,100,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,101,6247,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,101,6270,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,4,4,0,101,6294,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,102,6318,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,4,4,0,102,6342,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,102,6366,101,0,102,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,4,4,0,103,6390,101,0,103,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,4,4,0,103,6415,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,4,4,0,104,6438,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,4,4,0,104,6462,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,4,4,0,104,6486,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,4,4,0,104,6510,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,105,6534,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,4,4,0,105,6558,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,105,6583,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,4,4,0,105,6606,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,4,4,0,106,6630,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,4,4,0,107,6655,103,0,107,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,4,4,0,107,6678,103,0,107,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,4,4,0,107,6702,103,0,107,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,4,4,0,108,6727,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,4,4,0,108,6750,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,4,4,0,109,6774,102,0,109,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,4,4,0,109,6798,102,0,109,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,4,4,0,109,6823,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,4,4,0,109,6846,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,4,4,0,110,6870,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,4,4,0,110,6895,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,4,4,0,110,6918,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,4,4,0,111,6942,104,0,111,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,4,4,0,111,6966,104,0,111,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,4,4,0,111,6990,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,4,4,0,112,7014,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,4,4,0,112,7038,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,4,4,0,113,7063,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,4,4,0,113,7086,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,4,4,0,113,7110,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,4,4,0,113,7135,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,4,4,0,114,7158,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,114,7182,104,0,114,0,0,0,0,0,0,False,False,False
