date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,24,42,0,8,8,0,39,963,98,0,39,440,0,0,0,0,0
2014-09-25,0,25,42,0,8,8,0,40,988,98,0,40,440,0,0,0,0,0
2014-09-26,0,26,42,0,8,8,0,41,1011,98,0,41,440,0,0,0,0,0
2014-09-27,0,26,42,0,8,8,0,42,1035,98,0,42,440,0,0,0,0,0
2014-09-28,0,26,41,0,8,8,0,43,1060,98,0,43,440,0,0,0,0,0
2014-09-29,0,26,42,0,8,8,0,44,1083,98,0,44,440,0,0,0,0,0
2014-09-30,0,26,41,0,8,8,0,45,1107,98,0,45,440,0,0,0,0,0
2014-10-01,0,25,42,0,8,8,0,46,1132,98,0,46,440,0,0,0,0,0
2014-10-02,0,24,42,0,8,8,0,47,1156,98,0,47,440,0,0,0,0,0
2014-10-03,0,24,41,0,8,8,0,48,1179,98,0,48,440,0,0,0,0,0
2014-10-04,0,24,42,0,8,8,0,49,1203,97,0,49,440,0,0,0,0,0
2014-10-05,0,25,42,0,8,8,0,50,1228,98,0,50,440,0,0,0,0,0
2014-10-06,0,24,42,0,8,8,0,51,1251,98,0,51,440,0,0,0,0,0
2014-10-07,0,24,42,0,8,8,0,52,1275,98,0,52,440,0,0,0,0,0
2014-10-08,0,24,42,0,8,8,0,53,1299,98,0,53,440,0,0,0,0,0
2014-10-09,0,24,42,0,8,8,0,54,1323,98,0,54,440,0,0,0,0,0
2014-10-10,0,25,42,0,8,8,0,55,1347,98,0,55,440,0,0,0,0,0
2014-10-11,0,25,42,0,8,8,0,56,1372,98,0,56,440,0,0,0,0,0
2014-10-12,0,25,42,0,8,8,0,57,1395,98,0,57,440,0,0,0,0,0
2014-10-13,0,25,42,0,8,8,0,58,1419,98,0,58,440,0,0,0,0,0
2014-10-14,0,25,42,0,8,8,0,59,1443,98,0,59,440,0,0,0,0,0
2014-10-15,0,24,42,0,8,8,0,60,1468,98,0,60,440,0,0,0,0,0
2014-10-16,0,25,42,0,8,8,0,61,1491,98,0,61,440,0,0,0,0,0
2014-10-17,0,25,42,0,8,8,0,62,1515,98,0,62,440,0,0,0,0,0
2014-10-18,0,25,42,0,8,8,0,63,1540,98,0,63,440,0,0,0,0,0
2014-10-19,0,25,42,0,8,8,0,64,1563,98,0,64,440,0,0,0,0,0
2014-10-20,0,24,42,0,8,8,0,65,1587,98,0,65,440,0,0,0,0,0
2014-10-21,0,25,42,0,8,8,0,66,1611,98,0,66,440,0,0,0,0,0
2014-12-16,0,26,42,0,10,10,0,99,2347,97,0,99,528,0,0,0,0,0
2014-12-17,0,26,42,0,10,10,0,100,2372,97,0,100,528,0,0,0,0,0
2014-12-18,0,26,42,0,10,10,0,100,2396,98,0,100,528,0,0,0,0,0
2014-12-19,0,26,42,0,10,10,0,101,2412,98,0,101,528,0,0,0,0,0
2014-12-23,0,26,40,0,10,10,0,104,2516,98,0,104,528,0,0,0,0,0
2014-12-24,0,26,40,0,10,10,0,105,2540,98,0,105,528,0,0,0,0,0
2014-12-25,0,26,42,0,10,10,0,106,2564,98,0,106,528,0,0,0,0,0
2014-12-26,0,26,42,0,10,10,0,107,2588,99,0,107,528,0,0,0,0,0
2014-12-27,0,26,42,0,10,10,0,108,2612,99,0,108,528,0,0,0,0,0
2014-12-28,0,26,42,0,10,10,0,109,2636,100,0,109,528,0,0,0,0,0
2014-12-29,0,26,41,0,10,10,0,110,2659,100,0,110,528,0,0,0,0,0
2014-12-30,0,25,41,0,10,10,0,111,2684,98,0,111,528,0,0,0,0,0
2014-12-31,0,26,42,0,10,10,0,112,2708,98,0,112,528,0,0,0,0,0
2015-01-01,0,26,42,0,10,10,0,113,2732,98,0,113,528,0,0,0,0,0
2015-01-02,0,26,42,0,10,10,0,114,2756,98,0,114,528,0,0,0,0,0
2015-01-03,0,26,42,0,10,10,0,115,2780,98,0,115,528,0,0,0,0,0
2015-01-04,0,26,42,0,10,10,0,116,2804,98,0,116,528,0,0,0,0,0
2015-01-05,0,26,42,0,10,10,0,117,2828,98,0,117,528,0,0,0,0,0
2015-01-06,0,25,42,0,10,10,0,118,2852,98,0,118,528,0,0,0,0,0
2015-01-07,0,27,43,0,10,10,0,119,2876,98,0,119,528,0,0,0,0,0
2015-01-08,0,27,43,0,10,10,0,120,2899,98,0,120,528,0,0,0,0,0
2015-01-09,0,27,43,0,10,10,0,120,2924,98,0,120,528,0,0,0,0,0
2015-01-10,0,26,43,0,10,10,0,121,2948,98,0,121,528,0,0,0,0,0
2015-01-11,0,27,43,0,10,10,0,121,2972,98,0,121,528,0,0,0,0,0
2015-01-12,0,27,43,0,10,10,0,122,2996,98,0,122,528,0,0,0,0,0
2015-01-13,0,26,43,0,10,10,0,123,3020,98,0,123,528,0,0,0,0,0
2015-01-14,0,27,43,0,10,10,0,123,3044,98,0,123,528,0,0,0,0,0
2015-01-15,0,27,43,0,10,10,0,123,3067,98,0,123,528,0,0,0,0,0
2015-01-16,0,27,43,0,10,10,0,123,3092,98,0,123,528,0,0,0,0,0
2015-01-17,0,27,43,0,10,10,0,123,3116,98,0,123,528,0,0,0,0,0
2015-01-18,0,27,43,0,10,10,0,123,3140,98,0,123,528,0,0,0,0,0
2015-01-19,0,26,43,0,10,10,0,123,3164,98,0,123,528,0,0,0,0,0
2015-01-20,0,26,43,0,10,10,0,123,3188,98,0,123,528,0,0,0,0,0
2015-01-21,0,27,43,0,10,10,0,123,3212,98,0,123,528,0,0,0,0,0
2015-01-22,0,27,43,0,10,10,0,123,3236,98,0,123,528,0,0,0,0,0
2015-01-23,0,27,43,0,10,10,0,123,3260,98,0,123,528,0,0,0,0,0
2015-01-24,0,27,43,0,10,10,0,123,3284,98,0,123,528,0,0,0,0,0
2015-01-25,0,28,43,0,10,10,0,123,3307,98,0,123,528,0,0,0,0,0
2015-01-26,0,28,43,0,10,10,0,123,3332,98,0,123,528,0,0,0,0,0
2015-01-27,0,28,43,0,10,10,0,123,3356,98,0,123,528,0,0,0,0,0
2015-01-28,0,27,43,0,10,10,0,123,3379,98,0,123,528,0,0,0,0,0
2015-01-29,0,28,43,0,10,10,0,123,3404,98,0,123,528,0,0,0,0,0
2015-01-30,0,28,43,0,10,10,0,123,3428,98,0,123,528,0,0,0,0,0
2015-01-31,0,29,43,0,10,10,0,123,3452,98,0,123,528,0,0,0,0,0
2015-02-01,0,28,43,0,10,10,0,123,3476,98,0,123,528,0,0,0,0,0
2015-02-02,0,28,43,0,10,10,0,123,3500,98,0,123,528,0,0,0,0,0
2015-02-03,0,28,43,0,10,10,0,123,3524,98,0,123,528,0,0,0,0,0
2015-02-04,0,29,43,0,10,10,0,123,3548,98,0,123,528,0,0,0,0,0
2015-02-05,0,28,43,0,10,10,0,123,3572,98,0,123,528,0,0,0,0,0
2015-02-06,0,28,43,0,10,10,0,123,3596,98,0,123,528,0,0,0,0,0
2015-02-07,0,28,43,0,10,10,0,123,3620,98,0,123,528,0,0,0,0,0
2015-02-08,0,31,43,0,10,10,0,123,3644,98,0,123,528,0,0,0,0,0
2015-02-09,0,30,43,0,10,10,0,123,3668,98,0,123,528,0,0,0,0,0
2015-02-10,0,29,43,0,10,10,0,123,3692,99,0,123,528,0,0,0,0,0
2015-02-11,0,30,43,0,10,10,0,123,3716,99,0,123,528,0,0,0,0,0
2015-02-12,0,30,43,0,10,10,0,124,3740,99,0,124,528,0,0,0,0,0
2015-02-13,0,31,43,0,10,10,0,124,3764,99,0,124,528,0,0,0,0,0
2015-02-14,0,31,43,0,10,10,0,124,3787,99,0,124,528,0,0,0,0,0
2015-02-15,0,31,43,0,10,10,0,124,3812,99,0,124,528,0,0,0,0,0
2015-02-16,0,31,43,0,10,10,0,124,3836,99,0,124,528,0,0,0,0,0
2015-02-17,0,31,43,0,10,10,0,124,3860,99,0,124,528,0,0,0,0,0
2015-02-18,0,31,43,0,10,10,0,124,3884,99,0,124,528,0,0,0,0,0
2015-02-19,0,31,43,0,10,10,0,124,3908,100,0,124,528,0,0,0,0,0
2015-02-20,0,31,43,0,10,10,0,124,3932,100,0,124,528,0,0,0,0,0
2015-02-21,0,31,43,0,10,10,0,124,3956,100,0,124,528,0,0,0,0,0
2015-02-22,0,31,43,0,10,10,0,124,3980,100,0,124,528,0,0,0,0,0
2015-02-23,0,31,41,0,10,10,0,125,4004,100,0,125,528,0,0,0,0,0
2015-02-24,0,31,41,0,10,10,0,126,4028,100,0,126,528,0,0,0,0,0
2015-02-25,0,31,41,0,10,10,0,126,4052,100,0,126,528,0,0,0,0,0
2015-02-26,0,31,42,0,10,10,0,127,4076,98,0,127,528,0,0,0,0,0
2015-02-27,0,30,42,0,10,10,0,127,4100,99,0,127,528,0,0,0,0,0
2015-02-28,0,31,43,0,10,10,0,128,4124,99,0,128,528,0,0,0,0,0
2015-03-01,0,30,43,0,10,10,0,129,4148,99,0,129,528,0,0,0,0,0
2015-03-02,0,30,43,0,10,10,0,129,4172,99,0,129,528,0,0,0,0,0
2015-03-03,0,30,43,0,10,10,0,130,4195,99,0,130,528,0,0,0,0,0
2015-03-04,0,30,43,0,10,10,0,131,4220,99,0,131,528,0,0,0,0,0
2015-03-05,0,30,43,0,10,10,0,132,4244,99,0,132,528,0,0,0,0,0
2015-03-06,0,30,43,0,10,10,0,132,4268,99,0,132,528,0,0,0,0,0
2015-03-07,0,30,43,0,10,10,0,133,4292,99,0,133,528,0,0,0,0,0
2015-03-08,0,30,43,0,10,10,0,134,4316,99,0,134,528,0,0,0,0,0
2015-03-09,0,30,43,0,10,10,0,134,4340,99,0,134,528,0,0,0,0,0
2015-03-10,0,31,43,0,10,10,0,134,4363,99,0,134,528,0,0,0,0,0
2015-03-11,0,31,43,0,10,10,0,134,4387,99,0,134,528,0,0,0,0,0
2015-03-12,0,31,43,0,10,10,0,134,4411,99,0,134,528,0,0,0,0,0
2015-03-13,0,31,43,0,10,10,0,134,4435,99,0,134,528,0,0,0,0,0
2015-03-14,0,32,43,0,10,10,0,134,4458,99,0,134,528,0,0,0,0,0
2015-03-15,0,32,43,0,10,10,0,134,4483,99,0,134,528,0,0,0,0,0
2015-03-16,0,31,43,0,10,10,0,134,4507,99,0,134,528,0,0,0,0,0
2015-03-17,0,32,43,0,10,10,0,134,4530,99,0,134,528,0,0,0,0,0
2015-03-18,0,30,43,0,10,10,0,134,4555,99,0,134,528,0,0,0,0,0
2015-03-19,0,31,43,0,10,10,0,134,4579,99,0,134,528,0,0,0,0,0
2015-03-20,0,30,43,0,10,10,0,134,4603,99,0,134,528,0,0,0,0,0
2015-03-21,0,30,43,0,10,10,0,134,4627,99,0,134,528,0,0,0,0,0
2015-03-22,0,30,43,0,10,10,0,134,4651,99,0,134,528,0,0,0,0,0
2015-03-23,0,31,43,0,10,10,0,134,4675,99,0,134,528,0,0,0,0,0
2015-03-24,0,29,43,0,10,10,0,134,4699,99,0,134,528,0,0,0,0,0
2015-03-25,0,30,43,0,10,10,0,134,4723,99,0,134,528,0,0,0,0,0
2015-03-26,0,30,43,0,10,10,0,134,4747,99,0,134,528,0,0,0,0,0
2015-03-27,0,30,43,0,10,10,0,134,4771,99,0,134,528,0,0,0,0,0
2015-03-28,0,29,43,0,10,10,0,134,4795,99,0,134,528,0,0,0,0,0
2015-03-29,0,29,43,0,10,10,0,134,4819,99,0,134,528,0,0,0,0,0
2015-03-30,0,29,43,0,10,10,0,134,4843,99,0,134,528,0,0,0,0,0
2015-03-31,0,32,43,0,10,10,0,134,4867,99,0,134,528,0,0,0,0,0
2015-04-01,0,31,43,0,10,10,0,134,4891,99,0,134,528,0,0,0,0,0
2015-04-02,0,31,43,0,10,10,0,134,4915,99,0,134,528,0,0,0,0,0
2015-04-03,0,31,43,0,10,10,0,134,4939,99,0,134,528,0,0,0,0,0
2015-04-04,0,31,43,0,10,10,0,134,4963,99,0,134,528,0,0,0,0,0
2015-04-05,0,31,43,0,10,10,0,134,4987,99,0,134,528,0,0,0,0,0
2015-04-06,0,31,43,0,10,10,0,134,5011,99,0,134,528,0,0,0,0,0
2015-04-07,0,31,43,0,10,10,0,134,5035,99,0,134,528,0,0,0,0,0
2015-04-08,0,31,43,0,10,10,0,134,5059,99,0,134,528,0,0,0,0,0
2015-04-09,0,32,43,0,10,10,0,134,5083,99,0,134,528,0,0,0,0,0
2015-04-10,0,32,43,0,10,10,0,134,5107,99,0,134,528,0,0,0,0,0
2015-04-11,0,31,43,0,10,10,0,134,5131,99,0,134,528,0,0,0,0,0
2015-04-12,0,31,43,0,10,10,0,134,5155,99,0,134,528,0,0,0,0,0
2015-04-13,0,31,43,0,10,10,0,134,5179,99,0,134,528,0,0,0,0,0
2015-04-14,0,31,43,0,10,10,0,134,5203,99,0,134,528,0,0,0,0,0
2015-04-15,0,29,43,0,10,10,0,134,5227,99,0,134,528,0,0,0,0,0
2015-04-16,0,29,43,0,10,10,0,134,5251,99,0,134,528,0,0,0,0,0
2015-04-17,0,30,43,0,10,10,0,134,5275,99,0,134,528,0,0,0,0,0
2015-04-18,0,29,43,0,10,10,0,134,5299,100,0,134,528,0,0,0,0,0
2015-04-19,0,33,43,0,10,10,0,134,5323,100,0,134,528,0,0,0,0,0
2015-04-20,0,33,43,0,10,10,0,134,5347,100,0,134,528,0,0,0,0,0
2015-04-21,0,33,43,0,10,10,0,134,5371,100,0,134,528,0,0,0,0,0
2015-04-22,0,34,43,0,10,10,0,134,5395,100,0,134,528,0,0,0,0,0
2015-04-23,0,32,43,0,10,10,0,135,5419,100,0,135,528,0,0,0,0,0
2015-04-24,0,33,43,0,10,10,0,135,5443,100,0,135,528,0,0,0,0,0
2015-04-25,0,33,43,0,10,10,0,136,5467,100,0,136,528,0,0,0,0,0
2015-04-26,0,33,43,0,10,10,0,137,5491,100,0,137,528,0,0,0,0,0
2015-04-27,0,33,43,0,10,10,0,137,5515,100,0,137,528,0,0,0,0,0
2015-04-28,0,33,43,0,10,10,0,137,5539,100,0,137,528,0,0,0,0,0
2015-04-29,0,33,43,0,10,10,0,137,5563,100,0,137,528,0,0,0,0,0
2015-04-30,0,33,43,0,10,10,0,137,5587,100,0,137,528,0,0,0,0,0
2015-05-01,0,34,43,0,10,10,0,137,5611,100,0,137,528,0,0,0,0,0
2015-05-02,0,32,43,0,10,10,0,137,5635,100,0,137,528,0,0,0,0,0
2015-05-03,0,32,43,0,10,10,0,137,5659,100,0,137,528,0,0,0,0,0
2015-05-04,0,33,43,0,10,10,0,137,5683,100,0,137,528,0,0,0,0,0
2015-05-05,0,32,43,0,10,10,0,137,5707,100,0,137,528,0,0,0,0,0
2015-05-06,0,32,43,0,10,10,0,137,5731,100,0,137,528,0,0,0,0,0
2015-05-07,0,33,43,0,10,10,0,137,5755,100,0,137,528,0,0,0,0,0
2015-05-08,0,34,42,0,10,10,0,138,5779,100,0,138,528,0,0,0,0,0
2015-05-09,0,33,42,0,10,10,0,138,5803,100,0,138,528,0,0,0,0,0
2015-05-10,0,33,42,0,10,10,0,139,5827,100,0,139,528,0,0,0,0,0
2015-05-11,0,34,42,0,10,10,0,139,5851,100,0,139,528,0,0,0,0,0
2015-05-12,0,35,42,0,10,10,0,139,5875,100,0,139,528,0,0,0,0,0
2015-05-13,0,34,42,0,10,10,0,139,5899,99,0,139,528,0,0,0,0,0
2015-05-14,0,34,42,0,10,10,0,139,5923,99,0,139,528,0,0,0,0,0
2015-05-15,0,34,42,0,10,10,0,140,5947,99,0,140,528,0,0,0,0,0
2015-05-16,0,34,42,0,10,10,0,140,5971,99,0,140,528,0,0,0,0,0
2015-05-17,0,33,42,0,10,10,0,140,5995,99,0,140,528,0,0,0,0,0
2015-05-18,0,34,42,0,10,10,0,140,6019,99,0,140,528,0,0,0,0,0
2015-05-19,0,34,42,0,10,10,0,141,6043,99,0,141,528,0,0,0,0,0
2015-05-20,0,34,42,0,10,10,0,141,6067,99,0,141,528,0,0,0,0,0
2015-05-21,0,34,42,0,10,10,0,142,6091,99,0,142,528,0,0,0,0,0
2015-05-22,0,33,42,0,10,10,0,142,6115,99,0,142,528,0,0,0,0,0
2015-05-23,0,31,42,0,10,10,0,142,6139,99,0,142,528,0,0,0,0,0
2015-05-24,0,32,42,0,10,10,0,142,6163,99,0,142,528,0,0,0,0,0
2015-05-25,0,32,42,0,10,10,0,142,6187,99,0,142,528,0,0,0,0,0
2015-05-26,0,32,42,0,10,10,0,142,6211,99,0,142,528,0,0,0,0,0
2015-05-27,0,31,42,0,10,10,0,142,6235,99,0,142,528,0,0,0,0,0
2015-05-28,0,31,42,0,10,10,0,142,6259,99,0,142,528,0,0,0,0,0
2015-05-29,0,31,42,0,10,10,0,142,6283,99,0,142,528,0,0,0,0,0
2015-05-30,0,31,42,0,10,10,0,142,6307,99,0,142,528,0,0,0,0,0
2015-05-31,0,32,42,0,10,10,0,142,6331,99,0,142,528,0,0,0,0,0
2015-06-01,0,31,42,0,10,10,0,142,6355,99,0,142,528,0,0,0,0,0
2015-06-02,0,32,42,0,10,10,0,142,6379,99,0,142,528,0,0,0,0,0
2015-06-03,0,32,42,0,10,10,0,142,6403,99,0,142,528,0,0,0,0,0
2015-06-04,0,33,42,0,10,10,0,142,6427,99,0,142,528,0,0,0,0,0
2015-06-05,0,32,42,0,10,10,0,142,6451,99,0,142,528,0,0,0,0,0
2015-06-06,0,31,42,0,10,10,0,142,6475,99,0,142,528,0,0,0,0,0
2015-06-07,0,31,42,0,10,10,0,142,6499,99,0,142,528,0,0,0,0,0
2015-06-08,0,32,42,0,10,10,0,142,6523,99,0,142,528,0,0,0,0,0
2015-06-09,0,31,42,0,10,10,0,142,6547,99,0,142,528,0,0,0,0,0
2015-06-10,0,31,42,0,10,10,0,142,6571,99,0,142,528,0,0,0,0,0
2015-06-11,0,29,42,0,10,10,0,142,6595,99,0,142,528,0,0,0,0,0
2015-06-12,0,32,42,0,10,10,0,142,6619,99,0,142,528,0,0,0,0,0
2015-06-13,0,32,42,0,10,10,0,142,6643,99,0,142,528,0,0,0,0,0
2015-06-14,0,32,42,0,10,10,0,142,6667,99,0,142,528,0,0,0,0,0
2015-06-15,0,32,42,0,10,10,0,142,6691,99,0,142,528,0,0,0,0,0
2015-06-16,0,32,42,0,10,10,0,142,6715,99,0,142,528,0,0,0,0,0
2015-06-17,0,32,42,0,10,10,0,142,6739,99,0,142,528,0,0,0,0,0
2015-06-18,0,32,42,0,10,10,0,142,6763,99,0,142,528,0,0,0,0,0
2015-06-19,0,33,42,0,10,10,0,142,6787,99,0,142,528,0,0,0,0,0
2015-06-20,0,33,42,0,10,10,0,142,6811,99,0,142,528,0,0,0,0,0
2015-06-21,0,33,42,0,10,10,0,142,6835,99,0,142,528,0,0,0,0,0
2015-06-22,0,33,42,0,10,10,0,142,6859,99,0,142,528,0,0,0,0,0
2015-06-23,0,33,42,0,10,10,0,142,6883,99,0,142,528,0,0,0,0,0
2015-06-24,0,33,42,0,10,10,0,142,6907,99,0,142,528,0,0,0,0,0
2015-06-25,0,33,42,0,10,10,0,142,6931,100,0,142,528,0,0,0,0,0
2015-06-26,0,33,42,0,10,10,0,142,6955,100,0,142,528,0,0,0,0,0
2015-06-27,0,33,42,0,10,10,0,142,6979,100,0,142,528,0,0,0,0,0
2015-06-28,0,33,42,0,10,10,0,142,7002,100,0,142,528,0,0,0,0,0
2015-06-29,0,33,42,0,10,10,0,142,7027,100,0,142,528,0,0,0,0,0
2015-06-30,0,33,42,0,10,10,0,142,7051,100,0,142,528,0,0,0,0,0
2015-07-01,0,32,42,0,10,10,0,142,7075,100,0,142,528,0,0,0,0,0
2015-07-02,0,33,42,0,10,10,0,142,7099,100,0,142,528,0,0,0,0,0
2015-07-03,0,33,42,0,10,10,0,142,7123,100,0,142,528,0,0,0,0,0
2015-07-04,0,33,42,0,10,10,0,142,7147,100,0,142,528,0,0,0,0,0
2015-07-05,0,32,42,0,10,10,0,142,7171,100,0,142,528,0,0,0,0,0
2015-07-06,0,33,42,0,10,10,0,142,7195,100,0,142,528,0,0,0,0,0
2015-07-07,0,33,42,0,10,10,0,142,7219,100,0,142,528,0,0,0,0,0
2015-07-08,0,33,42,0,10,10,0,142,7243,100,0,142,528,0,0,0,0,0
2015-07-09,0,33,42,0,10,10,0,142,7267,100,0,142,528,0,0,0,0,0
2015-07-10,0,33,42,0,10,10,0,142,7291,100,0,142,528,0,0,0,0,0
2015-07-11,0,33,42,0,10,10,0,142,7315,100,0,142,528,0,0,0,0,0
2015-07-12,0,33,42,0,10,10,0,142,7339,100,0,142,528,0,0,0,0,0
2015-07-13,0,33,42,0,10,10,0,142,7363,100,0,142,528,0,0,0,0,0
2015-07-14,0,33,42,0,10,10,0,142,7387,100,0,142,528,0,0,0,0,0
2015-07-15,0,33,42,0,10,10,0,142,7411,100,0,142,528,0,0,0,0,0
2015-07-16,0,31,42,0,10,10,0,142,7435,100,0,142,528,0,0,0,0,0
2015-07-17,0,31,42,0,10,10,0,142,7459,100,0,142,528,0,0,0,0,0
2015-07-18,0,32,42,0,10,10,0,142,7483,100,0,142,528,0,0,0,0,0
2015-07-19,0,32,41,0,10,10,0,143,7507,100,0,143,528,0,0,0,0,0
2015-07-20,0,32,41,0,10,10,0,143,7531,100,0,143,528,0,0,0,0,0
2015-07-21,0,32,41,0,10,10,0,143,7555,100,0,143,528,0,0,0,0,0
2015-07-22,0,32,41,0,10,10,0,143,7579,100,0,143,528,0,0,0,0,0
2015-07-23,0,31,42,0,10,10,0,144,7603,100,0,144,528,0,0,0,0,0
2015-07-24,0,31,42,0,10,10,0,144,7627,100,0,144,528,0,0,0,0,0
2015-07-25,0,33,42,0,10,10,0,144,7651,100,0,144,528,0,0,0,0,0
2015-07-26,0,33,42,0,10,10,0,145,7675,100,0,145,528,0,0,0,0,0
2015-07-27,0,33,42,0,10,10,0,145,7699,100,0,145,528,0,0,0,0,0
2015-07-28,0,33,42,0,10,10,0,145,7723,100,0,145,528,0,0,0,0,0
2015-07-29,0,33,42,0,10,10,0,145,7747,100,0,145,528,0,0,0,0,0
2015-07-30,0,33,42,0,10,10,0,145,7771,100,0,145,528,0,0,0,0,0
2015-07-31,0,33,42,0,10,10,0,146,7795,100,0,146,528,0,0,0,0,0
2015-08-01,0,33,42,0,10,10,0,146,7819,100,0,146,528,0,0,0,0,0
2015-08-02,0,33,42,0,10,10,0,146,7843,100,0,146,528,0,0,0,0,0
2015-08-03,0,33,42,0,10,10,0,146,7867,100,0,146,528,0,0,0,0,0
2015-08-04,0,33,42,0,10,10,0,146,7891,100,0,146,528,0,0,0,0,0
2015-08-05,0,32,42,0,10,10,0,146,7915,100,0,146,528,0,0,0,0,0
2015-08-06,0,32,42,0,10,10,0,146,7939,100,0,146,528,0,0,0,0,0
2015-08-07,0,33,42,0,10,10,0,146,7963,100,0,146,528,0,0,0,0,0
2015-08-08,0,33,42,0,10,10,0,146,7987,100,0,146,528,0,0,0,0,0
