date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,32,0,0,3,3,0,12,416,0,0,12,0,0,0,0,0,0
2014-09-09,0,31,0,0,3,3,0,12,439,0,0,12,0,0,0,0,0,0
2014-09-10,0,32,0,0,3,3,0,12,464,0,0,12,0,0,0,0,0,0
2014-09-11,0,31,0,0,3,3,0,12,488,0,0,12,0,0,0,0,0,0
2014-09-12,0,32,0,0,3,3,0,12,511,0,0,12,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,12,536,0,0,12,0,0,0,0,0,0
2014-09-17,0,23,41,0,4,4,0,14,568,99,0,14,0,0,0,0,0,0
2014-09-18,0,26,41,0,4,4,0,15,592,99,0,15,0,0,0,0,0,0
2014-09-19,0,23,41,0,4,4,0,16,617,99,0,16,0,0,0,0,0,0
2014-09-20,0,23,41,0,4,4,0,16,639,99,0,16,0,0,0,0,0,0
2014-09-21,0,23,41,0,4,4,0,17,664,99,0,17,0,0,0,0,0,0
2014-09-22,0,23,41,0,4,4,0,18,688,99,0,18,0,0,0,0,0,0
2014-09-23,0,23,41,0,4,4,0,18,711,99,0,18,0,0,0,0,0,0
2014-09-24,0,22,43,0,4,4,0,19,736,99,0,19,0,0,0,0,0,0
2014-09-25,0,21,42,0,4,4,0,20,761,98,0,20,0,0,0,0,0,0
2014-09-26,0,21,42,0,4,4,0,21,785,98,0,21,0,0,0,0,0,0
2014-09-27,0,21,42,0,4,4,0,21,808,98,0,21,0,0,0,0,0,0
2014-09-28,0,21,42,0,4,4,0,21,833,98,0,21,0,0,0,0,0,0
2014-09-29,0,21,42,0,4,4,0,21,857,98,0,21,0,0,0,0,0,0
2014-09-30,0,21,42,0,4,4,0,21,880,98,0,21,0,0,0,0,0,0
2014-10-01,0,23,42,0,4,4,0,21,904,98,0,21,0,0,0,0,0,0
2014-10-02,0,22,42,0,4,4,0,21,929,98,0,21,0,0,0,0,0,0
2014-10-03,0,22,42,0,4,4,0,21,952,98,0,21,0,0,0,0,0,0
2014-10-04,0,22,42,0,4,4,0,21,976,98,0,21,0,0,0,0,0,0
2014-10-05,0,22,42,0,4,4,0,21,1001,98,0,21,0,0,0,0,0,0
2014-10-06,0,22,42,0,4,4,0,21,1025,98,0,21,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,21,1048,98,0,21,0,0,0,0,0,0
2014-10-08,0,23,42,0,4,4,0,21,1072,98,0,21,0,0,0,0,0,0
2014-10-09,0,22,42,0,4,4,0,21,1097,99,0,21,0,0,0,0,0,0
2014-10-10,0,22,42,0,4,4,0,21,1120,99,0,21,0,0,0,0,0,0
2014-10-11,0,22,42,0,4,4,0,21,1145,99,0,21,0,0,0,0,0,0
2014-10-12,0,23,42,0,4,4,0,21,1169,99,0,21,0,0,0,0,0,0
2014-10-13,0,22,42,0,4,4,0,21,1192,99,0,21,0,0,0,0,0,0
2014-10-14,0,22,42,0,4,4,0,21,1216,99,0,21,0,0,0,0,0,0
2014-10-15,0,21,42,0,4,4,0,21,1241,99,0,21,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,21,1265,99,0,21,0,0,0,0,0,0
2014-10-17,0,21,42,0,4,4,0,21,1288,99,0,21,0,0,0,0,0,0
2014-10-18,0,21,42,0,4,4,0,21,1313,99,0,21,0,0,0,0,0,0
2014-10-19,0,21,42,0,4,4,0,21,1337,99,0,21,0,0,0,0,0,0
2014-10-20,0,21,42,0,4,4,0,21,1360,99,0,21,0,0,0,0,0,0
2014-10-21,0,21,42,0,4,4,0,21,1384,99,0,21,0,0,0,0,0,0
2014-10-22,0,21,42,0,4,4,0,21,1409,99,0,21,0,0,0,0,0,0
2014-10-23,0,21,42,0,4,4,0,21,1432,99,0,21,0,0,0,0,0,0
2014-10-24,0,21,42,0,4,4,0,21,1456,99,0,21,0,0,0,0,0,0
2014-10-25,0,21,42,0,4,4,0,21,1481,99,0,21,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,21,1505,99,0,21,0,0,0,0,0,0
2014-10-27,0,21,42,0,4,4,0,21,1528,99,0,21,0,0,0,0,0,0
2014-10-28,0,21,42,0,4,4,0,21,1553,99,0,21,0,0,0,0,0,0
2014-10-29,0,21,42,0,4,4,0,21,1577,99,0,21,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,22,1600,99,0,22,0,0,0,0,0,0
2014-10-31,0,22,42,0,4,4,0,23,1625,99,0,23,0,0,0,0,0,0
2014-11-01,0,21,42,0,4,4,0,24,1649,99,0,24,0,0,0,0,0,0
2014-11-03,0,21,42,0,4,4,0,26,1698,99,0,26,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,26,1722,99,0,26,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,27,1745,99,0,27,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,28,1770,99,0,28,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,28,1794,99,0,28,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,29,1817,99,0,29,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,29,1841,99,0,29,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,29,1866,99,0,29,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,29,1889,99,0,29,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,29,1913,99,0,29,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,29,1938,99,0,29,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,29,1962,99,0,29,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,29,1985,99,0,29,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,29,2010,99,0,29,0,0,0,0,0,0
2014-11-17,0,21,42,0,4,4,0,29,2034,99,0,29,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,29,2057,99,0,29,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,29,2082,99,0,29,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,29,2106,99,0,29,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,29,2129,99,0,29,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,29,2153,99,0,29,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,29,2178,99,0,29,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,29,2202,99,0,29,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,29,2225,99,0,29,0,0,0,0,0,0
2014-11-26,0,21,42,0,4,4,0,29,2250,99,0,29,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,29,2274,99,0,29,0,0,0,0,0,0
2014-11-28,0,22,42,0,4,4,0,29,2297,99,0,29,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,29,2322,99,0,29,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,29,2346,99,0,29,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,29,2369,99,0,29,0,0,0,0,0,0
2014-12-02,0,22,42,0,4,4,0,29,2394,99,0,29,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,29,2418,99,0,29,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,29,2441,99,0,29,0,0,0,0,0,0
2014-12-05,0,22,42,0,4,4,0,29,2466,99,0,29,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,29,2490,99,0,29,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,29,2514,99,0,29,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,29,2537,99,0,29,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,29,2562,99,0,29,0,0,0,0,0,0
2014-12-10,0,21,42,0,4,4,0,29,2586,99,0,29,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,29,2609,99,0,29,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,29,2634,99,0,29,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,29,2658,99,0,29,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,29,2681,99,0,29,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,29,2705,99,0,29,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,29,2730,99,0,29,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,29,2754,99,0,29,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,29,2777,99,0,29,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,29,2802,99,0,29,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,29,2826,99,0,29,0,0,0,0,0,0
2014-12-21,0,22,42,0,4,4,0,29,2849,99,0,29,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,29,2874,99,0,29,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,29,2898,99,0,29,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,29,2921,99,0,29,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,29,2945,99,0,29,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,29,2970,99,0,29,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,29,2994,99,0,29,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,29,3017,99,0,29,0,0,0,0,0,0
2014-12-29,0,21,42,0,4,4,0,29,3042,99,0,29,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,29,3066,99,0,29,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,29,3089,99,0,29,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,29,3114,99,0,29,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,29,3138,99,0,29,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,29,3161,99,0,29,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,29,3186,99,0,29,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,29,3210,99,0,29,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,29,3233,99,0,29,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,29,3258,99,0,29,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,29,3282,99,0,29,0,0,0,0,0,0
2015-01-09,0,21,42,0,4,4,0,29,3306,99,0,29,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,29,3329,99,0,29,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,29,3354,99,0,29,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,29,3378,99,0,29,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,29,3401,99,0,29,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,29,3426,99,0,29,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,29,3450,99,0,29,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,29,3474,99,0,29,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,29,3497,99,0,29,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,29,3522,99,0,29,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,29,3546,99,0,29,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,29,3569,99,0,29,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,29,3594,99,0,29,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,29,3618,99,0,29,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,29,3641,99,0,29,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,29,3666,99,0,29,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,29,3690,99,0,29,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,29,3714,99,0,29,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,29,3738,99,0,29,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,29,3762,99,0,29,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,29,3786,99,0,29,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,29,3809,99,0,29,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,29,3834,99,0,29,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,29,3858,99,0,29,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,29,3881,99,0,29,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,29,3906,99,0,29,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,29,3930,99,0,29,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,29,3954,99,0,29,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,29,3977,99,0,29,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,29,4002,99,0,29,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,29,4026,99,0,29,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,29,4049,99,0,29,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,29,4074,99,0,29,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,29,4098,99,0,29,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,29,4121,99,0,29,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,29,4146,99,0,29,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,29,4170,99,0,29,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,29,4194,99,0,29,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,29,4218,99,0,29,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,29,4242,99,0,29,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,29,4266,99,0,29,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,29,4289,99,0,29,0,0,0,0,0,0
2015-02-20,0,21,42,0,4,4,0,29,4314,99,0,29,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,29,4338,99,0,29,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,29,4361,99,0,29,0,0,0,0,0,0
2015-02-23,0,21,42,0,4,4,0,29,4386,99,0,29,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,29,4410,99,0,29,0,0,0,0,0,0
2015-02-25,0,21,42,0,4,4,0,29,4434,99,0,29,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,29,4457,99,0,29,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,29,4482,99,0,29,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,29,4506,99,0,29,0,0,0,0,0,0
2015-03-01,0,21,42,0,4,4,0,29,4529,99,0,29,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,29,4554,99,0,29,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,29,4578,99,0,29,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,29,4602,99,0,29,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,29,4626,99,0,29,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,29,4650,99,0,29,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,29,4674,99,0,29,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,29,4698,99,0,29,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,29,4722,99,0,29,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,29,4745,99,0,29,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,29,4769,99,0,29,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,29,4792,99,0,29,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,29,4817,99,0,29,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,29,4841,99,0,29,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,29,4864,99,0,29,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,29,4889,99,0,29,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,29,4913,99,0,29,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,29,4937,99,0,29,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,29,4961,99,0,29,0,0,0,0,0,0
2015-03-20,0,24,42,0,4,4,0,29,4985,99,0,29,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,29,5009,99,0,29,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,29,5033,99,0,29,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,29,5057,99,0,29,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,29,5081,99,0,29,0,0,0,0,0,0
2015-03-25,0,24,42,0,4,4,0,29,5104,99,0,29,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,29,5129,99,0,29,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,29,5153,99,0,29,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,29,5177,99,0,29,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,29,5201,99,0,29,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,29,5225,99,0,29,0,0,0,0,0,0
2015-03-31,0,24,42,0,4,4,0,29,5249,99,0,29,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,29,5272,99,0,29,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,29,5297,99,0,29,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,29,5321,99,0,29,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,29,5344,99,0,29,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,29,5369,99,0,29,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,29,5393,99,0,29,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,29,5417,99,0,29,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,29,5441,99,0,29,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,29,5465,99,0,29,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,29,5489,99,0,29,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,29,5513,99,0,29,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,29,5537,99,0,29,0,0,0,0,0,0
2015-04-13,0,23,42,0,4,4,0,29,5561,99,0,29,0,0,0,0,0,0
2015-04-14,0,23,42,0,4,4,0,29,5585,99,0,29,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,29,5609,99,0,29,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,29,5633,99,0,29,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,29,5657,99,0,29,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,29,5681,99,0,29,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,29,5705,99,0,29,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,29,5729,99,0,29,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,29,5753,99,0,29,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,29,5777,99,0,29,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,29,5801,99,0,29,0,0,0,0,0,0
2015-04-24,0,26,42,0,4,4,0,29,5825,99,0,29,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,29,5849,99,0,29,0,0,0,0,0,0
2015-04-26,0,25,42,0,4,4,0,29,5873,99,0,29,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,29,5896,99,0,29,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,29,5921,99,0,29,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,29,5945,99,0,29,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,29,5969,99,0,29,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,29,5992,99,0,29,0,0,0,0,0,0
2015-05-02,0,27,42,0,4,4,0,29,6017,99,0,29,0,0,0,0,0,0
2015-05-03,0,27,42,0,4,4,0,29,6041,99,0,29,0,0,0,0,0,0
2015-05-04,0,27,42,0,4,4,0,29,6064,99,0,29,0,0,0,0,0,0
2015-05-05,0,27,42,0,4,4,0,29,6089,99,0,29,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,29,6113,99,0,29,0,0,0,0,0,0
2015-05-07,0,27,42,0,4,4,0,29,6137,99,0,29,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,30,6161,99,0,30,0,0,0,0,0,0
2015-05-09,0,28,42,0,4,4,0,31,6185,99,0,31,0,0,0,0,0,0
2015-05-10,0,28,42,0,4,4,0,32,6209,99,0,32,0,0,0,0,0,0
2015-05-11,0,28,42,0,4,4,0,32,6232,99,0,32,0,0,0,0,0,0
2015-05-12,0,29,42,0,4,4,0,33,6257,99,0,33,0,0,0,0,0,0
2015-05-13,0,28,42,0,4,4,0,34,6281,99,0,34,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,35,6305,99,0,35,0,0,0,0,0,0
2015-05-15,0,27,42,0,4,4,0,36,6329,99,0,36,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,36,6353,99,0,36,0,0,0,0,0,0
2015-05-17,0,28,42,0,4,4,0,36,6377,99,0,36,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,36,6401,99,0,36,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,36,6425,99,0,36,0,0,0,0,0,0
2015-05-20,0,28,42,0,4,4,0,36,6449,99,0,36,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,36,6472,99,0,36,0,0,0,0,0,0
2015-05-22,0,31,42,0,4,4,0,36,6497,99,0,36,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,36,6521,99,0,36,0,0,0,0,0,0
2015-05-24,0,31,42,0,4,4,0,36,6544,99,0,36,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,36,6569,99,0,36,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,36,6593,99,0,36,0,0,0,0,0,0
2015-05-27,0,30,42,0,4,4,0,36,6617,99,0,36,0,0,0,0,0,0
2015-05-28,0,30,42,0,4,4,0,36,6641,99,0,36,0,0,0,0,0,0
2015-05-29,0,30,42,0,4,4,0,36,6665,99,0,36,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,36,6689,99,0,36,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,36,6712,99,0,36,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,36,6737,99,0,36,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,36,6761,99,0,36,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,36,6784,99,0,36,0,0,0,0,0,0
2015-06-04,0,23,42,0,4,4,0,36,6809,99,0,36,0,0,0,0,0,0
2015-06-05,0,27,42,0,4,4,0,36,6833,99,0,36,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,36,6857,99,0,36,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,36,6881,99,0,36,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,36,6905,99,0,36,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,36,6929,99,0,36,0,0,0,0,0,0
2015-06-10,0,28,42,0,4,4,0,36,6953,99,0,36,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,36,6977,99,0,36,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,36,7001,99,0,36,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,36,7024,99,0,36,0,0,0,0,0,0
2015-06-14,0,27,42,0,4,4,0,36,7049,99,0,36,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,36,7073,99,0,36,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,36,7097,99,0,36,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,36,7121,99,0,36,0,0,0,0,0,0
2015-06-18,0,27,42,0,4,4,0,36,7145,99,0,36,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,36,7169,99,0,36,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,36,7193,99,0,36,0,0,0,0,0,0
2015-06-21,0,26,42,0,4,4,0,36,7217,99,0,36,0,0,0,0,0,0
