date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,26,42,0,3,3,0,7,509,103,0,7,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,7,533,103,0,7,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,7,557,103,0,7,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,7,581,103,0,7,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,7,605,103,0,7,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,7,629,103,0,7,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,7,653,103,0,7,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,7,677,104,0,7,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,7,701,104,0,7,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,7,725,104,0,7,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,7,749,104,0,7,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,7,798,104,0,7,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,7,822,104,0,7,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,7,846,104,0,7,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,7,870,104,0,7,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,7,894,104,0,7,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,7,918,104,0,7,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,7,942,104,0,7,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,7,966,104,0,7,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,7,990,104,0,7,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,7,1014,104,0,7,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,7,1038,104,0,7,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,7,1062,104,0,7,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,7,1086,104,0,7,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,7,1110,104,0,7,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,7,1134,104,0,7,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,7,1158,104,0,7,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,7,1182,104,0,7,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,7,1206,104,0,7,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,7,1230,104,0,7,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,7,1254,104,0,7,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,7,1278,104,0,7,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,7,1302,104,0,7,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,7,1326,104,0,7,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,7,1350,104,0,7,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,7,1374,104,0,7,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,7,1398,104,0,7,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,7,1422,104,0,7,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,7,1446,104,0,7,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,7,1470,104,0,7,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,7,1494,104,0,7,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,7,1518,104,0,7,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,7,1542,104,0,7,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,7,1566,104,0,7,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,7,1590,104,0,7,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,7,1614,104,0,7,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,7,1638,104,0,7,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,7,1662,104,0,7,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,7,1686,104,0,7,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,7,1710,104,0,7,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,7,1734,104,0,7,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,7,1758,104,0,7,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,7,1782,104,0,7,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,7,1806,104,0,7,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,7,1830,104,0,7,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,7,1854,104,0,7,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,7,1878,104,0,7,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,7,1902,104,0,7,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,7,1926,104,0,7,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,7,1950,104,0,7,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,7,1974,104,0,7,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,7,1998,104,0,7,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,7,2022,104,0,7,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,7,2046,104,0,7,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,7,2070,104,0,7,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,7,2094,104,0,7,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,7,2118,104,0,7,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,7,2142,104,0,7,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,7,2166,104,0,7,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,7,2190,104,0,7,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,7,2214,104,0,7,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,7,2238,104,0,7,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,7,2262,104,0,7,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,7,2286,104,0,7,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,7,2310,104,0,7,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,7,2334,104,0,7,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,7,2358,104,0,7,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,7,2382,104,0,7,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,7,2406,104,0,7,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,7,2430,104,0,7,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,7,2454,104,0,7,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,7,2478,104,0,7,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,7,2502,104,0,7,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,7,2526,104,0,7,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,8,2550,104,0,8,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,9,2574,104,0,9,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,9,2598,104,0,9,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,9,2622,104,0,9,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,9,2646,104,0,9,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,9,2670,104,0,9,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,9,2694,104,0,9,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,9,2718,104,0,9,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,9,2742,104,0,9,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,9,2766,104,0,9,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,9,2790,104,0,9,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,9,2814,104,0,9,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,9,2838,104,0,9,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,9,2863,104,0,9,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,9,2886,104,0,9,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,9,2910,104,0,9,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,9,2934,104,0,9,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,9,2958,104,0,9,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,9,2982,104,0,9,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,9,3006,104,0,9,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,9,3030,104,0,9,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,9,3054,104,0,9,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,9,3078,104,0,9,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,9,3102,104,0,9,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,9,3126,104,0,9,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,9,3150,104,0,9,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,9,3174,104,0,9,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,9,3198,104,0,9,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,9,3222,104,0,9,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,9,3246,104,0,9,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,9,3270,104,0,9,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,9,3294,104,0,9,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,9,3318,104,0,9,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,9,3342,104,0,9,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,9,3366,104,0,9,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,9,3390,104,0,9,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,9,3415,104,0,9,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,9,3438,104,0,9,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,9,3462,104,0,9,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,9,3486,104,0,9,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,9,3510,104,0,9,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,9,3534,104,0,9,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,9,3558,104,0,9,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,9,3582,104,0,9,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,9,3606,104,0,9,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,9,3630,104,0,9,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,9,3654,104,0,9,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,9,3678,104,0,9,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,9,3702,104,0,9,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,9,3726,104,0,9,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,9,3750,104,0,9,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,9,3774,104,0,9,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,9,3798,104,0,9,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,9,3822,104,0,9,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,9,3845,104,0,9,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,9,3869,104,0,9,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,9,3893,104,0,9,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,9,3918,104,0,9,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,9,3941,104,0,9,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,9,3965,104,0,9,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,9,3989,104,0,9,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,9,4013,104,0,9,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,9,4037,104,0,9,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,9,4061,104,0,9,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,9,4085,104,0,9,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,9,4109,104,0,9,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,9,4133,104,0,9,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,9,4158,104,0,9,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,9,4181,104,0,9,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,9,4205,104,0,9,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,9,4229,104,0,9,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,9,4253,104,0,9,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,9,4277,104,0,9,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,9,4301,104,0,9,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,9,4325,104,0,9,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,9,4349,104,0,9,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,9,4373,104,0,9,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,9,4397,104,0,9,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,9,4421,104,0,9,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,9,4445,104,0,9,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,9,4470,104,0,9,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,9,4493,104,0,9,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,9,4517,104,0,9,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,9,4541,104,0,9,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,9,4565,104,0,9,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,9,4589,104,0,9,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,9,4613,104,0,9,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,9,4637,104,0,9,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,9,4661,104,0,9,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,9,4685,104,0,9,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,9,4710,104,0,9,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,9,4733,104,0,9,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,9,4757,104,0,9,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,9,4781,104,0,9,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,9,4805,104,0,9,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,9,4829,104,0,9,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,9,4853,104,0,9,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,9,4877,104,0,9,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,9,4901,104,0,9,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,9,4925,104,0,9,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,9,4950,104,0,9,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,9,4973,104,0,9,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,9,4997,104,0,9,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,9,5022,104,0,9,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,9,5045,104,0,9,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,9,5069,104,0,9,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,9,5093,104,0,9,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,9,5117,104,0,9,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,9,5141,104,0,9,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,9,5165,104,0,9,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,9,5189,104,0,9,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,9,5213,104,0,9,0,0,0,0,0,0
2015-05-07,0,25,42,0,3,3,0,9,5237,104,0,9,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,10,5261,104,0,10,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,11,5285,104,0,11,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,12,5309,104,0,12,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,12,5333,104,0,12,0,0,0,0,0,0
2015-05-12,0,27,42,0,3,3,0,12,5358,104,0,12,0,0,0,0,0,0
2015-05-13,0,27,42,0,3,3,0,12,5381,104,0,12,0,0,0,0,0,0
2015-05-14,0,27,42,0,3,3,0,12,5405,104,0,12,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,12,5429,104,0,12,0,0,0,0,0,0
2015-05-16,0,27,42,0,3,3,0,12,5453,104,0,12,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,12,5477,104,0,12,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,12,5501,104,0,12,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,12,5525,104,0,12,0,0,0,0,0,0
2015-05-20,0,27,41,0,3,3,0,13,5549,104,0,13,0,0,0,0,0,0
2015-05-21,0,27,41,0,3,3,0,13,5573,104,0,13,0,0,0,0,0,0
2015-05-22,0,27,41,0,3,3,0,14,5597,104,0,14,0,0,0,0,0,0
2015-05-23,0,26,41,0,3,3,0,15,5621,104,0,15,0,0,0,0,0,0
2015-05-24,0,26,41,0,3,3,0,16,5645,104,0,16,0,0,0,0,0,0
2015-05-25,0,26,41,0,3,3,0,17,5669,104,0,17,0,0,0,0,0,0
2015-05-26,0,26,41,0,3,3,0,17,5693,104,0,17,0,0,0,0,0,0
2015-05-27,0,25,41,0,3,3,0,17,5717,104,0,17,0,0,0,0,0,0
2015-05-28,0,26,41,0,3,3,0,17,5741,104,0,17,0,0,0,0,0,0
2015-05-29,0,25,41,0,3,3,0,17,5765,104,0,17,0,0,0,0,0,0
2015-05-30,0,26,41,0,3,3,0,17,5789,104,0,17,0,0,0,0,0,0
2015-05-31,0,26,41,0,3,3,0,17,5813,104,0,17,0,0,0,0,0,0
2015-06-01,0,25,41,0,3,3,0,17,5837,104,0,17,0,0,0,0,0,0
2015-06-02,0,26,41,0,3,3,0,17,5861,104,0,17,0,0,0,0,0,0
2015-06-03,0,26,41,0,3,3,0,17,5885,104,0,17,0,0,0,0,0,0
2015-06-04,0,26,41,0,3,3,0,17,5909,104,0,17,0,0,0,0,0,0
2015-06-05,0,25,41,0,3,3,0,17,5933,104,0,17,0,0,0,0,0,0
2015-06-06,0,25,41,0,3,3,0,17,5957,104,0,17,0,0,0,0,0,0
2015-06-07,0,25,41,0,3,3,0,17,5981,104,0,17,0,0,0,0,0,0
2015-06-08,0,25,41,0,3,3,0,17,6005,104,0,17,0,0,0,0,0,0
2015-06-09,0,25,41,0,3,3,0,17,6029,104,0,17,0,0,0,0,0,0
2015-06-10,0,24,41,0,3,3,0,17,6053,104,0,17,0,0,0,0,0,0
2015-06-11,0,26,41,0,3,3,0,17,6078,104,0,17,0,0,0,0,0,0
2015-06-12,0,25,41,0,3,3,0,17,6101,104,0,17,0,0,0,0,0,0
2015-06-13,0,25,41,0,3,3,0,17,6125,104,0,17,0,0,0,0,0,0
2015-06-14,0,25,41,0,3,3,0,17,6149,104,0,17,0,0,0,0,0,0
2015-06-15,0,25,41,0,3,3,0,17,6173,104,0,17,0,0,0,0,0,0
2015-06-16,0,26,41,0,3,3,0,17,6197,104,0,17,0,0,0,0,0,0
2015-06-17,0,25,41,0,3,3,0,17,6221,104,0,17,0,0,0,0,0,0
2015-06-18,0,25,41,0,3,3,0,17,6245,104,0,17,0,0,0,0,0,0
2015-06-19,0,26,41,0,3,3,0,17,6269,104,0,17,0,0,0,0,0,0
2015-06-20,0,26,41,0,3,3,0,17,6293,104,0,17,0,0,0,0,0,0
2015-06-21,0,25,41,0,3,3,0,17,6317,104,0,17,0,0,0,0,0,0
2015-06-22,0,26,41,0,3,3,0,17,6341,104,0,17,0,0,0,0,0,0
2015-06-23,0,26,41,0,3,3,0,17,6365,104,0,17,0,0,0,0,0,0
2015-06-24,0,26,41,0,3,3,0,17,6390,104,0,17,0,0,0,0,0,0
2015-06-25,0,26,41,0,3,3,0,17,6413,104,0,17,0,0,0,0,0,0
2015-06-26,0,24,41,0,3,3,0,17,6437,104,0,17,0,0,0,0,0,0
2015-06-27,0,26,41,0,3,3,0,17,6461,104,0,17,0,0,0,0,0,0
2015-06-28,0,26,41,0,3,3,0,17,6485,104,0,17,0,0,0,0,0,0
2015-06-29,0,25,41,0,3,3,0,17,6509,104,0,17,0,0,0,0,0,0
2015-06-30,0,25,41,0,3,3,0,17,6533,104,0,17,0,0,0,0,0,0
2015-07-01,0,25,41,0,3,3,0,17,6557,104,0,17,0,0,0,0,0,0
2015-07-02,0,25,41,0,3,3,0,17,6581,104,0,17,0,0,0,0,0,0
2015-07-03,0,25,41,0,3,3,0,17,6605,104,0,17,0,0,0,0,0,0
2015-07-04,0,25,41,0,3,3,0,17,6629,104,0,17,0,0,0,0,0,0
2015-07-05,0,25,41,0,3,3,0,17,6653,104,0,17,0,0,0,0,0,0
2015-07-06,0,26,41,0,3,3,0,17,6677,104,0,17,0,0,0,0,0,0
2015-07-07,0,26,41,0,3,3,0,17,6701,104,0,17,0,0,0,0,0,0
2015-07-08,0,25,41,0,3,3,0,17,6725,104,0,17,0,0,0,0,0,0
2015-07-09,0,27,41,0,3,3,0,17,6749,104,0,17,0,0,0,0,0,0
2015-07-10,0,27,41,0,3,3,0,17,6774,104,0,17,0,0,0,0,0,0
2015-07-11,0,27,41,0,3,3,0,17,6797,104,0,17,0,0,0,0,0,0
2015-07-12,0,27,41,0,3,3,0,17,6821,104,0,17,0,0,0,0,0,0
2015-07-13,0,27,41,0,3,3,0,17,6845,104,0,17,0,0,0,0,0,0
2015-07-14,0,27,41,0,3,3,0,17,6869,104,0,17,0,0,0,0,0,0
2015-07-15,0,27,41,0,3,3,0,17,6893,104,0,17,0,0,0,0,0,0
2015-07-16,0,26,41,0,3,3,0,17,6917,104,0,17,0,0,0,0,0,0
2015-07-17,0,26,41,0,3,3,0,17,6942,104,0,17,0,0,0,0,0,0
2015-07-18,0,27,41,0,3,3,0,17,6965,104,0,17,0,0,0,0,0,0
2015-07-19,0,26,42,0,3,3,0,18,6989,104,0,18,0,0,0,0,0,0
2015-07-20,0,26,42,0,3,3,0,18,7014,104,0,18,0,0,0,0,0,0
2015-07-21,0,27,42,0,3,3,0,18,7038,104,0,18,0,0,0,0,0,0
2015-07-22,0,26,42,0,4,4,0,21,7061,104,0,21,0,0,0,0,0,0
2015-07-23,0,25,42,0,4,4,0,21,7085,104,0,21,0,0,0,0,0,0
2015-07-24,0,26,42,0,4,4,0,22,7109,104,0,22,0,0,0,0,0,0
2015-07-25,0,27,42,0,6,6,0,25,7133,104,0,25,462,0,0,0,0,0
2015-07-26,0,27,42,0,6,6,0,25,7157,104,0,25,462,0,0,0,0,0
2015-07-27,0,28,42,0,6,6,0,25,7181,104,0,25,462,0,0,0,0,0
2015-07-28,0,27,42,0,6,6,0,25,7204,104,0,25,462,0,0,0,0,0
2015-07-29,0,27,42,0,6,6,0,25,7229,104,0,25,462,0,0,0,0,0
