date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,29,42,0,3,3,0,45,2599,105,0,45,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,45,2624,105,0,45,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,45,2648,105,0,45,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,45,2672,105,0,45,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,45,2696,105,0,45,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,45,2720,105,0,45,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,45,2744,105,0,45,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,45,2768,105,0,45,0,0,0,0,0,0
2014-11-03,0,29,41,0,3,3,0,46,2817,105,0,46,0,0,0,0,0,0
2014-11-04,0,29,41,0,3,3,0,47,2841,105,0,47,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,47,2865,105,0,47,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,47,2889,105,0,47,0,0,0,0,0,0
2014-11-07,0,29,41,0,3,3,0,47,2913,107,0,47,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,48,2937,107,0,48,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,48,2961,107,0,48,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,48,2985,106,0,48,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,48,3009,106,0,48,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,48,3033,106,0,48,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,49,3057,106,0,49,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,49,3081,106,0,49,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,50,3105,107,0,50,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,50,3128,107,0,50,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,50,3153,106,0,50,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,51,3177,106,0,51,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,51,3201,106,0,51,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,51,3225,108,0,51,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,51,3249,108,0,51,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,51,3273,108,0,51,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,52,3297,108,0,52,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,52,3321,108,0,52,0,0,0,0,0,0
2014-11-25,0,29,42,0,3,3,0,52,3345,108,0,52,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,52,3368,108,0,52,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,53,3393,108,0,53,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,53,3417,108,0,53,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,53,3441,108,0,53,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,53,3465,107,0,53,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,53,3489,107,0,53,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,53,3513,107,0,53,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,54,3537,107,0,54,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,54,3561,107,0,54,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,54,3585,107,0,54,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,54,3609,107,0,54,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,54,3633,107,0,54,0,0,0,0,0,0
2014-12-08,0,29,40,0,3,3,0,55,3657,107,0,55,0,0,0,0,0,0
2014-12-09,0,30,40,0,3,3,0,55,3681,107,0,55,0,0,0,0,0,0
2014-12-10,0,30,40,0,3,3,0,55,3705,107,0,55,0,0,0,0,0,0
2014-12-11,0,30,40,0,3,3,0,55,3729,107,0,55,0,0,0,0,0,0
2014-12-12,0,30,40,0,3,3,0,55,3753,106,0,55,0,0,0,0,0,0
2014-12-13,0,30,40,0,3,3,0,55,3777,106,0,55,0,0,0,0,0,0
2014-12-14,0,30,40,0,3,3,0,55,3801,106,0,55,0,0,0,0,0,0
2014-12-15,0,30,43,0,3,3,0,56,3825,106,0,56,0,0,0,0,0,0
2014-12-16,0,31,43,0,3,3,0,56,3849,106,0,56,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,56,3873,106,0,56,0,0,0,0,0,0
2014-12-18,0,29,43,0,3,3,0,56,3897,106,0,56,0,0,0,0,0,0
2014-12-19,0,29,43,0,3,3,0,56,3920,106,0,56,0,0,0,0,0,0
2014-12-20,0,30,43,0,3,3,0,56,3945,108,0,56,0,0,0,0,0,0
2014-12-21,0,31,43,0,3,3,0,56,3969,108,0,56,0,0,0,0,0,0
2014-12-22,0,30,43,0,3,3,0,56,3993,108,0,56,0,0,0,0,0,0
2014-12-23,0,31,43,0,3,3,0,56,4017,108,0,56,0,0,0,0,0,0
2014-12-24,0,30,43,0,3,3,0,56,4041,108,0,56,0,0,0,0,0,0
2014-12-25,0,30,43,0,3,3,0,56,4065,108,0,56,0,0,0,0,0,0
2014-12-26,0,30,43,0,3,3,0,56,4089,108,0,56,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,56,4113,108,0,56,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,57,4137,108,0,57,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,58,4161,108,0,58,0,0,0,0,0,0
2014-12-30,0,31,41,0,3,3,0,58,4185,108,0,58,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,58,4209,108,0,58,0,0,0,0,0,0
2015-01-01,0,30,41,0,3,3,0,58,4233,108,0,58,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,58,4257,108,0,58,0,0,0,0,0,0
2015-01-03,0,29,41,0,3,3,0,58,4281,108,0,58,0,0,0,0,0,0
2015-01-04,0,30,41,0,3,3,0,58,4305,108,0,58,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,58,4329,108,0,58,0,0,0,0,0,0
2015-01-06,0,30,41,0,3,3,0,58,4353,108,0,58,0,0,0,0,0,0
2015-01-07,0,30,41,0,3,3,0,58,4377,108,0,58,0,0,0,0,0,0
2015-01-08,0,30,41,0,3,3,0,58,4401,108,0,58,0,0,0,0,0,0
2015-01-09,0,30,41,0,3,3,0,58,4425,108,0,58,0,0,0,0,0,0
2015-01-10,0,30,41,0,3,3,0,58,4449,108,0,58,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,60,4473,108,0,60,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,60,4497,108,0,60,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,60,4521,108,0,60,0,0,0,0,0,0
2015-01-14,0,29,41,0,3,3,0,61,4545,105,0,61,0,0,0,0,0,0
2015-01-15,0,30,41,0,3,3,0,62,4569,105,0,62,0,0,0,0,0,0
2015-01-16,0,29,41,0,3,3,0,62,4593,105,0,62,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,62,4617,105,0,62,0,0,0,0,0,0
2015-01-18,0,29,41,0,3,3,0,62,4641,107,0,62,0,0,0,0,0,0
2015-01-19,0,29,41,0,3,3,0,62,4665,107,0,62,0,0,0,0,0,0
2015-01-20,0,30,41,0,3,3,0,62,4689,107,0,62,0,0,0,0,0,0
2015-01-21,0,29,41,0,3,3,0,62,4713,107,0,62,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,63,4737,107,0,63,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,63,4761,107,0,63,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,63,4785,107,0,63,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,63,4809,107,0,63,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,63,4833,107,0,63,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,63,4857,107,0,63,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,64,4881,107,0,64,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,64,4905,107,0,64,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,64,4929,107,0,64,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,64,4953,107,0,64,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,64,4977,107,0,64,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,64,5001,107,0,64,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,64,5025,106,0,64,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,64,5049,106,0,64,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,64,5073,106,0,64,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,64,5097,106,0,64,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,64,5121,106,0,64,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,65,5145,106,0,65,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,65,5169,106,0,65,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,65,5193,106,0,65,0,0,0,0,0,0
2015-02-11,0,29,42,0,3,3,0,65,5217,106,0,65,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,66,5241,107,0,66,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,66,5265,107,0,66,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,66,5289,106,0,66,0,0,0,0,0,0
2015-02-15,0,28,40,0,3,3,0,66,5313,106,0,66,0,0,0,0,0,0
2015-02-16,0,28,40,0,3,3,0,67,5337,106,0,67,0,0,0,0,0,0
2015-02-17,0,29,40,0,3,3,0,67,5361,106,0,67,0,0,0,0,0,0
2015-02-18,0,29,40,0,3,3,0,67,5385,107,0,67,0,0,0,0,0,0
2015-02-19,0,29,40,0,3,3,0,67,5409,107,0,67,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,67,5433,107,0,67,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,68,5457,107,0,68,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,68,5481,108,0,68,0,0,0,0,0,0
2015-02-23,0,29,42,0,3,3,0,68,5505,108,0,68,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,68,5529,108,0,68,0,0,0,0,0,0
2015-02-25,0,29,42,0,3,3,0,68,5553,108,0,68,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,69,5577,108,0,69,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,69,5601,104,0,69,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,70,5625,104,0,70,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,71,5649,104,0,71,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,71,5673,104,0,71,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,71,5697,108,0,71,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,71,5721,108,0,71,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,71,5745,108,0,71,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,71,5769,108,0,71,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,71,5793,108,0,71,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,72,5817,108,0,72,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,72,5841,106,0,72,0,0,0,0,0,0
2015-03-10,0,30,41,0,3,3,0,72,5864,106,0,72,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,73,5888,106,0,73,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,73,5912,106,0,73,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,73,5936,106,0,73,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,73,5960,106,0,73,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,73,5984,106,0,73,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,73,6008,108,0,73,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,73,6032,108,0,73,0,0,0,0,0,0
2015-03-18,0,28,42,0,3,3,0,74,6056,108,0,74,0,0,0,0,0,0
2015-03-19,0,29,42,0,3,3,0,75,6080,108,0,75,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,75,6104,107,0,75,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,75,6128,107,0,75,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,75,6152,107,0,75,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,76,6176,107,0,76,0,0,0,0,0,0
2015-03-24,0,30,41,0,3,3,0,76,6200,107,0,76,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,76,6224,107,0,76,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,76,6248,105,0,76,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,76,6272,105,0,76,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,76,6296,105,0,76,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,77,6320,105,0,77,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,77,6344,105,0,77,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,77,6368,105,0,77,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,77,6392,108,0,77,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,77,6416,108,0,77,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,77,6440,108,0,77,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,77,6464,108,0,77,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,77,6488,108,0,77,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,77,6512,108,0,77,0,0,0,0,0,0
2015-04-07,0,30,41,0,3,3,0,78,6536,108,0,78,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,78,6560,107,0,78,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,78,6584,107,0,78,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,78,6608,107,0,78,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,78,6632,107,0,78,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,78,6656,107,0,78,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,78,6680,107,0,78,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,79,6704,107,0,79,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,79,6728,107,0,79,0,0,0,0,0,0
2015-04-16,0,28,40,0,3,3,0,80,6752,107,0,80,0,0,0,0,0,0
2015-04-17,0,29,40,0,3,3,0,80,6776,107,0,80,0,0,0,0,0,0
2015-04-18,0,28,40,0,3,3,0,80,6800,107,0,80,0,0,0,0,0,0
2015-04-19,0,31,40,0,3,3,0,80,6824,107,0,80,0,0,0,0,0,0
2015-04-20,0,32,40,0,3,3,0,81,6848,107,0,81,0,0,0,0,0,0
2015-04-21,0,32,40,0,3,3,0,81,6872,107,0,81,0,0,0,0,0,0
2015-04-22,0,32,40,0,3,3,0,81,6896,106,0,81,0,0,0,0,0,0
2015-04-23,0,32,40,0,3,3,0,81,6920,106,0,81,0,0,0,0,0,0
2015-04-24,0,32,41,0,3,3,0,82,6944,106,0,82,0,0,0,0,0,0
2015-04-25,0,32,41,0,3,3,0,82,6968,106,0,82,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,82,6992,106,0,82,0,0,0,0,0,0
2015-04-27,0,31,41,0,3,3,0,82,7016,108,0,82,0,0,0,0,0,0
2015-04-28,0,33,41,0,3,3,0,82,7040,108,0,82,0,0,0,0,0,0
2015-04-29,0,34,42,0,3,3,0,83,7064,108,0,83,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,83,7088,108,0,83,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,83,7112,108,0,83,0,0,0,0,0,0
2015-05-02,0,32,42,0,3,3,0,83,7136,107,0,83,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,84,7160,107,0,84,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,84,7184,107,0,84,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,85,7208,107,0,85,0,0,0,0,0,0
2015-05-06,0,31,41,0,3,3,0,85,7232,107,0,85,0,0,0,0,0,0
2015-05-07,0,31,41,0,3,3,0,85,7256,107,0,85,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,85,7280,107,0,85,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,85,7304,108,0,85,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,85,7328,108,0,85,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,85,7352,108,0,85,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,85,7376,108,0,85,0,0,0,0,0,0
2015-05-13,0,32,41,0,3,3,0,86,7400,108,0,86,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,86,7424,107,0,86,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,86,7448,107,0,86,0,0,0,0,0,0
2015-05-16,0,32,41,0,3,3,0,87,7472,107,0,87,0,0,0,0,0,0
2015-05-17,0,32,41,0,3,3,0,87,7496,107,0,87,0,0,0,0,0,0
2015-05-18,0,33,41,0,3,3,0,87,7520,107,0,87,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,87,7544,107,0,87,0,0,0,0,0,0
2015-05-20,0,32,41,0,3,3,0,88,7568,107,0,88,0,0,0,0,0,0
