date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-10,0,25,42,0,3,3,0,36,2674,104,0,36,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,36,2697,104,0,36,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,36,2722,104,0,36,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,36,2746,104,0,36,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,36,2769,104,0,36,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,36,2794,104,0,36,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,36,2818,104,0,36,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,36,2842,104,0,36,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,36,2866,104,0,36,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,36,2890,104,0,36,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,36,2914,104,0,36,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,36,2937,104,0,36,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,36,2962,104,0,36,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,36,2986,104,0,36,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,36,3009,104,0,36,0,0,0,0,0,0
2014-12-25,0,26,41,0,3,3,0,37,3033,104,0,37,0,0,0,0,0,0
2014-12-26,0,26,41,0,3,3,0,37,3058,104,0,37,0,0,0,0,0,0
2014-12-27,0,26,41,0,3,3,0,37,3082,104,0,37,0,0,0,0,0,0
2014-12-28,0,26,41,0,3,3,0,37,3105,104,0,37,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,37,3130,104,0,37,0,0,0,0,0,0
2014-12-30,0,26,41,0,3,3,0,37,3154,104,0,37,0,0,0,0,0,0
2014-12-31,0,26,41,0,3,3,0,37,3177,104,0,37,0,0,0,0,0,0
2015-01-01,0,26,41,0,3,3,0,37,3202,104,0,37,0,0,0,0,0,0
2015-01-02,0,26,41,0,3,3,0,38,3226,104,0,38,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,39,3249,104,0,39,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,39,3274,104,0,39,0,0,0,0,0,0
2015-01-05,0,26,41,0,3,3,0,39,3298,104,0,39,0,0,0,0,0,0
2015-01-06,0,26,41,0,3,3,0,39,3321,104,0,39,0,0,0,0,0,0
2015-01-07,0,26,41,0,3,3,0,39,3345,104,0,39,0,0,0,0,0,0
2015-01-08,0,26,41,0,3,3,0,39,3370,104,0,39,0,0,0,0,0,0
2015-01-09,0,25,41,0,3,3,0,40,3394,104,0,40,0,0,0,0,0,0
2015-01-10,0,25,41,0,3,3,0,40,3417,104,0,40,0,0,0,0,0,0
2015-01-11,0,25,41,0,3,3,0,40,3442,104,0,40,0,0,0,0,0,0
2015-01-12,0,26,41,0,3,3,0,40,3466,104,0,40,0,0,0,0,0,0
2015-01-13,0,24,41,0,3,3,0,40,3489,104,0,40,0,0,0,0,0,0
2015-01-14,0,25,40,0,3,3,0,41,3513,104,0,41,0,0,0,0,0,0
2015-01-15,0,24,40,0,3,3,0,41,3538,104,0,41,0,0,0,0,0,0
2015-01-16,0,24,40,0,3,3,0,41,3562,104,0,41,0,0,0,0,0,0
2015-01-17,0,24,40,0,3,3,0,41,3585,104,0,41,0,0,0,0,0,0
2015-01-18,0,25,40,0,3,3,0,41,3610,104,0,41,0,0,0,0,0,0
2015-01-19,0,25,40,0,3,3,0,41,3634,104,0,41,0,0,0,0,0,0
2015-01-20,0,24,40,0,3,3,0,41,3657,104,0,41,0,0,0,0,0,0
2015-01-21,0,25,40,0,3,3,0,41,3682,104,0,41,0,0,0,0,0,0
2015-01-22,0,25,40,0,3,3,0,41,3706,104,0,41,0,0,0,0,0,0
2015-01-23,0,25,40,0,3,3,0,41,3729,104,0,41,0,0,0,0,0,0
2015-01-24,0,24,40,0,3,3,0,41,3754,104,0,41,0,0,0,0,0,0
2015-01-25,0,24,40,0,3,3,0,41,3778,104,0,41,0,0,0,0,0,0
2015-01-26,0,24,40,0,3,3,0,41,3802,104,0,41,0,0,0,0,0,0
2015-01-27,0,24,40,0,3,3,0,41,3825,104,0,41,0,0,0,0,0,0
2015-01-28,0,25,40,0,3,3,0,41,3850,104,0,41,0,0,0,0,0,0
2015-01-29,0,25,40,0,3,3,0,41,3874,104,0,41,0,0,0,0,0,0
2015-01-30,0,25,40,0,3,3,0,41,3897,104,0,41,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,42,3922,104,0,42,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,43,3946,104,0,43,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,43,3969,104,0,43,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,43,3994,104,0,43,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,43,4018,104,0,43,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,43,4042,104,0,43,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,43,4065,104,0,43,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,43,4090,104,0,43,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,43,4114,104,0,43,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,43,4137,104,0,43,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,43,4162,104,0,43,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,43,4186,104,0,43,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,43,4209,104,0,43,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,43,4234,104,0,43,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,44,4258,104,0,44,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,44,4281,104,0,44,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,44,4306,104,0,44,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,44,4330,104,0,44,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,44,4354,104,0,44,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,44,4377,104,0,44,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,44,4402,104,0,44,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,44,4426,104,0,44,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,44,4449,104,0,44,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,44,4474,104,0,44,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,44,4498,104,0,44,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,45,4522,104,0,45,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,45,4546,104,0,45,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,45,4570,104,0,45,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,45,4594,104,0,45,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,45,4617,104,0,45,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,45,4642,104,0,45,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,45,4666,104,0,45,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,45,4689,104,0,45,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,45,4713,104,0,45,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,45,4738,104,0,45,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,45,4762,104,0,45,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,45,4786,104,0,45,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,45,4810,104,0,45,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,45,4833,104,0,45,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,46,4857,104,0,46,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,46,4880,104,0,46,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,46,4905,104,0,46,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,46,4929,104,0,46,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,46,4952,104,0,46,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,46,4977,104,0,46,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,46,5001,104,0,46,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,46,5024,104,0,46,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,46,5049,104,0,46,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,46,5073,104,0,46,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,46,5097,104,0,46,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,47,5120,104,0,47,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,47,5145,104,0,47,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,47,5169,104,0,47,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,47,5192,104,0,47,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,47,5217,104,0,47,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,48,5241,104,0,48,0,0,0,0,0,0
2015-03-28,0,26,41,0,3,3,0,49,5264,104,0,49,0,0,0,0,0,0
2015-03-29,0,26,41,0,3,3,0,49,5288,104,0,49,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,49,5313,104,0,49,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,49,5337,104,0,49,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,49,5360,104,0,49,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,49,5385,104,0,49,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,49,5409,104,0,49,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,49,5432,104,0,49,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,49,5457,104,0,49,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,50,5481,104,0,50,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,50,5504,104,0,50,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,50,5529,104,0,50,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,50,5553,104,0,50,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,50,5577,104,0,50,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,50,5601,104,0,50,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,50,5625,104,0,50,0,0,0,0,0,0
2015-04-13,0,25,41,0,3,3,0,51,5649,104,0,51,0,0,0,0,0,0
2015-04-14,0,25,41,0,3,3,0,51,5672,104,0,51,0,0,0,0,0,0
2015-04-15,0,25,41,0,3,3,0,51,5697,104,0,51,0,0,0,0,0,0
2015-04-16,0,25,41,0,3,3,0,51,5721,104,0,51,0,0,0,0,0,0
2015-04-17,0,27,40,0,3,3,0,52,5744,104,0,52,0,0,0,0,0,0
2015-04-18,0,26,40,0,3,3,0,52,5769,104,0,52,0,0,0,0,0,0
2015-04-19,0,29,40,0,3,3,0,52,5793,104,0,52,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,53,5816,104,0,53,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,53,5841,104,0,53,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,53,5865,105,0,53,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,53,5889,105,0,53,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,53,5913,105,0,53,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,54,5937,105,0,54,0,0,0,0,0,0
2015-04-26,0,29,41,0,3,3,0,54,5961,106,0,54,0,0,0,0,0,0
2015-04-27,0,29,41,0,3,3,0,54,5984,106,0,54,0,0,0,0,0,0
2015-04-28,0,30,41,0,3,3,0,55,6009,106,0,55,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,56,6033,104,0,56,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,56,6056,104,0,56,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,56,6081,104,0,56,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,56,6105,104,0,56,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,56,6129,104,0,56,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,56,6153,104,0,56,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,56,6177,104,0,56,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,56,6201,104,0,56,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,56,6224,104,0,56,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,56,6249,104,0,56,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,56,6273,104,0,56,0,0,0,0,0,0
2015-05-10,0,32,42,0,3,3,0,57,6297,104,0,57,0,0,0,0,0,0
2015-05-11,0,32,42,0,3,3,0,57,6321,104,0,57,0,0,0,0,0,0
2015-05-12,0,33,42,0,3,3,0,57,6345,104,0,57,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,57,6369,104,0,57,0,0,0,0,0,0
2015-05-14,0,33,41,0,3,3,0,58,6392,104,0,58,0,0,0,0,0,0
2015-05-15,0,30,41,0,3,3,0,59,6417,104,0,59,0,0,0,0,0,0
2015-05-16,0,32,41,0,3,3,0,59,6441,104,0,59,0,0,0,0,0,0
2015-05-17,0,31,41,0,3,3,0,59,6464,104,0,59,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,3,0,59,6489,104,0,59,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,59,6513,104,0,59,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,60,6537,104,0,60,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,60,6560,104,0,60,0,0,0,0,0,0
2015-05-22,0,31,42,0,3,3,0,60,6585,104,0,60,0,0,0,0,0,0
2015-05-23,0,31,42,0,3,3,0,60,6609,104,0,60,0,0,0,0,0,0
2015-05-24,0,31,42,0,3,3,0,60,6632,104,0,60,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,60,6657,104,0,60,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,60,6681,104,0,60,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,60,6704,104,0,60,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,61,6729,104,0,61,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,61,6753,104,0,61,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,61,6777,104,0,61,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,61,6801,104,0,61,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,61,6825,104,0,61,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,3,0,61,6849,104,0,61,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,3,0,61,6872,104,0,61,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,61,6897,104,0,61,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,61,6921,104,0,61,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,61,6944,104,0,61,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,62,6969,104,0,62,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,62,6993,104,0,62,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,62,7017,104,0,62,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,62,7040,104,0,62,0,0,0,0,0,0
2015-06-11,0,31,42,0,3,3,0,62,7065,104,0,62,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,62,7089,104,0,62,0,0,0,0,0,0
2015-06-13,0,26,41,0,3,3,0,63,7113,104,0,63,0,0,0,0,0,0
2015-06-14,0,27,41,0,3,3,0,64,7137,104,0,64,0,0,0,0,0,0
2015-06-15,0,26,41,0,3,3,0,64,7161,104,0,64,0,0,0,0,0,0
2015-06-16,0,26,41,0,3,3,0,64,7184,104,0,64,0,0,0,0,0,0
2015-06-17,0,26,41,0,3,3,0,64,7209,104,0,64,0,0,0,0,0,0
2015-06-18,0,27,41,0,3,3,0,64,7233,104,0,64,0,0,0,0,0,0
2015-06-19,0,28,41,0,3,3,0,65,7257,104,0,65,0,0,0,0,0,0
2015-06-20,0,27,41,0,3,3,0,65,7281,104,0,65,0,0,0,0,0,0
2015-06-21,0,28,41,0,3,3,0,65,7305,104,0,65,0,0,0,0,0,0
2015-06-22,0,27,41,0,3,3,0,65,7329,104,0,65,0,0,0,0,0,0
2015-06-23,0,27,41,0,3,3,0,65,7353,104,0,65,0,0,0,0,0,0
2015-06-24,0,28,41,0,3,3,0,65,7377,104,0,65,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,65,7401,104,0,65,0,0,0,0,0,0
2015-06-26,0,27,41,0,3,3,0,65,7424,104,0,65,0,0,0,0,0,0
2015-06-27,0,27,41,0,3,3,0,65,7449,104,0,65,0,0,0,0,0,0
2015-06-28,0,27,41,0,3,3,0,66,7473,104,0,66,0,0,0,0,0,0
2015-06-29,0,27,41,0,3,3,0,66,7496,104,0,66,0,0,0,0,0,0
2015-06-30,0,27,41,0,3,3,0,66,7521,104,0,66,0,0,0,0,0,0
2015-07-01,0,27,41,0,3,3,0,66,7545,104,0,66,0,0,0,0,0,0
2015-07-02,0,27,40,0,3,3,0,67,7569,104,0,67,0,0,0,0,0,0
2015-07-03,0,27,40,0,3,3,0,67,7592,104,0,67,0,0,0,0,0,0
2015-07-04,0,26,40,0,3,3,0,67,7617,104,0,67,0,0,0,0,0,0
2015-07-05,0,27,40,0,3,3,0,67,7641,104,0,67,0,0,0,0,0,0
2015-07-06,0,27,40,0,3,3,0,67,7665,104,0,67,0,0,0,0,0,0
2015-07-07,0,27,40,0,3,3,0,67,7689,104,0,67,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,68,7713,104,0,68,0,0,0,0,0,0
2015-07-09,0,29,42,0,3,3,0,69,7737,104,0,69,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,69,7761,104,0,69,0,0,0,0,0,0
2015-07-11,0,30,42,0,3,3,0,69,7785,104,0,69,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,69,7809,104,0,69,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,69,7832,104,0,69,0,0,0,0,0,0
2015-07-14,0,30,39,0,3,3,0,70,7857,104,0,70,0,0,0,0,0,0
2015-07-15,0,30,39,0,3,3,0,70,7881,104,0,70,0,0,0,0,0,0
2015-07-16,0,27,39,0,3,3,0,70,7904,104,0,70,0,0,0,0,0,0
2015-07-17,0,27,39,0,3,3,0,70,7929,104,0,70,0,0,0,0,0,0
2015-07-18,0,27,39,0,3,3,0,70,7953,104,0,70,0,0,0,0,0,0
2015-07-19,0,27,41,0,3,3,0,71,7977,104,0,71,0,0,0,0,0,0
2015-07-20,0,27,41,0,3,3,0,71,8001,104,0,71,0,0,0,0,0,0
2015-07-21,0,27,41,0,3,3,0,71,8025,104,0,71,0,0,0,0,0,0
2015-07-22,0,27,41,0,3,3,0,71,8048,104,0,71,0,0,0,0,0,0
2015-07-23,0,27,41,0,3,3,0,72,8073,104,0,72,0,0,0,0,0,0
