date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-20,0,27,43,0,3,3,0,46,2911,104,0,46,0,0,0,0,0,0
2014-12-21,0,26,43,0,3,3,0,46,2935,104,0,46,0,0,0,0,0,0
2014-12-22,0,27,43,0,3,3,0,46,2958,104,0,46,0,0,0,0,0,0
2014-12-23,0,27,43,0,3,3,0,46,2983,104,0,46,0,0,0,0,0,0
2014-12-24,0,27,43,0,3,3,0,46,3007,104,0,46,0,0,0,0,0,0
2014-12-25,0,26,43,0,3,3,0,46,3030,104,0,46,0,0,0,0,0,0
2014-12-26,0,27,43,0,3,3,0,46,3055,104,0,46,0,0,0,0,0,0
2014-12-27,0,27,43,0,3,3,0,46,3079,104,0,46,0,0,0,0,0,0
2014-12-28,0,27,43,0,3,3,0,46,3102,104,0,46,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,47,3126,104,0,47,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,47,3151,104,0,47,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,47,3175,104,0,47,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,47,3198,104,0,47,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,47,3223,104,0,47,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,47,3247,104,0,47,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,47,3270,104,0,47,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,47,3295,104,0,47,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,47,3319,104,0,47,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,47,3342,104,0,47,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,47,3367,104,0,47,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,47,3391,104,0,47,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,47,3415,104,0,47,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,47,3438,104,0,47,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,47,3463,104,0,47,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,47,3487,104,0,47,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,47,3510,104,0,47,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,47,3534,104,0,47,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,47,3559,104,0,47,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,47,3583,104,0,47,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,47,3606,104,0,47,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,47,3631,104,0,47,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,47,3655,104,0,47,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,47,3678,104,0,47,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,47,3703,104,0,47,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,47,3727,104,0,47,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,47,3750,104,0,47,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,47,3775,104,0,47,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,47,3799,104,0,47,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,47,3823,104,0,47,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,47,3846,104,0,47,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,47,3871,104,0,47,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,47,3895,104,0,47,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,47,3918,104,0,47,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,47,3943,104,0,47,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,47,3967,104,0,47,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,47,3990,104,0,47,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,47,4015,104,0,47,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,47,4039,104,0,47,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,47,4062,104,0,47,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,47,4086,104,0,47,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,47,4111,104,0,47,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,47,4135,104,0,47,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,47,4158,104,0,47,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,47,4183,104,0,47,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,47,4207,104,0,47,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,47,4230,104,0,47,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,47,4255,104,0,47,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,47,4279,104,0,47,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,48,4302,104,0,48,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,49,4326,104,0,49,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,49,4351,104,0,49,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,49,4375,104,0,49,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,49,4398,104,0,49,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,49,4423,104,0,49,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,49,4447,104,0,49,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,49,4470,104,0,49,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,49,4495,104,0,49,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,49,4519,104,0,49,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,49,4543,104,0,49,0,0,0,0,0,0
2015-02-27,0,25,43,0,3,3,0,49,4566,104,0,49,0,0,0,0,0,0
2015-02-28,0,25,43,0,3,3,0,50,4591,104,0,50,0,0,0,0,0,0
2015-03-01,0,26,43,0,3,3,0,50,4615,104,0,50,0,0,0,0,0,0
2015-03-02,0,26,43,0,3,3,0,50,4638,104,0,50,0,0,0,0,0,0
2015-03-03,0,26,43,0,3,3,0,50,4663,104,0,50,0,0,0,0,0,0
2015-03-04,0,25,43,0,3,3,0,50,4687,104,0,50,0,0,0,0,0,0
2015-03-05,0,25,43,0,3,3,0,50,4710,104,0,50,0,0,0,0,0,0
2015-03-06,0,25,43,0,3,3,0,50,4735,104,0,50,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,50,4759,104,0,50,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,50,4783,104,0,50,0,0,0,0,0,0
2015-03-09,0,26,43,0,3,3,0,50,4806,104,0,50,0,0,0,0,0,0
2015-03-10,0,25,43,0,3,3,0,50,4829,104,0,50,0,0,0,0,0,0
2015-03-11,0,26,43,0,3,3,0,50,4854,104,0,50,0,0,0,0,0,0
2015-03-12,0,26,43,0,3,3,0,50,4878,104,0,50,0,0,0,0,0,0
2015-03-13,0,26,43,0,3,3,0,50,4901,104,0,50,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,51,4926,104,0,51,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,52,4950,104,0,52,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,52,4973,104,0,52,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,52,4998,104,0,52,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,52,5022,104,0,52,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,52,5046,104,0,52,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,52,5069,104,0,52,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,52,5094,104,0,52,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,52,5118,104,0,52,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,52,5141,104,0,52,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,52,5166,104,0,52,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,52,5190,104,0,52,0,0,0,0,0,0
2015-03-26,0,27,44,0,3,3,0,53,5213,104,0,53,0,0,0,0,0,0
2015-03-27,0,27,44,0,3,3,0,54,5238,104,0,54,0,0,0,0,0,0
2015-03-28,0,27,44,0,3,3,0,54,5262,104,0,54,0,0,0,0,0,0
2015-03-29,0,27,44,0,3,3,0,54,5285,104,0,54,0,0,0,0,0,0
2015-03-30,0,27,44,0,3,3,0,54,5310,104,0,54,0,0,0,0,0,0
2015-03-31,0,27,44,0,3,3,0,54,5334,104,0,54,0,0,0,0,0,0
2015-04-01,0,28,44,0,3,3,0,54,5358,104,0,54,0,0,0,0,0,0
2015-04-02,0,27,44,0,3,3,0,54,5382,104,0,54,0,0,0,0,0,0
2015-04-03,0,28,44,0,3,3,0,54,5406,104,0,54,0,0,0,0,0,0
2015-04-04,0,28,44,0,3,3,0,54,5430,104,0,54,0,0,0,0,0,0
2015-04-05,0,27,44,0,3,3,0,54,5453,104,0,54,0,0,0,0,0,0
2015-04-06,0,27,44,0,3,3,0,54,5478,104,0,54,0,0,0,0,0,0
2015-04-07,0,27,44,0,3,3,0,54,5502,104,0,54,0,0,0,0,0,0
2015-04-08,0,32,44,0,3,3,0,54,5525,104,0,54,0,0,0,0,0,0
2015-04-09,0,33,44,0,3,3,0,54,5550,104,0,54,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,55,5574,104,0,55,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,55,5598,104,0,55,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,56,5621,104,0,56,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,56,5646,104,0,56,0,0,0,0,0,0
2015-04-14,0,28,41,0,3,3,0,56,5670,104,0,56,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,56,5693,104,0,56,0,0,0,0,0,0
2015-04-16,0,28,41,0,3,3,0,56,5718,104,0,56,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,56,5742,104,0,56,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,57,5765,104,0,57,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,57,5790,104,0,57,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,57,5814,104,0,57,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,57,5838,104,0,57,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,57,5862,104,0,57,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,57,5886,104,0,57,0,0,0,0,0,0
2015-04-24,0,28,43,0,3,3,0,58,5910,104,0,58,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,58,5934,104,0,58,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,58,5958,104,0,58,0,0,0,0,0,0
2015-04-27,0,28,43,0,3,3,0,58,5982,104,0,58,0,0,0,0,0,0
2015-04-28,0,27,43,0,3,3,0,58,6005,104,0,58,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,59,6030,104,0,59,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,60,6054,104,0,60,0,0,0,0,0,0
2015-05-01,0,28,41,0,3,3,0,60,6078,104,0,60,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,60,6101,104,0,60,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,60,6126,104,0,60,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,60,6150,104,0,60,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,60,6173,104,0,60,0,0,0,0,0,0
2015-05-06,0,32,41,0,3,3,0,60,6198,104,0,60,0,0,0,0,0,0
2015-05-07,0,32,41,0,3,3,0,60,6222,104,0,60,0,0,0,0,0,0
2015-05-08,0,33,41,0,3,3,0,60,6246,104,0,60,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,60,6269,104,0,60,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,61,6294,104,0,61,0,0,0,0,0,0
2015-05-11,0,33,42,0,3,3,0,61,6318,104,0,61,0,0,0,0,0,0
2015-05-12,0,33,43,0,4,4,0,64,6341,102,0,64,0,0,0,0,0,0
2015-05-13,0,32,42,0,4,4,0,65,6365,102,0,65,0,0,0,0,0,0
2015-05-14,0,33,42,0,4,4,0,65,6390,102,0,65,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,65,6414,104,0,65,0,0,0,0,0,0
2015-05-16,0,33,42,0,4,4,0,65,6437,104,0,65,0,0,0,0,0,0
2015-05-17,0,33,42,0,4,4,0,65,6462,104,0,65,0,0,0,0,0,0
2015-05-18,0,33,42,0,4,4,0,65,6486,104,0,65,0,0,0,0,0,0
2015-05-19,0,33,42,0,4,4,0,65,6509,104,0,65,0,0,0,0,0,0
2015-05-20,0,33,43,0,4,4,0,66,6534,104,0,66,0,0,0,0,0,0
2015-05-21,0,32,43,0,4,4,0,66,6558,104,0,66,0,0,0,0,0,0
2015-05-22,0,31,43,0,4,4,0,66,6581,104,0,66,0,0,0,0,0,0
2015-05-23,0,30,43,0,4,4,0,66,6605,104,0,66,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,67,6630,104,0,67,0,0,0,0,0,0
2015-05-25,0,28,42,0,4,4,0,68,6654,104,0,68,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,68,6677,104,0,68,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,68,6702,104,0,68,0,0,0,0,0,0
2015-05-28,0,31,42,0,4,4,0,68,6726,104,0,68,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,68,6749,104,0,68,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,68,6773,104,0,68,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,68,6798,104,0,68,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,68,6821,104,0,68,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,68,6845,104,0,68,0,0,0,0,0,0
2015-06-03,0,31,43,0,4,4,0,69,6870,104,0,69,0,0,0,0,0,0
2015-06-04,0,26,43,0,4,4,0,70,6894,104,0,70,0,0,0,0,0,0
2015-06-05,0,27,43,0,4,4,0,70,6917,104,0,70,0,0,0,0,0,0
2015-06-06,0,27,43,0,4,4,0,70,6942,104,0,70,0,0,0,0,0,0
2015-06-07,0,27,43,0,4,4,0,70,6966,104,0,70,0,0,0,0,0,0
2015-06-08,0,28,43,0,4,4,0,70,6989,104,0,70,0,0,0,0,0,0
2015-06-09,0,28,43,0,4,4,0,70,7014,104,0,70,0,0,0,0,0,0
2015-06-10,0,28,42,0,4,4,0,71,7038,104,0,71,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,71,7061,104,0,71,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,71,7085,104,0,71,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,71,7110,104,0,71,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,71,7134,104,0,71,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,71,7157,104,0,71,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,71,7182,104,0,71,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,71,7206,104,0,71,0,0,0,0,0,0
2015-06-18,0,27,42,0,4,4,0,71,7229,104,0,71,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,71,7254,104,0,71,0,0,0,0,0,0
2015-06-20,0,25,43,0,4,4,0,71,7278,104,0,71,0,0,0,0,0,0
2015-06-21,0,25,43,0,4,4,0,72,7301,104,0,72,0,0,0,0,0,0
2015-06-22,0,25,43,0,4,4,0,72,7326,104,0,72,0,0,0,0,0,0
2015-06-23,0,25,43,0,4,4,0,72,7350,104,0,72,0,0,0,0,0,0
2015-06-24,0,25,43,0,4,4,0,72,7373,104,0,72,0,0,0,0,0,0
2015-06-25,0,25,43,0,4,4,0,72,7397,104,0,72,0,0,0,0,0,0
2015-06-26,0,25,43,0,4,4,0,72,7422,104,0,72,0,0,0,0,0,0
2015-06-27,0,25,43,0,4,4,0,72,7446,104,0,72,0,0,0,0,0,0
2015-06-28,0,26,43,0,4,4,0,72,7469,104,0,72,0,0,0,0,0,0
2015-06-29,0,26,43,0,4,4,0,72,7494,104,0,72,0,0,0,0,0,0
2015-06-30,0,26,43,0,4,4,0,72,7518,104,0,72,0,0,0,0,0,0
2015-07-01,0,26,43,0,4,4,0,72,7541,104,0,72,0,0,0,0,0,0
2015-07-02,0,26,44,0,4,4,0,73,7566,104,0,73,0,0,0,0,0,0
2015-07-03,0,25,44,0,4,4,0,74,7590,104,0,74,0,0,0,0,0,0
2015-07-04,0,26,44,0,4,4,0,74,7613,104,0,74,0,0,0,0,0,0
2015-07-05,0,25,44,0,4,4,0,74,7637,104,0,74,0,0,0,0,0,0
2015-07-06,0,25,44,0,4,4,0,75,7662,104,0,75,0,0,0,0,0,0
2015-07-07,0,26,44,0,4,4,0,75,7686,104,0,75,0,0,0,0,0,0
2015-07-08,0,26,44,0,4,4,0,75,7709,104,0,75,0,0,0,0,0,0
2015-07-09,0,25,41,0,4,4,0,76,7734,104,0,76,0,0,0,0,0,0
2015-07-10,0,25,41,0,4,4,0,76,7758,104,0,76,0,0,0,0,0,0
2015-07-11,0,24,41,0,4,4,0,76,7781,104,0,76,0,0,0,0,0,0
2015-07-12,0,24,41,0,4,4,0,76,7805,104,0,76,0,0,0,0,0,0
2015-07-13,0,24,43,0,4,4,0,77,7830,104,0,77,0,0,0,0,0,0
